# x, y, dx, dy, 1st best, 2nd best
430,162,0,0,9,49
770,162,0,0,6,87
902,162,0,0,9,75
478,164,0,0,8,78
724,166,0,0,16,93
368,168,0,0,2,57
522,168,0,0,12,84
674,168,0,0,10,110
902,168,0,0,9,64
450,172,-2,-2,18,52
482,170,0,0,14,75
766,170,0,0,5,82
802,170,0,0,9,97
220,172,0,0,2,48
572,172,0,0,6,74
492,174,0,0,7,74
874,174,0,0,13,71
234,176,0,0,9,53
378,176,0,0,5,56
660,176,0,0,10,92
888,176,0,0,10,65
582,178,0,0,5,71
622,180,0,0,6,72
822,180,0,0,10,77
996,180,0,0,13,113
610,182,0,0,7,111
656,182,0,0,8,91
932,182,0,0,10,85
1040,182,0,0,3,41
604,184,0,0,6,76
226,186,0,0,2,33
324,186,0,0,8,93
402,186,0,0,10,96
976,186,0,0,6,44
864,192,0,0,7,57
276,194,0,0,8,94
1054,194,0,0,7,51
210,196,0,0,3,37
630,194,0,2,20,82
920,196,0,0,10,45
384,198,0,0,4,82
506,198,0,0,10,63
668,198,0,0,11,93
794,198,0,0,9,95
278,200,0,0,10,69
412,200,0,0,7,91
428,200,0,0,4,56
538,224,-10,-24,14,28
1018,200,0,0,0,43
452,202,0,0,17,92
654,204,0,0,11,94
680,204,0,0,16,72
356,206,0,0,2,77
312,208,0,0,3,74
634,208,0,0,7,73
744,208,0,0,11,26
802,208,0,0,13,108
836,208,0,0,5,51
934,208,0,0,10,113
204,210,0,0,5,49
808,210,0,0,8,102
1016,212,0,0,3,70
1060,212,0,0,5,79
1068,212,0,0,6,56
232,214,-2,0,16,82
240,214,0,0,5,77
702,216,0,0,6,65
538,224,26,-6,23,29
604,220,0,0,18,83
708,220,0,0,5,41
992,220,0,0,5,73
712,224,0,0,15,70
932,226,0,0,3,71
1040,226,0,0,3,60
236,228,0,0,6,71
344,228,0,0,12,77
852,230,0,0,9,108
896,230,0,0,13,89
232,232,0,0,6,65
1040,232,0,0,8,86
304,234,0,0,7,95
600,236,0,0,5,20
216,238,0,0,6,72
330,240,0,0,8,99
358,240,0,0,4,51
432,240,0,0,8,84
488,242,0,0,2,33
1064,242,0,0,1,42
988,244,0,0,3,28
1018,244,0,0,8,38
408,246,-2,0,18,49
262,248,0,0,2,51
390,248,0,0,0,41
520,248,0,0,2,11
554,248,0,0,6,21
622,244,6,4,11,20
494,254,0,-4,9,15
528,250,-2,0,6,9
890,250,0,0,6,42
1068,250,0,0,5,46
258,252,0,0,2,49
636,252,0,0,0,13
700,252,0,0,1,5
822,252,-2,0,21,56
192,254,0,0,0,92
656,254,0,0,2,34
692,254,2,0,2,6
478,256,0,0,5,40
714,256,-2,0,2,5
752,252,16,4,13,19
774,256,0,0,0,19
354,258,0,0,6,73
1064,260,0,-2,15,63
196,260,0,0,5,45
658,260,0,0,1,13
732,260,0,0,0,5
752,252,4,8,6,10
774,256,-2,4,7,18
778,260,0,0,4,20
822,260,-2,0,11,31
920,260,0,0,9,73
518,276,12,-14,10,16
940,264,0,0,9,82
336,266,0,0,12,61
652,260,6,6,13,19
774,256,-8,10,10,14
708,254,-22,14,2,4
846,272,0,-4,11,25
1018,270,0,0,4,46
478,274,0,-2,19,35
564,272,0,0,3,23
694,264,-14,8,3,6
282,276,0,0,4,72
484,276,-2,0,5,12
610,276,0,0,4,10
876,276,0,0,3,15
172,278,0,0,1,41
1046,278,0,0,3,78
838,300,-2,-20,14,26
240,284,0,0,4,46
446,284,0,0,7,23
1040,284,0,0,6,81
174,286,0,0,1,23
294,286,0,0,13,105
308,286,-2,0,19,95
218,286,-2,2,11,29
804,290,0,-2,13,32
868,286,0,2,9,17
990,288,0,0,9,60
494,290,0,0,2,8
568,290,0,0,3,16
682,276,6,14,11,14
812,290,0,0,2,26
1040,290,0,0,12,52
476,292,0,0,3,13
574,292,0,0,2,14
640,294,0,-2,17,43
774,274,12,18,16,25
886,316,-10,-24,11,15
1034,292,-2,0,11,49
214,294,0,0,7,31
262,294,0,0,0,56
476,292,6,2,9,15
542,294,0,0,5,25
846,272,-24,22,15,23
446,296,0,0,0,8
654,296,0,0,2,11
678,298,0,-2,10,30
1064,296,0,0,12,74
244,296,-2,2,14,67
376,298,0,0,2,51
476,292,0,6,11,19
838,300,0,-2,10,26
922,298,-2,0,5,21
446,296,-8,4,7,11
846,272,0,28,13,17
376,304,0,0,1,36
402,304,0,0,2,33
414,304,0,0,1,7
976,304,0,0,1,30
888,322,-12,-16,8,15
800,308,-2,0,12,45
338,296,-10,14,5,8
936,310,0,0,4,14
722,312,0,0,12,44
178,314,0,0,5,40
338,296,-14,18,11,14
310,316,0,0,4,50
754,320,0,-2,8,14
934,320,0,0,3,12
180,326,2,-4,23,34
838,324,0,0,9,47
888,322,12,2,10,13
148,328,0,0,1,47
372,328,0,0,3,10
406,326,-2,2,6,19
628,328,-2,0,21,67
752,330,0,-2,2,12
772,332,30,-4,13,21
594,328,0,2,22,49
762,332,2,-2,3,10
634,332,0,0,9,53
808,332,0,0,2,8
940,334,-2,-2,1,7
194,334,0,0,1,34
698,334,0,0,2,13
1096,334,0,0,7,41
190,336,0,0,4,31
310,340,2,-4,9,19
694,336,0,0,1,16
730,336,0,0,0,15
790,336,0,0,5,12
992,336,0,0,10,86
1100,336,0,0,9,49
874,338,0,0,14,56
918,340,0,-2,6,22
310,340,0,0,1,16
670,342,0,0,4,24
940,334,6,8,7,9
1058,342,0,0,2,47
260,346,0,0,11,74
1034,346,0,0,2,34
474,348,0,0,0,7
498,348,0,0,0,7
288,352,0,-2,9,17
438,352,0,-2,5,10
448,350,-2,0,5,9
466,350,0,0,1,8
536,352,4,-2,8,13
586,354,0,-2,17,37
856,352,0,0,6,45
474,354,0,0,1,11
616,354,-2,0,12,38
622,354,0,0,10,38
540,356,-2,0,8,15
594,356,14,0,18,30
24,356,2,2,16,39
306,358,0,0,1,16
442,356,0,2,3,11
710,358,0,0,4,27
858,358,0,0,13,69
990,358,-2,0,17,58
720,360,0,0,9,37
942,386,-2,-26,5,8
172,362,0,0,2,54
408,362,0,0,2,8
1068,362,-2,0,20,46
232,364,0,0,5,64
336,364,0,0,4,35
704,364,0,0,7,28
384,366,0,0,3,46
768,366,0,0,6,62
870,366,0,0,14,38
570,366,0,2,10,22
544,370,0,0,2,50
664,370,-4,0,17,29
504,374,-4,-2,11,26
942,386,0,-14,6,10
1024,372,0,0,4,25
42,400,-10,-26,4,17
270,374,0,0,1,41
572,374,0,0,7,27
664,370,-6,6,16,22
1024,376,0,0,1,24
1030,376,0,0,2,56
208,380,-4,-2,23,31
306,358,-6,20,8,10
208,380,0,0,1,25
866,406,-32,-26,11,15
1064,380,0,0,4,44
812,382,0,0,1,9
80,410,-14,-26,18,87
794,388,0,-4,10,15
818,384,0,0,4,10
782,386,0,0,1,17
192,388,0,0,3,58
208,388,0,0,5,66
286,388,0,0,7,55
398,388,-4,0,14,42
984,390,0,0,8,23
540,400,-16,-8,16,23
752,392,0,0,2,21
824,394,-14,-2,7,9
42,400,-2,-6,10,17
212,396,0,0,2,75
684,396,-2,0,2,27
684,396,2,0,7,24
78,420,4,-22,12,17
298,412,2,-12,8,10
540,400,-2,0,8,13
866,406,-12,-6,4,8
970,400,0,0,3,24
462,402,0,0,2,16
472,400,0,2,6,14
664,370,-8,32,15,19
1024,402,0,0,2,49
230,404,0,0,1,51
248,404,0,0,0,43
730,408,6,-4,18,50
428,408,-12,-2,5,8
556,412,-4,-6,5,7
378,406,6,2,14,19
428,408,0,0,1,10
662,408,0,0,2,14
1070,410,0,0,2,81
284,414,0,-2,17,72
428,408,8,4,10,15
496,412,0,0,1,18
556,412,0,0,1,9
852,410,18,2,4,6
962,436,-2,-24,11,17
1026,412,0,0,2,46
298,412,0,2,3,9
500,414,0,0,0,19
722,414,0,0,6,36
352,416,0,0,2,12
298,412,0,8,9,13
658,420,0,0,3,21
884,422,2,-2,5,8
1054,420,0,0,5,51
336,446,16,-24,15,20
406,422,0,0,6,28
1066,424,0,0,5,53
110,452,-20,-26,4,8
110,452,18,-26,10,15
560,424,-2,2,6,14
248,428,0,0,1,19
852,428,0,0,3,26
104,454,-24,-24,4,5
152,432,6,-2,20,38
792,430,0,0,6,71
674,434,2,-2,12,21
768,432,0,0,6,60
558,436,0,-2,2,8
664,452,-4,-18,15,19
698,434,-10,0,18,29
1016,434,0,0,5,25
962,436,0,0,2,11
482,436,0,2,8,27
910,438,0,0,4,21
30,446,-8,-6,11,130
814,440,0,0,5,44
438,442,0,0,5,61
462,442,0,0,5,59
720,442,-2,0,18,48
756,444,-2,-2,14,52
276,444,0,0,9,50
432,444,0,0,2,71
482,444,-2,0,16,37
712,446,-2,0,16,47
50,422,10,26,7,13
400,446,-2,2,15,57
962,448,0,0,0,11
484,452,0,-2,16,37
510,450,0,0,4,58
738,450,-2,0,14,23
830,448,0,2,7,41
110,452,8,0,6,10
202,454,-2,-2,20,39
252,452,0,0,5,17
664,452,0,0,1,13
714,454,0,-2,21,37
476,454,-2,0,5,44
516,454,0,0,3,61
546,454,0,0,5,23
748,454,0,0,4,62
194,456,0,0,9,40
776,456,0,0,2,26
1016,456,0,0,0,20
786,458,-2,0,7,23
426,460,0,0,3,38
674,460,0,0,3,34
834,460,-2,0,11,36
902,462,0,0,2,36
836,464,2,0,7,17
250,466,0,0,1,27
964,466,0,0,0,11
294,468,0,0,1,14
368,468,0,0,4,22
538,468,0,0,3,12
904,468,0,0,0,41
352,470,0,0,3,10
176,472,-12,0,5,7
964,472,0,0,4,15
396,474,-2,0,11,18
30,446,8,32,9,72
392,478,0,0,1,13
868,486,-2,-8,8,17
288,480,0,0,4,21
868,486,-16,-6,11,16
874,480,0,0,2,9
1004,480,0,0,2,83
152,468,14,14,7,12
702,482,0,0,3,19
748,482,0,0,5,8
444,484,0,0,3,26
742,484,2,0,3,12
784,488,-6,-2,9,14
868,486,0,0,4,15
852,488,0,0,4,13
868,486,6,2,5,14
966,488,0,0,2,28
1016,488,0,0,0,15
478,490,0,0,5,15
522,490,0,0,1,18
94,472,2,20,13,74
318,494,0,-2,7,27
784,488,-10,4,14,20
900,492,2,0,6,70
372,494,0,0,0,2
478,490,-18,4,11,17
504,502,10,-8,10,20
716,494,0,0,1,8
966,494,0,0,1,24
900,492,-2,4,20,49
318,494,2,4,17,41
78,488,4,12,17,54
504,502,0,0,0,15
364,504,0,0,0,2
254,506,0,0,2,15
286,506,0,0,3,7
348,508,0,0,2,7
352,508,0,0,3,12
504,502,-8,6,5,18
122,542,-2,-30,15,24
256,512,0,0,1,16
286,512,0,0,4,14
200,492,10,22,14,19
456,514,0,0,3,30
494,506,-18,8,11,17
970,516,0,0,4,28
970,522,0,0,5,20
34,524,0,0,0,25
254,524,0,0,3,13
1014,528,0,0,0,17
282,532,0,-2,5,9
558,564,-16,-32,23,29
672,532,0,0,1,6
36,534,0,0,2,25
600,534,0,0,2,12
122,542,20,-6,18,28
254,548,0,-12,19,27
282,538,0,-2,3,6
540,544,-6,-8,12,17
558,564,-8,-28,12,20
180,538,24,0,14,255
558,542,0,-2,1,6
596,540,0,0,2,12
678,542,0,-2,4,5
112,542,0,0,3,24
254,548,0,-2,4,27
280,548,0,0,1,6
590,556,-12,-6,16,20
976,578,-2,-28,15,19
678,564,-4,-12,9,13
1008,552,0,0,2,57
134,528,4,26,12,23
590,556,0,-2,3,21
626,536,-2,18,9,15
1064,556,18,0,13,22
1088,556,0,0,1,24
644,560,0,0,3,24
652,560,-2,0,5,21
534,544,2,18,8,23
978,564,0,-2,8,23
1100,562,0,0,3,118
548,564,0,0,1,11
558,564,0,0,4,27
640,564,-2,0,8,29
254,548,0,18,20,37
280,566,0,0,3,13
538,570,0,0,1,24
1014,572,0,0,4,50
52,546,14,30,8,10
976,578,0,0,2,20
528,584,2,-2,1,20
646,582,0,0,1,21
1098,584,0,0,6,10
278,586,0,0,3,18
652,586,-2,0,6,16
698,588,-4,-2,6,14
520,564,-8,24,10,13
540,594,4,-6,19,53
582,588,0,0,8,24
70,574,8,20,18,36
976,596,0,0,1,17
1006,596,0,0,4,32
134,624,-12,-26,6,17
276,600,0,0,2,22
1002,598,-2,4,22,38
1100,600,0,2,13,21
628,606,0,0,1,48
568,608,0,0,2,27
640,608,0,0,2,21
978,610,0,0,0,31
134,624,-6,-12,10,14
560,616,2,-4,7,10
1034,612,0,0,5,47
592,616,0,0,1,39
84,614,2,4,10,16
650,618,-2,0,5,20
982,620,0,0,2,77
1022,620,0,0,3,13
1026,618,0,2,17,31
242,622,0,0,4,73
276,624,0,0,4,21
506,626,2,0,2,17
1018,628,0,-2,9,24
538,632,0,0,1,21
668,632,0,0,1,28
610,634,0,0,2,15
682,634,-2,0,9,21
686,634,0,0,2,12
242,636,0,0,4,77
266,646,0,0,4,69
608,646,0,0,6,35
1014,648,0,-2,9,23
1030,650,0,-4,9,15
608,654,0,0,14,27
866,654,0,0,0,255
980,668,0,0,11,77
550,676,0,0,2,16
568,676,0,0,2,14
630,678,0,0,9,13
622,680,0,0,2,10
1024,684,0,-2,2,14
594,684,2,0,3,7
600,684,2,0,2,12
662,684,-2,0,5,16
1036,690,0,0,1,3
266,694,0,0,3,7
524,696,0,0,2,18
662,684,4,12,10,15
984,700,0,-2,14,45
240,700,0,0,3,57
1002,706,0,-6,19,33
266,700,0,2,5,13
524,696,-2,8,9,16
982,706,0,0,1,41
998,706,0,0,1,15
1002,706,0,0,0,16
502,708,-2,0,4,16
698,712,0,0,1,4
1028,716,0,-2,4,54
700,716,-2,0,2,8
266,722,0,0,1,3
708,722,0,0,0,5
240,700,0,24,21,32
712,726,0,0,3,7
266,728,0,0,4,6
1068,728,10,0,8,19
648,730,2,0,5,37
562,734,0,-2,5,17
528,734,0,0,2,8
660,734,0,0,4,21
522,736,0,0,2,8
574,736,-2,0,1,8
590,736,0,0,0,13
596,738,4,-2,7,10
518,738,0,0,1,9
580,738,-2,0,3,10
1004,750,-2,-12,22,63
264,748,-2,-8,21,88
448,740,0,0,4,45
658,740,0,0,2,27
264,748,0,-4,19,64
622,744,-2,0,1,8
680,744,0,0,8,12
1004,750,-2,-6,11,71
242,744,0,2,4,76
706,758,-10,-6,8,16
496,754,0,0,3,32
978,754,0,0,2,84
56,754,0,2,2,43
484,760,4,-4,12,20
764,756,2,0,3,4
992,756,0,0,3,63
480,762,0,0,2,10
440,764,-4,0,6,47
724,770,-10,-6,16,28
778,768,0,-2,1,9
62,766,0,2,3,21
466,768,0,0,2,12
724,770,-2,-2,10,26
430,774,8,-4,20,44
462,770,0,0,2,14
704,770,0,0,2,22
570,774,0,0,0,17
590,774,0,0,0,6
784,780,-10,-6,16,26
430,774,-6,2,13,27
454,776,0,0,2,38
610,776,2,0,4,16
62,776,0,2,7,19
570,774,4,4,9,14
642,780,0,-2,7,18
742,778,0,0,2,8
544,778,-4,2,10,16
596,780,-2,0,3,5
616,780,-2,0,7,15
532,782,-2,0,5,13
62,784,0,0,2,26
80,786,0,0,0,18
662,788,0,0,3,24
86,790,0,0,1,17
262,790,0,0,2,12
992,794,0,0,5,255
264,796,0,0,3,11
658,810,0,0,4,13
684,812,0,0,0,11
670,816,0,0,8,33
686,816,0,0,4,13
788,816,0,0,12,38
278,822,0,0,0,32
488,822,-2,0,8,27
716,830,0,0,7,26
274,832,0,0,3,33
580,832,0,0,2,11
588,830,-2,2,8,11
618,832,-2,0,7,11
972,832,0,0,1,138
598,836,0,-2,7,12
604,836,0,-2,8,11
716,830,4,6,21,34
450,840,0,-2,7,23
550,838,0,0,4,22
562,836,-4,2,11,20
628,838,0,0,6,21
636,836,2,2,6,14
786,840,0,-2,12,31
532,846,-24,-6,19,30
660,842,-2,-2,8,42
676,842,2,-2,12,15
750,838,2,2,10,16
440,842,0,0,4,42
536,842,0,0,2,13
272,844,0,0,3,24
644,844,0,0,3,19
972,844,2,0,12,33
532,846,0,0,1,14
434,848,0,0,1,38
272,850,0,0,4,21
382,850,2,0,17,31
744,852,0,0,7,51
486,858,0,0,9,32
368,860,2,0,13,33
850,862,0,-2,15,34
710,866,-2,-2,16,54
200,870,0,-4,4,10
288,866,0,0,1,9
900,866,0,0,7,109
288,872,0,0,0,10
202,876,4,2,5,11
466,878,0,0,7,28
772,886,0,-2,17,94
848,886,0,0,7,29
750,890,0,0,3,22
772,894,0,0,4,46
870,896,0,-2,21,45
444,894,0,2,12,38
768,904,-16,-6,16,21
786,898,0,0,9,75
868,902,0,-2,20,37
298,902,0,0,1,10
440,902,0,0,5,47
780,902,-2,0,14,32
298,908,0,0,1,8
144,936,-20,-24,23,255
940,890,-8,24,20,62
902,928,-8,-12,21,32
328,920,0,-2,13,29
616,920,0,0,2,20
404,922,0,0,21,49
606,926,0,0,4,23
808,926,2,0,18,25
934,926,0,0,7,23
572,928,0,0,3,30
646,928,0,0,2,15
650,928,0,0,2,17
538,930,0,0,2,17
606,952,-20,-22,15,29
668,930,2,0,8,13
422,932,0,0,9,44
596,932,2,0,13,25
532,934,0,0,4,19
930,934,0,0,7,20
504,938,-2,0,7,21
312,942,0,0,0,14
560,942,2,0,8,12
550,962,16,-18,15,19
884,944,0,0,11,37
926,946,0,0,1,10
326,948,0,0,9,31
412,950,0,-2,7,13
708,946,2,2,6,12
306,930,8,22,7,19
626,952,0,0,1,15
632,954,0,-2,4,16
798,954,-2,-2,2,13
802,952,0,0,4,14
924,952,0,0,2,9
450,956,0,0,3,10
760,952,6,4,8,10
708,946,10,12,7,11
94,948,-6,12,9,20
242,960,0,0,0,255
364,962,-6,-2,18,24
364,962,4,-2,19,25
690,960,0,0,1,12
760,952,2,8,5,8
364,962,-2,0,9,27
496,962,0,0,4,18
550,962,0,0,1,18
650,962,0,0,7,29
760,952,6,10,8,11
94,948,-8,16,10,15
110,950,32,14,17,30
438,964,2,0,7,10
448,962,2,2,5,11
242,960,6,6,6,255
448,962,-4,4,7,11
490,968,0,-2,6,18
568,966,0,0,6,28
708,968,0,-2,5,13
144,936,10,32,23,38
676,968,0,0,6,11
322,968,0,2,8,19
480,970,-2,0,8,18
770,972,0,-2,5,12
858,974,0,-4,13,17
328,972,0,0,4,53
862,976,-2,0,10,20
94,948,4,30,10,19
94,948,8,30,15,20
610,978,0,0,12,48
690,960,26,18,11,15
582,980,0,0,6,30
410,982,-2,0,16,35
402,962,14,20,12,24
676,982,0,0,5,20
906,1008,8,-26,6,10
458,986,12,10,10,20
568,966,4,30,22,32
638,998,0,-2,10,19
698,998,0,-2,6,21
678,998,0,0,1,16
84,1020,0,-20,9,255
844,1000,0,0,10,67
446,1004,0,-2,5,19
514,998,2,4,9,27
776,1002,0,2,21,27
904,1034,6,-30,8,10
512,1006,0,0,3,23
560,1006,-4,2,17,28
906,1008,0,0,7,13
342,1010,0,0,2,39
362,1014,-2,0,16,43
592,1016,0,0,10,102
84,1020,24,-2,10,16
906,1008,-20,10,6,12
124,1022,26,-2,12,255
350,1022,0,0,4,31
612,1022,0,0,9,51
892,1022,2,0,8,10
472,1028,0,0,15,74
674,1030,0,0,18,52
530,1032,-2,0,9,29
618,1034,0,-2,16,20
436,1034,0,0,7,39
444,1036,0,0,10,41
800,1036,0,0,21,47
620,1038,0,0,5,13
350,1046,-2,-6,12,20
750,1042,0,-2,19,61
796,1042,0,0,17,69
320,1020,0,24,20,42
388,1044,-2,0,17,47
350,1046,-2,0,18,26
862,1050,0,0,9,37
150,1064,-4,-10,7,10
358,1070,-4,-14,14,20
808,1056,0,0,15,63
876,1054,0,2,10,27
892,1028,8,30,16,21
358,1064,0,-2,16,50
806,1066,0,0,15,60
870,1066,0,0,5,42
874,1068,0,0,3,36
606,1076,0,0,15,59
1038,1076,0,0,5,10
1042,1076,8,0,11,16
984,1078,-2,0,4,9
994,1078,0,0,4,9
646,1080,0,0,17,31
938,1080,-2,0,8,20
150,1064,18,18,19,33
428,1108,-10,-16,7,9
178,1094,0,0,2,50
360,1100,0,2,19,36
874,1104,0,0,2,18
182,1106,0,0,5,47
450,1106,0,0,7,26
674,1108,0,0,21,63
874,1104,-10,8,16,20
360,1112,0,2,9,36
424,1094,-4,26,8,10
828,1120,0,0,3,34
846,1122,-2,0,12,16
754,1126,0,0,9,73
296,1130,2,0,15,29
328,1130,-16,0,6,31
328,1130,-4,0,5,29
328,1130,12,0,3,27
356,1130,0,0,1,29
176,1132,0,0,1,44
420,1132,-2,0,12,16
428,1108,22,26,8,13
172,1136,0,0,1,44
414,1136,0,0,11,33
634,1158,-32,-22,22,28
428,1108,26,30,7,10
436,1144,0,0,5,14
702,1136,-26,16,23,29
438,1166,-20,-12,14,23
374,1156,-6,0,16,26
374,1156,0,2,7,20
788,1160,0,0,5,60
438,1166,6,2,12,15
478,1168,0,0,11,20
732,1170,0,0,4,23
788,1160,-24,12,13,18
788,1160,-20,12,15,24
806,1172,0,0,6,19
486,1178,-2,-2,17,41
706,1176,-2,0,14,19
578,1180,-2,0,20,29
494,1182,-2,0,8,39
518,1184,-2,-2,23,32
590,1182,0,0,12,25
786,1182,0,0,4,21
518,1184,2,0,11,18
532,1210,28,-26,18,39
668,1184,2,0,14,26
654,1186,2,0,17,35
606,1190,0,0,10,34
28,1196,0,0,1,89
338,1198,2,0,17,36
512,1198,0,0,5,19
776,1198,0,0,7,41
362,1202,0,-2,9,19
466,1200,0,2,15,23
532,1210,-24,-6,11,15
612,1204,2,0,21,49
38,1206,0,0,0,36
388,1206,0,0,17,38
540,1206,0,0,12,23
64,1208,0,0,2,42
298,1208,0,0,5,32
548,1208,0,0,8,25
358,1210,0,0,1,15
532,1210,6,2,12,18
568,1212,2,0,8,23
938,1212,0,0,1,26
1006,1212,0,0,1,13
266,1214,-2,0,11,39
568,1212,14,2,22,28
722,1214,0,0,3,20
986,1212,0,2,8,19
70,1216,0,0,3,11
110,1216,-6,0,11,23
272,1216,0,0,6,44
722,1214,-18,2,23,36
940,1216,0,0,2,19
1062,1216,20,0,15,22
58,1218,-28,0,18,26
58,1218,0,0,6,21
490,1218,0,0,15,20
568,1220,0,-2,14,23
720,1220,-2,-2,11,23
1010,1218,2,0,7,11
356,1220,0,0,3,43
574,1222,2,-2,10,17
1018,1220,-2,0,10,14
90,1224,-8,-2,9,14
126,1222,0,0,2,17
126,1222,4,0,10,21
232,1222,0,0,3,27
1078,1222,0,0,2,15
174,1224,0,0,3,37
196,1224,0,0,5,10
202,1224,0,0,2,7
226,1224,0,0,0,24
494,1222,-6,2,19,24
720,1220,-14,4,23,39
1084,1224,0,0,3,16
1094,1224,0,0,2,15
646,1226,6,0,12,26
646,1226,12,0,17,23
1034,1226,0,0,1,19
960,1230,-2,-2,5,15
44,1230,0,0,11,36
960,1230,2,0,8,12
1034,1226,8,4,20,38
258,1234,0,0,1,115
970,1234,0,0,1,3
320,1238,0,0,0,21
336,1254,6,-6,7,12
600,1248,0,0,6,56
528,1250,0,0,11,48
704,1256,6,-6,21,27
716,1242,-24,10,23,31
574,1222,24,32,21,30
1096,1254,0,0,2,78
66,1256,0,0,16,96
336,1254,0,2,0,5
994,1254,2,4,11,50
124,1260,0,0,4,62
22,1262,0,2,21,159
326,1264,0,0,0,5
286,1266,0,0,9,92
408,1266,0,0,16,71
616,1270,0,0,10,25
136,1274,0,0,9,89
1068,1274,0,0,3,80
196,1280,0,0,3,14
556,1282,0,0,12,30
228,1284,0,0,8,33
224,1286,-4,2,16,39
270,1288,0,0,20,64
320,1292,0,0,4,57
210,1294,0,0,12,44
182,1294,-2,2,20,51
328,1300,0,0,7,14
632,1306,0,0,23,47
454,1308,0,0,18,77
1002,1312,0,0,6,48
1048,1312,0,0,13,54
222,1314,0,0,9,78
338,1312,0,2,6,19
230,1316,0,0,7,70
294,1316,0,0,14,78
202,1316,0,2,11,49
74,1322,0,0,12,158
154,1322,0,0,12,58
228,1322,0,0,11,74
