# x, y, dx, dy, 1st best, 2nd best
612,1262,-2,-2,22,43
22,1262,0,0,14,104
326,1264,0,0,0,6
1056,1264,0,0,8,81
286,1266,0,0,8,102
432,1266,0,0,9,77
994,1264,0,2,6,36
1066,1266,0,0,7,53
40,1270,0,0,10,35
420,1272,0,0,23,69
614,1272,0,0,7,26
1068,1274,0,0,3,51
658,1258,-8,18,23,37
242,1278,0,0,3,71
194,1280,0,0,3,18
396,1282,0,0,11,29
556,1284,0,0,13,41
1002,1282,0,2,8,38
34,1286,0,0,7,36
94,1286,0,0,8,39
192,1284,0,2,16,31
646,1290,-2,0,18,24
622,1290,-2,2,22,28
1068,1292,0,0,10,62
320,1294,0,0,5,59
244,1298,0,0,7,66
330,1302,-2,-2,15,19
440,1300,0,0,17,64
330,1302,0,2,6,12
540,1304,0,0,19,48
1040,1304,0,0,10,73
78,1306,0,0,18,39
718,1306,0,0,14,42
454,1310,0,0,12,41
700,1312,0,0,13,31
338,1316,-2,-2,6,14
614,1314,0,0,19,32
682,1314,0,0,13,50
228,1318,0,0,13,58
1068,1318,0,0,2,54
74,1322,0,0,13,144
154,1322,0,0,14,72
692,1324,0,0,12,29
1046,1324,0,0,16,80
