# x, y, dx, dy, 1st best, 2nd best
650,276,20,0,8,16
874,274,4,2,14,24
222,278,0,0,4,73
456,278,0,0,2,25
874,274,0,4,11,17
180,280,0,0,1,28
228,278,-2,2,17,23
636,278,0,2,7,13
448,282,-2,0,9,22
928,282,0,0,2,34
258,286,0,-2,7,38
1062,284,0,0,6,57
180,286,0,0,3,26
224,284,0,2,20,34
1040,286,0,0,7,60
962,288,0,0,4,35
1056,288,0,0,1,58
302,290,0,0,4,79
528,294,4,-4,10,13
602,290,0,0,8,30
1044,290,2,0,18,52
370,292,0,0,2,22
1088,292,0,0,4,65
566,292,0,2,5,11
750,274,-22,20,7,12
832,294,0,0,5,29
248,296,0,0,1,41
252,296,0,0,0,35
898,296,0,0,3,28
1044,296,0,0,0,82
324,298,0,0,4,67
332,330,2,-30,19,31
668,300,0,0,6,59
422,302,0,0,5,50
186,304,0,0,0,27
614,304,-2,0,12,29
1092,304,0,0,2,59
410,306,0,0,3,30
794,306,0,0,13,59
826,308,-2,-2,10,36
418,308,-2,0,9,22
418,308,2,0,8,31
612,310,0,0,9,24
924,328,-22,-18,13,19
992,310,-2,0,8,35
146,312,0,0,8,255
958,314,0,0,2,16
1070,314,0,0,2,57
196,318,0,0,2,24
318,318,0,0,5,16
398,322,0,0,4,19
1000,322,0,0,3,51
954,324,0,0,0,11
198,326,0,0,2,31
332,330,2,-4,13,27
422,326,0,0,4,29
332,330,0,0,2,26
654,330,0,0,11,106
960,330,0,0,0,6
780,332,0,0,1,8
1006,332,0,0,6,76
1098,332,0,0,4,107
372,332,0,2,6,15
726,334,0,0,3,10
786,334,-2,0,4,7
320,338,0,-2,8,16
834,336,0,0,3,24
834,336,4,0,11,26
1066,336,0,0,2,36
558,338,0,0,4,12
726,340,0,0,3,10
758,338,-2,2,3,12
204,342,0,0,2,18
704,350,-10,-8,20,26
970,344,-2,-2,3,7
1060,342,0,0,4,45
628,344,0,0,10,73
820,344,0,0,0,31
902,344,2,0,22,83
514,346,0,0,2,11
518,348,4,-2,9,13
960,364,6,-18,4,5
1048,346,0,0,4,39
486,348,2,0,4,8
182,350,0,0,2,62
460,346,2,4,7,9
704,350,0,0,4,18
236,352,0,0,2,31
276,352,0,0,7,61
866,352,0,0,9,42
24,356,0,-2,10,17
282,354,0,0,4,49
452,354,0,0,4,5
734,356,0,-2,11,22
760,354,-22,0,17,27
190,356,0,0,2,43
486,356,-2,0,4,8
562,356,0,0,2,20
646,356,0,0,1,50
960,364,-2,-8,1,2
1002,356,0,0,1,87
312,364,10,-6,8,13
430,358,0,0,6,19
24,356,2,4,5,8
404,360,0,0,5,53
830,360,0,0,3,48
282,364,0,-2,12,45
884,362,0,0,4,79
960,364,0,-2,1,2
312,364,0,0,0,5
408,364,0,0,11,61
1036,364,0,0,1,26
190,368,0,0,4,41
732,366,-2,2,15,32
798,368,0,0,7,50
1064,368,0,0,4,25
568,370,0,0,7,50
692,370,0,0,4,27
900,370,2,0,17,36
910,370,0,0,9,44
210,372,0,0,0,50
228,372,0,0,2,34
522,370,2,2,12,36
896,372,0,0,7,33
848,374,0,0,3,49
312,376,0,0,3,4
382,376,2,0,17,65
1062,376,0,0,3,56
50,384,4,-6,6,8
80,408,-18,-30,12,15
526,378,0,0,2,56
594,380,0,-2,4,9
1044,378,0,0,2,53
212,380,0,0,3,61
594,380,0,2,3,6
1020,384,0,0,10,101
840,388,-2,-2,9,14
974,378,-2,8,8,12
28,366,8,22,5,8
214,388,0,0,3,48
414,388,-8,0,22,39
844,388,0,0,0,9
906,388,0,0,5,67
248,390,0,0,1,35
672,390,0,0,4,28
1000,390,0,0,3,21
1062,390,0,0,2,57
278,390,0,2,18,52
822,394,0,0,0,12
828,394,0,0,0,17
28,366,12,30,14,19
594,390,-2,6,5,8
710,398,-2,0,2,29
1064,398,0,0,1,52
464,400,0,0,0,8
710,398,2,2,9,44
876,400,0,0,2,15
458,402,-14,0,6,12
458,402,0,0,1,7
484,402,0,0,2,12
974,378,0,24,10,16
222,406,0,0,5,89
246,406,0,0,1,19
576,406,0,0,2,9
566,410,2,-2,9,20
710,398,-14,10,21,32
306,408,-2,2,7,13
334,410,0,0,10,76
444,410,0,0,2,11
264,412,0,0,8,103
368,412,0,0,1,17
578,412,0,0,2,9
348,414,0,0,18,69
876,414,-8,0,8,11
306,414,-2,2,6,8
520,414,2,2,14,43
1032,416,0,0,0,28
50,424,-2,-6,11,30
1064,420,0,0,3,48
220,422,0,0,23,53
908,420,0,2,4,5
1030,422,0,0,1,27
146,452,-16,-28,10,14
682,424,0,0,1,15
1022,426,0,0,0,50
50,424,2,6,12,31
1026,430,0,0,0,28
1094,430,0,0,7,51
828,432,0,0,4,79
838,432,0,0,4,99
872,430,0,2,13,27
252,434,0,0,2,16
978,440,0,-6,9,12
730,436,0,0,2,69
822,436,0,0,5,73
252,438,0,0,2,14
368,450,18,-12,8,11
334,440,0,0,11,63
796,440,0,0,1,75
978,440,0,0,1,8
88,418,30,24,3,5
96,412,32,30,7,9
300,442,0,0,0,9
464,442,-2,0,23,76
552,440,2,2,14,66
684,440,0,2,5,11
580,442,0,2,2,7
732,444,0,0,0,85
934,444,0,0,6,30
1024,444,0,0,2,20
394,446,0,0,2,41
424,446,0,0,0,16
488,446,0,0,6,105
744,446,0,0,0,50
300,448,0,0,1,8
368,450,-4,-2,10,13
372,446,0,2,5,12
544,448,0,0,7,36
196,450,0,0,5,37
252,450,0,0,1,16
424,450,0,0,0,17
686,452,0,-2,10,14
734,450,0,0,5,34
748,450,0,0,2,69
446,452,0,0,4,50
118,426,4,28,5,7
452,454,0,0,3,40
794,454,0,0,1,25
68,424,14,32,7,11
572,456,0,0,2,17
696,456,0,0,6,53
728,456,0,0,2,32
800,456,0,0,5,27
538,458,0,0,5,45
580,456,4,2,16,21
302,460,0,0,1,10
846,460,0,0,2,39
42,460,-14,2,14,26
332,466,16,-4,18,23
458,462,0,0,0,37
840,462,0,0,0,39
902,462,0,0,4,37
932,470,0,-8,11,15
1026,462,0,0,1,15
302,466,0,0,2,13
382,466,0,0,0,83
68,468,0,0,5,16
498,468,0,0,0,28
816,468,0,0,2,23
874,468,0,0,3,29
1026,478,-2,-10,16,21
382,466,-4,4,11,84
932,470,-2,0,3,13
260,474,0,-2,10,21
410,470,2,2,14,26
494,472,0,0,2,26
388,492,20,-16,12,15
1026,478,0,-2,3,14
336,478,0,2,4,27
980,480,0,0,6,20
1004,480,0,0,0,58
786,482,0,0,6,58
802,482,0,0,9,57
844,482,0,0,7,36
68,468,6,16,13,22
418,484,2,0,11,37
260,486,0,0,2,11
874,486,-2,0,3,11
932,484,2,2,3,9
42,460,4,28,13,23
966,488,0,0,2,88
1024,488,0,0,4,11
778,508,-6,-18,17,23
260,492,0,0,2,13
388,492,0,0,0,4
550,492,0,0,1,13
830,492,-2,0,7,30
254,494,0,0,2,13
732,494,0,0,5,9
844,494,0,0,3,29
338,504,14,-8,2,26
480,496,0,0,4,15
898,502,-2,-6,8,14
510,496,2,2,11,15
534,498,0,0,1,5
68,468,12,32,21,31
254,494,2,6,11,20
294,508,2,-8,10,16
510,496,-6,6,11,17
740,502,0,0,4,9
906,502,0,0,4,18
1024,502,0,0,2,13
524,506,2,-2,2,6
906,502,4,2,18,32
178,506,8,0,8,16
294,508,0,-2,4,16
366,506,0,0,1,13
732,494,14,12,6,8
1026,510,0,0,0,14
504,514,2,0,4,17
512,516,8,-2,7,13
512,516,2,0,4,14
772,516,0,0,1,13
778,520,0,0,5,13
984,520,0,0,4,30
178,506,10,16,14,18
254,522,0,0,0,20
504,514,-14,8,13,24
34,524,0,0,0,25
984,526,0,0,0,24
1020,530,0,0,1,11
178,506,-22,26,21,38
288,534,0,-2,8,13
36,534,0,0,0,25
204,540,18,-6,20,31
254,522,0,12,16,26
692,540,2,0,7,16
112,542,0,0,1,82
168,540,-30,2,16,47
198,550,-22,-6,12,18
198,550,22,-6,9,23
286,544,0,0,3,8
600,544,0,0,2,14
638,544,0,0,4,11
644,546,0,-2,8,13
704,544,0,0,2,37
1020,544,0,0,1,9
1026,546,0,0,1,20
102,552,-2,-4,11,24
250,548,0,0,4,20
638,550,-4,-2,7,11
988,560,0,-12,12,18
710,552,0,0,0,8
1008,552,0,0,2,84
630,554,-2,0,5,15
1082,556,-16,0,11,22
1082,556,0,0,3,24
712,558,0,2,1,9
288,562,0,0,3,7
1030,562,0,0,2,67
1100,562,0,0,0,114
288,568,0,0,0,8
1020,570,0,0,1,27
682,572,0,0,1,10
550,576,0,-2,3,13
596,574,0,0,0,32
676,572,0,2,5,19
1100,602,-4,-28,11,20
566,544,10,32,11,15
588,576,0,0,1,19
288,568,-4,12,13,17
564,582,0,0,1,21
1098,586,0,-2,12,23
542,590,0,0,2,10
708,592,0,0,2,5
674,594,0,0,2,39
556,594,-2,2,2,26
656,594,0,2,9,63
1014,594,0,2,13,21
610,596,0,2,8,38
1098,586,2,12,12,21
250,600,0,0,3,50
990,600,0,0,3,24
1012,600,0,0,0,30
268,602,0,0,1,82
742,602,0,2,12,31
142,594,20,14,22,104
698,608,0,0,1,34
240,610,0,0,4,68
74,594,8,18,12,31
134,630,-8,-18,15,102
994,620,0,-2,6,103
742,618,-2,2,10,24
668,620,0,2,3,29
1028,622,0,0,0,9
240,624,0,0,0,61
668,620,2,6,8,26
1026,626,0,0,1,10
618,626,2,2,7,31
526,630,0,0,3,24
582,630,0,0,1,12
1024,630,-2,0,10,20
574,630,0,2,23,39
680,632,-2,0,7,21
264,634,0,0,3,69
536,638,-4,0,3,18
718,640,4,-2,12,15
694,640,0,0,2,18
718,640,0,0,1,12
564,642,0,0,2,18
644,642,-2,0,10,30
538,644,0,0,2,19
556,644,0,0,1,17
638,646,0,0,3,39
708,646,0,0,0,10
644,642,-2,8,23,33
866,654,0,0,0,255
1020,656,0,0,0,72
270,656,0,2,5,19
636,660,0,0,6,61
1044,660,0,0,3,15
122,700,-12,-30,19,255
1026,672,0,0,4,72
1040,682,0,0,1,6
236,688,0,0,1,60
608,690,-4,-2,9,21
1040,688,0,0,1,6
576,690,0,0,3,13
608,690,0,0,3,21
254,692,0,0,5,26
264,692,-2,0,12,16
660,692,0,0,5,8
652,694,0,0,4,9
998,694,0,0,1,57
630,698,4,-2,9,18
686,696,0,0,0,8
630,698,0,0,1,13
692,698,0,2,3,7
1006,702,2,0,11,24
1006,706,0,0,3,16
550,710,2,0,2,5
236,688,0,24,21,53
686,712,0,0,0,18
550,710,-2,6,1,2
988,720,0,0,3,27
1008,734,2,-8,16,27
1060,728,-6,0,14,122
1060,728,-2,0,4,128
1060,728,18,0,19,255
630,734,0,0,2,13
732,732,0,2,5,7
606,736,0,0,7,28
642,736,-4,0,12,15
642,736,0,0,8,21
736,736,0,2,2,9
1008,738,0,0,2,11
504,740,0,0,1,15
984,740,2,2,13,21
570,748,0,0,2,15
590,746,0,2,4,10
642,748,16,0,15,28
602,750,0,0,1,16
472,750,0,2,8,19
624,750,0,2,4,15
686,754,0,0,3,36
56,756,0,0,0,43
504,740,-12,16,9,15
750,756,0,0,1,3
770,754,16,4,7,10
528,760,0,0,4,12
524,764,0,0,1,9
62,766,0,0,0,32
718,764,2,2,6,15
258,784,-10,-14,19,25
698,770,0,0,1,39
732,772,2,2,8,19
522,774,0,2,7,14
62,784,0,-6,19,27
62,784,0,0,0,32
478,788,8,-4,21,37
746,784,2,0,12,25
80,786,0,0,0,25
258,784,2,2,7,11
736,786,0,0,0,23
478,788,0,0,4,28
638,796,2,-8,9,12
808,786,-2,2,3,12
996,788,0,0,5,98
600,792,0,-2,5,12
620,790,0,0,0,15
650,788,-2,2,3,11
758,790,2,0,6,12
264,792,-2,0,14,18
998,794,0,0,3,104
208,800,0,-4,19,46
558,796,0,0,5,15
644,796,0,0,2,10
554,798,0,0,4,12
558,796,30,2,12,29
92,808,0,-8,11,25
208,800,0,0,4,47
460,802,0,0,2,22
600,802,0,0,5,25
800,818,-20,-16,11,15
578,802,2,2,14,34
692,808,-2,-2,9,20
692,808,6,-2,17,22
800,818,-12,-10,9,18
648,812,0,0,3,49
570,814,0,0,10,67
642,814,0,0,5,43
278,816,0,0,0,33
804,818,2,0,8,19
566,820,0,0,9,44
528,820,2,4,12,28
274,828,0,0,2,31
516,828,0,0,2,12
714,832,0,0,2,11
528,820,-16,16,20,30
716,836,2,0,7,12
272,838,0,0,6,29
504,836,0,2,9,21
732,842,4,-2,17,23
776,854,-32,-14,14,23
814,840,-2,0,12,84
274,844,0,0,3,27
978,846,-2,-2,21,102
990,846,0,0,1,92
420,848,0,2,19,41
464,850,0,0,3,34
542,852,-2,0,13,18
410,852,0,2,14,36
776,854,0,0,4,11
810,854,0,0,9,67
848,856,0,0,7,39
294,858,0,0,1,15
542,852,-4,6,11,18
768,852,20,6,20,26
672,860,0,0,4,16
558,862,2,0,2,17
448,862,0,2,11,24
558,862,-6,2,12,15
458,866,0,0,9,32
200,870,0,-2,3,6
520,868,4,0,14,21
676,860,12,8,15,21
694,868,0,0,3,26
520,868,-4,2,13,22
762,870,0,0,10,54
296,870,0,2,5,11
856,874,0,0,12,35
202,876,2,0,3,6
390,878,-2,0,22,43
506,880,0,-2,7,23
920,878,0,0,14,60
94,848,6,32,10,13
736,882,-2,0,15,37
736,888,0,0,5,13
916,888,0,0,20,57
492,888,-2,2,12,26
368,896,0,2,17,52
486,898,-2,0,11,21
868,900,0,0,14,47
930,898,0,2,20,41
482,902,0,0,4,26
306,908,0,0,2,4
890,908,0,0,18,60
328,910,0,0,2,24
470,912,-2,0,16,30
810,912,0,2,19,46
462,914,0,2,10,39
446,920,2,-2,23,61
772,912,4,8,12,18
446,920,-2,2,20,53
610,926,0,0,4,27
328,910,0,18,22,28
630,928,0,0,5,21
644,926,0,2,2,25
646,938,-2,-6,15,20
634,934,0,0,7,19
316,940,0,0,3,7
646,938,-2,2,13,24
808,938,0,2,15,49
832,940,0,0,11,49
844,942,0,-2,16,28
872,940,4,0,16,30
442,942,0,0,7,65
936,958,2,-14,15,21
598,946,0,0,5,22
718,978,-18,-32,14,18
544,944,0,4,7,21
564,946,2,2,10,16
718,978,-22,-30,7,12
318,948,0,2,9,16
706,948,0,2,6,21
902,954,0,0,12,34
326,958,0,-2,7,19
706,968,2,-12,12,19
756,958,-2,0,7,17
762,960,-2,-2,5,9
846,966,6,-8,23,32
174,960,0,0,2,25
242,960,0,0,1,255
436,960,0,0,4,11
874,962,0,-2,12,42
462,962,-2,0,7,9
534,948,-26,14,6,18
588,962,0,0,4,13
742,974,4,-12,14,19
784,960,-2,2,8,19
742,974,-6,-10,11,18
858,964,-4,0,17,30
874,946,-8,18,23,37
926,964,0,0,12,42
936,958,-4,6,10,13
846,966,2,0,14,22
174,968,2,0,4,27
388,966,-2,2,15,22
404,970,0,-2,13,23
328,970,0,0,2,15
378,968,0,2,8,24
810,964,-4,6,8,15
520,972,0,0,6,26
626,972,0,0,2,22
632,970,2,2,9,17
654,970,-2,2,12,22
572,974,0,0,2,9
660,974,-2,0,10,22
742,974,2,0,2,11
810,964,0,10,7,18
794,974,0,2,1,5
502,984,0,-4,10,15
742,974,-8,10,12,17
436,996,0,-2,10,25
604,994,0,0,5,32
488,998,4,-2,7,12
550,996,-2,0,5,26
610,996,0,0,6,22
756,998,-2,-2,4,18
482,998,-4,0,7,10
638,996,-2,2,22,34
488,998,0,2,5,12
722,1002,0,0,4,15
776,1004,-4,-2,5,7
136,1034,-32,-30,14,20
556,1004,0,0,7,24
776,1004,0,2,6,8
522,1010,0,0,5,18
356,1014,0,-2,13,29
664,1014,-2,0,7,19
722,1014,0,0,6,27
832,1014,0,0,9,77
136,1034,-28,-18,7,14
350,1014,0,2,6,27
674,1016,0,0,5,22
918,1016,2,0,3,6
756,998,10,20,17,24
356,1022,0,0,1,25
596,1026,2,0,20,59
918,1016,0,18,7,11
350,1044,-2,-8,8,17
490,1040,0,0,12,83
136,1034,26,8,12,255
350,1044,-2,-2,12,23
550,1042,8,2,17,30
388,1046,0,0,7,40
640,1046,0,0,11,18
136,1034,26,14,8,255
888,1050,2,2,8,12
770,1054,0,0,15,39
136,1034,24,26,7,24
360,1062,0,0,6,59
424,1066,0,0,17,68
722,1066,0,0,23,74
392,1068,-2,2,3,9
882,1070,0,0,7,40
422,1104,-28,-30,6,9
1070,1074,8,0,10,15
1094,1074,-2,0,3,24
990,1078,0,0,3,18
990,1078,10,0,8,20
92,1058,-6,22,17,255
946,1080,-4,0,10,20
178,1094,0,2,11,39
96,1132,10,-32,16,20
860,1104,0,0,7,27
182,1106,0,0,0,34
360,1106,0,0,3,17
822,1108,4,0,19,28
860,1104,-4,4,18,36
460,1110,0,0,7,29
360,1106,2,6,19,31
462,1134,-30,-22,6,10
874,1114,0,0,7,15
870,1118,0,0,4,12
300,1124,14,0,9,82
488,1124,0,0,12,29
364,1126,0,0,5,37
326,1130,10,0,6,8
358,1128,0,2,6,32
442,1146,-24,-16,12,16
500,1140,8,-10,17,34
564,1132,-2,0,19,48
454,1152,-28,-18,9,13
840,1134,0,0,4,17
172,1136,0,0,1,42
846,1138,-2,2,7,19
462,1134,8,12,11,18
454,1152,-4,-2,5,13
804,1152,4,-2,13,17
444,1154,0,0,3,17
818,1154,-2,2,4,18
804,1152,-12,6,9,15
468,1160,0,0,8,12
834,1166,2,0,11,22
788,1160,-20,8,19,24
444,1154,30,16,12,16
362,1174,0,0,2,23
370,1170,2,4,4,25
350,1178,2,0,14,35
516,1182,0,0,6,17
576,1182,0,0,12,28
586,1184,0,0,9,29
704,1184,-2,0,15,19
786,1198,28,-12,19,29
586,1184,30,4,23,35
680,1188,0,0,12,20
780,1190,6,-2,10,17
780,1190,0,0,9,22
472,1190,-4,2,11,21
28,1194,2,0,11,71
508,1196,-4,-2,12,15
618,1194,-2,0,12,65
780,1190,-22,10,10,17
38,1202,0,0,2,62
306,1202,-8,0,22,58
362,1202,0,0,1,18
392,1200,0,2,14,40
64,1204,0,0,3,28
804,1204,0,0,8,68
1002,1204,0,0,2,11
1006,1206,0,0,1,17
290,1208,0,0,4,40
358,1208,0,0,1,18
88,1212,0,-2,9,22
88,1212,6,0,6,13
272,1212,-2,0,14,37
126,1210,18,4,10,25
254,1212,-4,2,15,48
956,1218,-6,-4,9,13
208,1216,2,0,8,18
1080,1216,-2,0,5,16
126,1216,0,2,6,22
172,1218,0,0,2,63
356,1220,0,-2,5,40
574,1222,-10,-4,20,39
590,1218,0,0,12,19
696,1218,0,0,10,22
1080,1216,-16,2,10,17
1086,1218,0,0,2,11
202,1220,0,0,0,10
574,1222,2,-2,18,40
602,1220,0,0,2,23
696,1218,-10,2,16,32
952,1216,6,4,5,7
1032,1218,4,2,14,19
92,1222,0,0,5,13
542,1222,-4,0,17,26
542,1222,0,0,9,25
664,1222,-2,0,7,54
776,1222,0,0,14,39
962,1222,0,0,0,8
124,1228,2,-4,15,19
400,1224,0,0,22,34
726,1220,-12,4,13,17
1044,1224,0,0,1,32
42,1228,0,0,20,54
138,1230,-2,-2,13,23
262,1230,0,0,7,92
138,1230,0,2,9,25
318,1236,0,0,3,13
396,1238,0,0,16,40
242,1246,0,-2,21,78
988,1244,0,0,1,29
996,1246,0,0,1,15
566,1250,-2,0,20,25
566,1250,2,0,15,28
592,1250,0,0,6,26
998,1250,0,0,1,17
66,1252,0,0,19,96
128,1252,0,0,6,94
224,1252,-2,0,13,55
674,1256,2,0,12,25
742,1248,-30,8,20,33
996,1256,0,0,2,26
240,1258,0,0,5,74
286,1260,0,0,15,107
318,1260,0,0,3,50
620,1258,0,2,11,34
1068,1260,0,0,4,44
674,1256,8,6,17,24
40,1266,0,0,9,28
1070,1266,0,0,1,49
68,1268,0,0,12,74
242,1272,0,0,3,62
654,1278,-30,-6,16,30
194,1276,0,0,3,59
398,1278,0,0,11,51
94,1282,0,0,12,35
98,1282,0,0,11,50
776,1282,0,0,19,45
242,1284,0,0,4,37
182,1290,0,0,3,44
1006,1288,0,2,12,23
244,1292,0,0,3,30
158,1294,0,0,16,45
210,1298,4,-2,12,44
762,1296,0,0,20,53
1042,1296,0,0,13,63
696,1302,0,-2,20,35
648,1308,0,-4,22,30
640,1306,0,0,12,25
662,1312,30,-2,21,37
258,1312,0,0,6,77
80,1314,0,0,15,92
676,1314,0,0,10,36
154,1318,0,0,15,46
184,1320,0,-2,20,48
726,1318,0,0,11,38
1004,1302,-4,18,19,29
