# x, y, dx, dy, 1st best, 2nd best
526,168,0,0,14,72
728,168,0,0,14,87
904,170,0,0,5,56
222,174,0,-2,14,55
238,176,0,0,9,64
380,176,0,0,14,49
662,176,0,0,22,85
764,176,0,0,10,53
890,178,2,0,21,80
1034,178,0,0,7,40
404,180,0,0,21,72
456,178,2,2,18,62
584,180,2,0,22,82
268,182,0,0,23,77
958,182,2,0,18,43
998,182,0,0,21,113
300,184,2,0,21,64
1042,184,0,0,8,33
228,186,0,0,5,29
312,186,0,0,14,65
608,186,0,0,15,89
728,186,0,0,21,89
978,188,0,0,7,68
206,190,0,0,7,60
860,190,0,0,5,67
866,194,0,0,7,20
860,196,0,0,2,21
1054,194,2,2,14,24
856,198,0,0,7,22
922,198,2,0,14,81
264,200,0,0,14,98
280,200,0,0,20,78
796,200,0,0,14,87
1020,202,0,0,2,65
1058,200,2,2,14,34
800,204,0,0,21,84
894,204,2,0,14,49
226,206,2,0,20,43
656,206,0,0,13,97
684,206,0,0,14,65
318,208,0,0,8,71
360,208,0,0,11,78
600,210,0,-2,23,58
962,208,0,0,10,99
514,210,0,0,10,46
638,210,0,0,17,77
810,210,0,0,9,104
936,210,2,0,15,121
206,212,0,0,3,28
242,214,2,0,23,109
318,214,0,0,11,67
744,214,0,0,10,22
1018,214,0,0,2,68
1070,214,0,0,10,62
554,218,0,-2,9,24
716,218,0,0,19,38
898,218,2,0,17,66
568,220,0,0,10,23
710,222,0,0,13,45
330,224,0,0,18,73
240,228,0,0,10,65
834,228,2,0,20,113
934,228,0,0,8,67
1042,228,0,0,1,66
898,232,0,0,13,86
966,234,0,0,9,58
370,236,2,0,23,69
832,236,2,0,19,80
332,240,0,-2,15,66
458,238,0,0,8,34
602,238,0,0,5,23
1044,238,0,0,1,132
218,240,0,0,6,59
362,240,0,0,8,46
778,242,0,-2,4,12
1018,240,2,0,17,36
436,242,0,0,8,92
490,242,2,2,20,28
556,250,0,-4,9,19
624,246,0,0,4,17
1020,246,2,0,16,42
266,248,0,0,7,59
176,250,0,0,8,76
556,250,2,0,13,27
720,248,6,4,3,4
892,252,0,0,10,42
1070,252,0,0,6,38
164,254,0,0,11,47
196,254,0,0,8,70
320,254,0,0,9,60
488,264,4,-10,17,22
824,254,0,0,7,53
444,256,0,0,7,35
524,254,2,2,5,9
658,256,2,0,5,23
718,254,0,2,1,3
754,254,2,2,3,7
762,256,0,0,3,12
356,258,0,0,7,55
778,242,-8,16,7,13
1070,258,0,0,5,35
648,260,0,0,0,15
742,260,0,0,2,5
828,258,0,2,15,20
938,260,0,0,13,88
1066,260,0,0,5,72
198,262,0,0,7,84
746,262,0,0,1,9
824,262,0,0,3,34
922,262,0,0,7,64
544,266,-10,-2,11,14
776,258,10,6,11,22
980,264,0,0,6,71
942,266,0,0,9,83
396,268,0,0,1,54
584,272,0,0,2,25
1020,272,0,0,7,28
480,274,2,0,20,26
492,268,-4,6,8,18
682,274,0,0,0,6
516,276,0,0,0,9
176,280,-2,-2,18,41
612,278,2,0,5,8
878,278,0,0,4,10
374,280,0,0,7,35
1048,280,0,0,3,83
448,284,0,0,7,22
1018,284,0,0,7,52
176,286,0,0,2,24
234,286,0,0,5,62
300,286,0,0,13,50
576,286,0,0,7,26
1042,286,0,0,6,72
296,288,0,0,15,70
496,292,2,-2,4,8
536,290,0,0,6,19
628,290,0,0,2,21
766,290,0,0,7,15
806,290,0,0,6,24
954,290,0,0,4,66
992,290,0,0,11,60
1024,290,0,0,4,51
572,292,0,0,2,16
1020,292,0,0,2,47
1042,292,0,0,5,56
266,294,0,0,7,35
576,294,2,0,6,13
808,294,2,0,10,25
1034,294,0,0,4,49
216,296,0,0,7,28
448,298,2,-2,2,4
662,298,2,-2,7,10
878,296,0,0,4,11
920,294,-4,2,20,26
246,298,0,0,5,24
656,298,2,0,6,12
680,298,2,0,8,27
786,298,-2,0,7,15
1066,298,0,0,7,110
214,300,0,0,3,32
380,300,0,0,10,49
442,300,0,0,2,5
588,300,0,0,9,23
924,300,0,0,5,23
930,300,2,2,13,27
316,304,0,0,3,40
404,304,0,0,4,36
638,304,2,0,9,38
380,306,2,0,12,37
414,306,0,0,2,12
978,306,0,0,3,95
324,312,2,-2,8,13
726,312,0,0,10,44
180,314,0,0,3,31
754,320,2,0,8,14
324,322,0,0,3,12
240,326,0,-2,16,52
348,298,-16,26,12,22
156,326,0,0,10,44
182,328,2,-2,15,26
622,326,0,0,11,93
840,326,2,0,16,54
376,328,0,0,2,14
406,328,2,0,7,9
794,336,8,-8,21,30
982,328,0,0,12,71
148,330,0,0,7,55
732,332,-2,2,5,14
732,338,14,-4,11,16
808,334,6,0,14,21
910,330,2,4,7,25
940,334,2,0,0,5
732,338,-30,-2,15,23
732,338,8,-2,8,11
794,336,0,0,0,8
1096,336,0,0,9,114
22,338,2,0,14,81
192,338,0,0,2,40
312,340,2,-2,3,11
732,338,0,0,2,13
312,340,0,2,7,15
200,344,0,0,1,36
606,344,0,0,20,67
872,344,0,0,7,65
262,346,0,0,8,92
998,346,0,0,6,56
1054,348,0,0,1,42
420,350,0,0,8,24
502,350,0,0,0,7
536,350,-22,0,8,13
536,350,0,0,2,10
992,350,0,0,9,68
436,358,4,-6,6,8
468,352,2,0,3,6
492,352,2,0,3,6
1060,350,0,2,17,53
190,354,0,0,12,109
342,356,0,-2,13,23
752,354,0,0,4,28
536,356,2,0,10,13
542,356,0,0,1,11
700,356,0,0,12,42
196,358,0,0,2,54
468,352,6,6,6,8
436,358,4,2,5,7
444,356,2,4,7,10
384,362,0,0,9,33
578,364,0,-2,9,27
722,362,0,0,8,40
1068,364,0,0,7,41
234,366,0,0,10,58
942,366,0,0,3,6
436,358,-28,10,14,22
872,368,0,0,6,52
1018,368,0,0,3,47
1052,368,0,0,2,59
944,372,0,0,2,5
272,374,0,0,2,39
504,374,0,0,3,24
572,380,2,-6,10,22
302,358,-6,18,17,22
1032,378,0,0,5,58
298,380,-2,0,9,14
572,380,0,0,1,19
212,382,0,0,1,29
226,382,2,0,6,28
776,382,2,0,1,20
1066,382,0,0,3,39
814,384,2,0,4,17
812,394,8,-10,10,15
900,384,0,0,16,46
176,388,0,0,6,85
210,388,0,0,13,57
784,388,-20,2,9,14
778,388,0,2,5,16
778,388,16,2,15,19
802,390,0,0,1,12
1018,394,2,-4,23,32
754,392,2,0,3,21
40,390,0,4,20,30
754,392,-22,2,21,35
216,398,0,0,6,58
380,398,2,0,11,25
384,404,0,-2,16,24
542,402,2,0,7,24
986,390,-14,12,20,25
232,404,0,0,7,58
688,390,-14,14,13,20
78,398,10,8,13,17
250,406,0,0,3,36
258,406,0,0,4,47
352,406,0,0,8,27
556,406,0,0,1,9
664,410,0,-2,5,14
870,410,2,-2,2,9
1020,406,0,2,15,61
426,410,6,0,3,8
498,410,0,0,6,37
846,410,-2,0,5,10
1070,410,0,0,2,58
300,412,0,0,1,6
416,412,2,0,1,9
464,404,-14,8,14,21
286,414,0,0,7,71
498,414,2,0,9,51
872,414,0,0,0,7
964,438,12,-24,23,29
1040,414,0,0,3,71
516,414,0,2,13,35
724,416,0,0,5,24
54,430,-4,-10,8,22
1024,420,0,0,1,34
1052,420,0,0,4,49
114,454,4,-32,4,11
660,420,2,2,9,21
848,424,0,-2,17,25
1056,422,0,0,6,47
406,424,0,0,2,24
1060,424,0,0,5,49
252,426,0,0,2,13
298,426,0,0,2,6
562,426,0,0,3,10
798,426,2,0,21,62
78,398,4,32,5,10
114,454,18,-24,8,13
768,432,0,0,12,47
792,432,0,0,15,95
54,430,2,4,5,19
666,452,-4,-18,16,20
682,442,-4,-8,20,25
560,436,0,0,1,8
1018,436,0,0,0,35
912,438,0,0,5,27
964,438,0,0,3,7
438,442,0,0,7,72
814,440,0,2,4,17
278,444,0,0,2,84
480,444,0,0,5,35
258,446,0,0,2,15
340,450,0,-4,12,17
754,446,0,0,2,41
484,446,0,2,10,35
712,448,0,0,5,39
36,472,-10,-22,4,20
752,450,0,0,3,44
66,462,-4,-10,9,13
202,452,0,0,9,38
258,452,0,0,3,16
666,452,0,0,3,13
722,454,0,-2,10,33
1018,452,0,0,2,39
192,452,0,2,8,19
476,454,0,0,3,35
550,454,0,0,7,27
716,454,0,0,9,34
496,456,0,0,4,29
896,438,6,18,19,30
790,458,0,0,2,16
786,460,0,0,1,15
424,462,2,0,11,36
902,462,0,0,0,36
274,464,0,0,8,103
842,464,2,0,6,21
252,468,0,-2,9,27
432,466,2,0,8,31
454,468,4,-2,13,35
296,478,0,-10,19,31
540,468,0,0,8,18
966,468,0,0,0,16
80,496,-10,-26,10,13
320,482,32,-10,23,32
370,470,-2,2,9,32
84,452,2,22,14,28
966,474,0,0,2,18
296,478,0,-2,5,25
398,476,0,0,5,22
870,478,0,0,2,4
396,480,0,0,2,13
1004,480,0,0,1,100
290,482,0,0,7,17
742,482,2,0,4,12
808,482,-2,0,16,33
448,484,0,0,4,24
530,484,0,0,2,20
704,484,0,0,1,18
392,486,0,0,3,19
744,486,0,0,2,12
870,486,2,0,2,6
66,462,10,26,7,10
870,478,8,10,3,5
902,484,10,4,18,29
966,488,0,0,1,29
194,488,-10,2,4,9
388,492,2,-2,3,16
702,492,-2,-2,9,17
710,490,2,0,5,9
782,488,6,2,11,19
902,492,10,0,19,24
770,496,14,-2,15,19
966,494,0,0,1,20
468,496,0,0,3,14
504,504,10,-8,5,29
718,496,0,0,0,6
254,500,0,0,0,16
504,504,0,0,1,25
256,506,0,0,2,16
288,506,0,0,2,15
1018,506,0,0,1,13
92,526,-8,-18,16,22
504,504,-8,4,11,19
350,510,0,0,1,19
38,512,0,0,11,36
288,512,0,0,1,7
258,514,0,0,5,17
350,510,-4,4,7,22
458,516,0,0,8,35
474,520,0,-2,10,16
972,518,0,0,7,26
1020,518,0,0,1,20
286,522,0,2,4,8
972,524,0,0,4,21
80,496,14,32,15,19
1028,528,0,0,8,39
156,532,0,-2,16,21
646,562,6,-32,16,25
36,534,0,-2,6,48
674,532,0,0,8,37
1016,532,0,0,0,16
544,544,-2,-10,10,31
256,536,0,0,1,24
552,538,2,-2,10,19
604,534,4,4,9,15
622,542,-2,-2,4,8
114,542,0,0,3,66
256,536,0,6,12,22
560,540,2,2,6,23
680,542,2,0,3,11
976,546,0,0,4,16
1008,552,0,0,3,70
592,556,2,0,3,13
1044,556,-2,0,7,81
1080,556,-8,0,6,15
1086,556,-2,0,5,12
72,586,-12,-26,9,18
654,560,0,0,2,17
252,562,0,0,7,51
646,562,0,0,1,26
682,548,-6,14,15,19
1026,562,0,0,1,65
1100,562,0,0,2,107
562,566,0,-2,6,11
978,562,0,2,2,16
282,550,0,16,12,15
640,566,0,0,2,29
566,568,0,0,2,22
640,566,-8,2,21,36
540,570,2,0,4,37
1096,570,0,2,19,25
100,546,12,28,8,11
282,576,0,0,3,12
534,582,4,-4,11,27
978,580,0,0,3,20
534,582,0,0,1,22
680,580,4,2,2,11
558,584,0,0,4,39
650,584,0,0,3,18
1100,600,-2,-16,11,25
280,588,0,-2,6,9
700,588,0,0,1,12
1010,594,0,0,1,23
978,602,0,-4,9,22
1006,598,0,0,1,23
624,608,4,-8,20,26
1098,588,2,14,7,13
66,576,12,28,8,15
504,606,0,-2,5,24
630,608,2,-2,6,22
596,608,2,0,6,16
648,618,-6,-10,22,36
710,608,2,0,12,19
558,620,8,-10,14,18
592,610,-2,0,5,15
592,610,2,0,5,13
266,612,0,0,1,122
980,610,0,2,6,37
618,616,2,-2,8,20
710,608,-4,6,23,31
1034,614,0,0,4,47
84,614,0,2,15,22
708,620,4,-2,9,30
1024,622,4,-4,12,31
506,622,-4,-2,10,41
558,620,0,0,3,18
648,618,4,2,10,27
984,622,0,0,4,80
1024,622,0,0,3,22
278,620,0,4,19,114
84,614,4,12,17,23
244,626,0,0,4,47
506,622,4,4,22,55
616,626,2,0,7,47
706,624,-10,4,18,35
1020,628,0,0,1,20
542,632,0,0,0,28
672,634,-2,-2,6,31
680,632,0,0,9,24
532,634,0,0,2,34
130,616,8,20,9,15
980,642,0,0,4,82
270,648,0,0,4,59
604,650,0,-2,16,42
610,646,2,6,23,84
866,654,0,0,0,255
240,658,-2,-2,22,49
1016,656,0,0,1,11
1042,664,0,0,2,12
274,668,0,-2,3,39
982,670,0,0,2,101
1042,670,0,0,0,10
256,674,0,0,9,108
570,676,0,0,1,16
570,676,4,2,8,19
632,678,-6,2,8,21
658,682,0,-2,6,8
604,684,-6,0,8,13
604,684,0,0,0,14
664,684,0,0,2,12
1038,684,0,0,1,12
610,688,2,0,4,15
982,690,0,0,2,20
1038,684,0,6,5,10
268,696,0,0,4,8
526,696,2,0,2,5
994,696,0,0,2,27
156,682,8,18,18,255
242,700,0,0,2,23
984,696,2,4,19,25
268,702,0,0,2,12
982,706,0,0,1,46
504,710,0,-2,4,7
996,706,2,2,9,23
700,712,0,0,3,5
1028,718,0,-2,1,119
708,718,0,0,1,5
242,724,0,0,3,22
706,724,4,0,2,6
652,730,0,0,4,38
546,734,0,0,0,17
564,734,2,0,1,14
598,734,0,0,2,12
1004,740,-2,-6,15,45
472,732,-16,4,15,46
472,732,2,4,10,23
524,736,2,0,6,12
528,738,4,-2,2,18
552,738,0,0,1,18
552,738,6,0,9,18
598,738,0,0,0,13
630,738,-4,0,5,8
630,738,8,0,8,10
672,738,0,0,6,20
660,740,0,0,3,31
1004,740,0,0,2,56
266,742,0,0,0,13
266,746,0,0,3,12
244,746,0,2,8,37
500,754,4,-4,8,35
692,750,4,2,3,18
772,754,-2,-2,6,9
500,754,0,0,2,35
980,756,-2,-2,16,34
56,756,0,0,0,43
446,758,0,0,3,28
708,758,0,0,4,10
772,754,-2,4,8,11
994,758,0,0,2,82
440,764,2,0,1,28
714,764,2,0,11,26
62,766,0,0,0,26
470,768,0,0,1,19
438,770,2,0,4,38
724,770,0,0,0,17
572,774,2,0,5,10
786,780,-2,-6,12,19
458,776,0,0,3,38
734,776,0,0,3,16
744,778,-6,-2,7,12
62,778,0,0,2,18
612,782,4,-4,9,13
744,778,0,0,0,15
442,780,-2,0,15,57
544,780,2,0,3,10
592,774,6,6,6,14
612,782,0,-2,5,9
786,780,0,0,4,26
534,782,0,0,4,15
644,782,0,0,3,13
62,784,0,0,1,17
80,786,0,0,0,18
260,786,0,0,1,12
86,790,0,0,0,18
264,792,0,0,3,14
802,796,0,-2,8,22
208,800,0,-4,19,41
680,796,0,0,9,29
510,806,0,0,4,18
540,806,2,0,19,62
572,802,0,6,23,45
502,810,4,0,15,23
668,810,-2,0,7,12
686,812,2,0,1,17
688,816,0,0,7,13
790,816,0,0,8,127
280,822,0,0,2,41
408,826,2,0,15,49
736,836,-28,-10,13,23
478,830,0,-2,11,15
596,832,4,-4,8,12
540,842,22,-12,20,26
624,834,0,-2,4,14
582,834,0,0,2,11
552,838,2,0,6,25
624,834,4,4,8,24
640,838,0,0,5,14
822,838,0,0,7,38
400,840,2,0,23,37
752,840,0,0,1,20
788,840,0,0,9,47
540,842,0,0,1,12
560,838,-8,4,18,25
972,844,0,0,2,72
534,846,2,0,2,15
436,848,0,0,4,28
274,850,0,0,3,23
436,854,2,0,15,33
492,854,2,0,8,38
374,860,0,0,10,17
834,860,2,0,13,40
840,862,2,0,19,42
290,872,-4,-8,20,30
714,866,-2,-2,10,47
290,872,0,-6,9,19
432,866,0,0,23,34
290,872,-4,-4,15,27
902,868,0,0,13,88
204,876,-4,-6,4,6
290,872,0,0,2,16
714,872,0,0,3,34
714,872,6,2,23,38
204,876,-2,0,2,8
468,878,2,0,14,24
848,880,0,0,13,43
744,882,0,0,6,30
394,888,0,0,20,88
890,892,2,0,14,41
872,896,0,-2,23,35
386,898,0,0,17,93
450,900,0,0,7,27
300,904,0,-2,2,10
138,922,-14,-18,20,29
762,906,-2,-2,7,22
768,908,0,-2,10,17
384,908,0,0,15,79
300,908,0,2,3,5
940,914,-2,0,21,34
588,916,0,0,7,20
894,908,-2,14,19,46
326,926,0,-2,19,51
564,926,0,-2,12,32
630,924,0,0,6,23
608,924,0,2,18,23
810,926,2,0,17,42
574,928,0,0,6,25
648,930,0,-2,12,17
654,928,0,0,3,16
852,928,4,0,15,25
936,926,0,2,12,23
540,930,2,0,6,21
578,930,0,0,7,16
152,958,-26,-26,14,30
424,932,0,0,5,64
138,922,10,12,14,32
536,936,0,-2,8,19
854,934,0,0,9,19
314,938,0,0,1,10
930,946,0,-6,9,13
312,944,0,-2,4,7
504,944,0,0,4,25
564,944,0,0,0,10
440,966,-32,-20,14,18
568,946,0,0,3,11
930,946,0,0,2,10
712,946,0,2,6,10
628,952,0,-2,9,16
804,954,26,-4,22,32
870,970,2,-18,23,32
322,954,0,0,8,13
762,954,0,0,1,5
804,954,-4,0,12,17
804,954,0,0,4,13
498,964,0,-8,19,25
242,962,0,-2,0,16
670,930,24,30,9,13
406,962,0,0,9,34
552,962,12,0,12,18
652,962,2,0,15,26
762,954,2,8,3,7
822,962,0,0,10,23
366,964,0,0,7,19
618,966,2,-2,18,23
860,970,-2,-6,23,38
860,970,8,-6,18,25
774,966,2,0,5,8
324,972,0,-2,9,15
672,972,2,-2,6,12
850,968,0,2,19,36
480,970,2,2,8,15
574,972,12,6,22,29
614,978,0,0,8,47
730,976,4,4,10,15
412,982,0,0,8,33
678,982,0,0,7,30
326,978,2,6,15,21
924,980,-2,4,4,9
532,986,2,2,6,30
412,982,14,12,17,36
672,972,-32,22,4,13
706,998,0,-4,9,23
828,994,0,0,18,66
474,994,-2,2,9,23
678,970,-32,26,11,15
480,998,0,0,3,15
680,998,0,0,2,16
508,994,-22,6,8,14
516,998,4,2,10,22
652,998,0,2,12,21
706,998,0,2,14,35
130,1018,-6,-16,11,255
442,1006,0,-2,21,33
834,1004,0,0,23,80
508,994,6,12,14,24
502,996,6,12,19,28
344,1012,0,-2,6,22
886,1010,0,0,10,24
358,1012,0,0,3,24
798,1012,0,0,15,67
592,1014,0,0,3,69
748,1016,0,0,10,85
130,1018,-10,0,11,255
596,1018,0,0,7,74
130,1018,12,2,12,15
892,1022,0,0,8,13
468,1028,0,0,10,44
474,1028,0,0,9,60
892,1028,2,0,7,12
898,1032,10,-4,8,12
618,1030,2,2,15,32
618,1030,6,10,22,35
696,1042,0,-2,22,108
350,1018,4,26,14,20
560,1050,-8,-6,23,35
350,1048,0,-2,3,11
386,1050,0,0,9,31
790,1050,0,0,23,66
864,1050,0,0,14,35
652,1052,-2,0,17,29
354,1054,0,0,2,22
530,1044,-18,12,23,35
878,1056,0,0,3,37
354,1054,2,4,17,26
358,1062,0,0,2,37
780,1064,0,0,19,59
898,1032,2,32,14,27
872,1068,2,-2,18,27
858,1070,0,0,9,91
1076,1074,-4,0,2,10
1082,1074,10,0,12,20
864,1078,2,-2,22,44
1046,1076,-16,0,23,255
986,1078,-2,0,4,9
994,1078,16,0,20,27
946,1080,-8,0,17,25
100,1062,2,22,10,14
168,1082,-6,2,11,26
100,1062,10,28,9,12
174,1090,0,0,0,43
828,1096,2,0,7,25
436,1120,-14,-18,8,10
428,1110,0,-8,8,10
182,1106,0,0,8,29
400,1116,-6,-10,19,26
450,1106,2,0,11,31
676,1108,0,0,17,116
360,1112,0,0,4,18
400,1116,-2,-4,11,17
872,1108,-6,4,10,20
848,1122,10,-6,9,19
872,1108,-10,8,7,20
848,1122,0,0,0,18
552,1124,2,0,19,60
482,1150,-2,-24,19,31
756,1126,0,0,13,82
356,1130,0,0,3,27
626,1130,0,0,19,31
176,1132,0,0,1,43
848,1122,-16,10,10,20
172,1136,0,0,2,44
416,1136,0,0,9,23
700,1148,14,-10,23,33
882,1140,0,0,18,112
126,1124,-20,18,11,24
440,1146,0,0,4,7
452,1144,2,2,6,22
800,1146,0,0,3,9
368,1178,2,-30,18,28
518,1152,-10,-2,20,27
824,1144,-14,6,17,26
766,1162,0,0,4,9
442,1166,0,0,4,7
732,1170,2,0,12,23
368,1178,0,-6,6,16
488,1170,10,4,20,26
720,1180,18,-6,15,26
368,1178,-8,-2,23,35
486,1176,0,0,3,43
616,1178,2,0,18,76
34,1178,2,2,12,26
578,1180,0,0,10,32
522,1184,-6,-2,11,15
786,1182,0,0,9,23
522,1184,0,0,8,18
616,1184,-2,0,12,26
122,1184,30,6,22,85
766,1162,-4,32,10,16
28,1196,0,0,0,26
122,1184,30,12,13,92
338,1198,0,0,6,49
364,1200,0,0,2,26
390,1200,0,0,14,29
732,1206,8,-4,18,26
38,1204,0,0,1,46
798,1204,0,0,12,66
934,1204,0,0,3,58
1074,1206,-18,-2,22,52
64,1206,2,0,13,24
304,1206,0,0,6,30
732,1206,-2,0,12,34
1100,1212,-24,-4,18,25
1032,1210,-2,0,2,5
284,1212,0,0,13,36
358,1212,0,0,0,24
650,1212,0,0,14,68
988,1212,0,0,2,22
1006,1212,0,0,1,19
582,1214,0,0,8,23
692,1214,2,0,9,21
998,1214,0,0,2,25
106,1216,2,0,4,6
270,1216,2,0,10,43
680,1216,0,0,5,20
88,1218,-14,0,15,19
106,1216,6,2,7,9
114,1216,4,2,10,14
276,1218,2,0,8,47
356,1222,2,-4,13,33
536,1220,0,-2,10,20
570,1218,0,0,3,15
1016,1218,2,0,5,12
232,1220,0,0,0,33
576,1222,0,-2,10,17
1080,1220,-2,0,7,14
174,1222,0,0,1,41
220,1222,0,0,0,18
226,1222,0,0,3,17
356,1222,0,0,0,38
1026,1222,0,0,4,17
202,1224,-16,0,13,37
202,1224,0,0,1,25
636,1222,-4,2,23,33
708,1224,0,0,5,38
952,1224,0,0,0,12
1086,1224,0,0,1,21
670,1226,2,0,6,10
970,1232,-12,-6,9,13
1036,1226,0,0,3,20
500,1226,2,2,8,16
676,1230,0,0,12,33
766,1230,0,0,10,26
970,1232,0,0,2,18
158,1234,0,0,10,30
970,1232,4,2,2,18
320,1236,0,0,1,24
320,1236,-2,4,13,20
516,1244,12,-2,15,22
988,1248,2,2,4,34
120,1254,0,0,12,53
998,1254,0,0,6,51
186,1256,0,0,8,118
594,1256,0,0,7,36
668,1256,2,0,7,26
616,1260,-2,0,13,33
326,1262,0,0,1,32
286,1264,0,0,17,90
998,1264,-2,0,13,39
40,1270,0,0,12,40
536,1270,0,0,19,27
66,1276,0,0,13,63
194,1278,0,0,1,11
200,1278,0,0,3,16
328,1274,-4,4,13,40
190,1280,0,0,1,11
558,1280,0,0,11,26
576,1280,0,0,16,34
228,1282,0,0,3,45
548,1282,0,0,16,27
94,1284,0,0,9,38
270,1284,0,0,19,62
1000,1288,0,-2,5,54
624,1288,0,0,10,25
724,1288,0,0,16,51
320,1290,0,0,4,54
1000,1288,0,2,7,48
1046,1290,0,0,10,89
180,1292,2,0,15,40
220,1292,2,0,19,47
244,1294,0,0,8,66
1068,1294,0,0,6,77
582,1296,0,0,20,34
330,1298,0,0,1,9
78,1304,0,0,16,49
338,1308,0,0,2,10
294,1312,0,0,23,89
170,1316,0,0,18,74
260,1320,-2,0,22,46
1052,1320,0,0,14,71
126,1322,0,0,20,65
994,1324,0,0,1,49
