# x, y, dx, dy, 1st best, 2nd best
950,102,0,0,4,40
350,104,0,0,4,103
934,104,-2,0,10,34
280,106,0,0,7,78
802,106,0,0,4,114
188,108,0,0,3,65
526,108,0,0,6,70
772,110,0,0,2,95
530,112,0,0,3,72
782,112,0,0,2,97
498,114,0,0,11,64
996,118,-2,-4,16,28
366,116,0,0,6,55
188,118,0,0,3,61
754,118,0,0,5,50
992,120,0,0,3,16
210,124,0,0,7,58
828,126,0,0,13,94
834,126,0,0,11,77
1008,126,0,0,1,21
402,128,0,0,9,120
754,128,0,0,8,42
420,128,0,2,22,44
516,130,0,0,6,58
214,132,0,0,1,61
556,132,0,0,5,83
752,134,0,-2,14,28
374,134,0,0,4,86
450,134,0,0,5,40
520,134,0,0,4,64
246,136,0,0,11,55
756,136,0,0,5,81
352,138,0,0,3,53
392,138,0,0,2,55
272,140,0,0,9,56
558,138,-2,2,18,88
648,140,0,0,8,87
686,140,0,0,8,80
790,140,0,0,7,56
826,140,0,0,5,67
586,142,0,0,5,73
918,142,-2,0,20,81
284,144,0,0,10,65
350,144,0,0,4,46
500,144,0,0,6,76
842,144,0,0,8,92
310,146,0,0,5,135
720,146,0,0,18,65
944,146,0,0,5,51
460,148,0,0,4,45
894,148,0,0,7,70
914,148,0,0,7,68
1024,148,0,0,2,18
482,150,0,0,10,76
1028,152,0,0,5,20
222,156,0,0,2,47
610,158,0,0,4,77
1030,158,0,0,6,18
992,160,0,0,7,74
722,166,0,0,10,111
788,168,0,0,8,69
916,168,0,0,9,80
384,170,0,0,0,49
996,172,0,0,5,104
794,174,0,0,6,96
926,174,0,0,11,88
984,174,0,0,5,92
202,176,0,0,5,68
516,176,0,0,10,93
266,178,0,0,6,109
384,178,0,0,7,88
392,178,0,0,2,45
468,176,0,2,17,30
942,180,0,0,8,77
1060,180,0,0,5,82
398,182,0,0,4,45
500,182,0,0,6,78
752,182,0,0,6,84
1008,182,0,0,8,91
310,184,0,0,6,68
632,184,0,0,10,92
1056,184,0,0,9,60
260,186,0,0,8,89
344,186,0,0,8,74
420,186,0,0,4,54
474,186,0,0,7,26
684,186,0,0,5,78
672,188,0,0,5,99
318,190,0,0,3,73
882,190,0,0,2,109
952,190,0,0,6,79
250,192,0,0,10,90
680,192,0,0,10,111
354,194,0,0,4,71
502,194,0,0,5,86
642,194,0,0,8,94
768,194,0,0,4,70
776,194,0,0,6,72
480,196,0,0,5,53
1070,198,0,0,4,55
288,200,0,0,7,83
442,200,0,0,7,47
530,200,0,0,9,69
688,202,0,0,6,85
770,202,0,0,2,67
890,202,0,0,3,33
428,204,0,0,9,81
722,204,-2,0,21,68
692,206,0,0,14,87
842,206,0,0,4,76
882,206,0,0,4,32
554,208,-2,0,5,17
950,208,0,0,3,49
958,208,0,0,6,52
524,210,0,0,5,62
1018,210,0,0,15,123
328,212,0,0,7,58
340,212,0,0,3,67
828,212,0,0,7,74
1040,212,0,0,2,43
194,214,0,0,4,72
844,214,0,0,3,72
1082,214,0,0,6,65
906,216,0,0,5,80
970,216,0,0,8,71
310,220,0,0,1,60
1048,220,0,0,1,44
188,222,0,0,7,52
172,224,0,0,6,61
620,224,0,0,7,97
676,226,0,0,7,57
822,226,0,0,9,67
792,228,-2,0,19,45
586,228,0,2,7,16
796,230,0,0,3,37
572,232,0,0,7,19
630,232,0,0,6,89
828,232,0,0,3,67
986,232,-2,0,21,81
1056,232,0,0,6,84
320,234,-2,0,16,65
368,234,0,0,12,81
958,236,0,0,7,73
160,238,0,0,6,59
174,236,0,2,11,50
196,238,0,0,5,64
390,238,0,0,6,52
876,238,0,0,3,86
264,240,0,0,3,90
344,238,0,2,16,81
1056,240,0,0,1,120
198,242,0,0,1,66
696,268,-6,-26,22,32
856,242,0,0,4,89
340,244,0,0,7,69
504,246,0,0,7,24
252,248,-2,0,16,70
638,248,0,0,3,14
642,250,0,0,3,16
914,250,0,0,5,104
1004,252,0,0,4,38
1082,252,0,0,3,44
248,254,0,0,3,80
280,254,0,0,0,83
362,254,0,0,8,66
574,254,0,0,4,18
642,250,2,4,6,15
464,256,0,0,1,52
724,256,0,0,1,16
974,256,0,0,16,93
334,258,0,0,0,69
1078,260,0,0,2,53
660,260,0,2,17,25
694,262,0,0,4,30
742,260,0,2,3,8
840,262,0,0,6,57
732,264,0,0,1,6
920,264,2,0,11,42
806,274,-10,-8,13,21
350,268,0,0,5,67
358,268,0,0,8,37
696,268,-2,0,1,12
788,266,-10,2,15,21
806,274,2,-6,16,26
404,270,-2,0,7,31
516,272,6,-2,7,10
516,272,0,0,1,8
560,272,0,0,1,9
422,274,0,0,2,59
498,276,0,-2,15,26
566,274,0,0,4,10
964,274,0,0,9,89
176,276,0,0,3,18
294,276,0,0,7,73
944,276,0,0,6,56
498,276,-2,2,7,16
868,278,0,0,0,22
268,280,0,0,6,37
290,282,0,0,2,93
868,278,-2,4,13,23
222,284,0,0,8,42
450,284,0,0,2,18
584,282,0,2,14,30
742,280,8,4,8,12
1056,284,0,0,4,58
258,286,-2,0,10,19
448,288,0,0,3,17
910,288,0,0,3,25
1050,288,-2,0,13,60
220,290,0,0,5,34
280,290,-2,0,18,61
462,290,0,0,4,33
494,290,-2,0,5,10
520,290,0,0,3,8
1040,290,0,0,1,62
252,292,0,0,1,22
560,300,22,-8,16,24
706,290,0,2,4,5
796,298,2,-6,10,20
1082,294,0,-2,21,72
176,294,0,0,2,17
218,294,0,0,6,27
370,294,0,0,2,14
476,294,0,0,5,21
768,292,0,2,12,20
278,296,-2,0,13,32
356,298,0,-2,4,17
594,296,0,0,2,34
838,296,0,0,4,33
296,298,0,0,0,35
796,298,0,0,4,16
890,298,0,0,2,24
506,298,-2,2,6,10
520,302,-4,-2,6,11
560,300,0,0,4,16
1024,300,0,0,2,61
678,304,2,-2,19,44
710,302,0,0,5,14
674,304,0,0,6,41
828,304,0,0,4,33
318,306,0,0,5,62
326,338,4,-30,10,16
928,308,0,0,3,16
418,310,0,0,2,37
640,310,0,0,9,45
668,310,0,0,5,52
966,310,0,0,3,38
178,314,0,0,0,20
910,326,-16,-12,11,21
142,316,0,0,3,30
412,316,0,0,6,10
416,316,0,0,1,13
952,316,0,0,1,20
1064,318,0,0,1,45
952,316,2,4,7,24
192,322,0,0,2,33
318,322,0,0,2,17
642,322,0,0,7,62
904,324,0,0,3,18
994,324,0,0,5,34
446,326,0,0,2,8
492,326,0,0,5,58
316,328,0,0,2,16
1022,328,0,0,5,44
1072,328,-2,0,5,70
192,330,0,0,2,24
386,330,0,0,2,16
856,330,0,0,8,123
904,324,12,8,11,17
956,332,-2,0,3,7
322,334,0,0,1,24
364,336,0,0,8,18
954,366,8,-30,5,8
196,338,2,0,8,34
326,338,0,0,4,12
22,338,0,2,4,39
276,342,0,0,4,98
368,342,-2,0,8,13
792,342,-2,0,4,8
1056,342,0,0,3,42
594,344,-2,0,21,67
734,344,0,0,1,13
764,344,0,0,2,12
202,346,0,0,2,18
1044,346,0,0,3,42
230,348,0,0,4,57
718,344,-4,4,14,23
892,348,-2,0,12,48
530,350,0,0,3,11
536,350,0,0,4,8
804,354,12,-4,18,23
842,350,0,0,4,33
1068,350,0,0,2,42
500,352,0,0,5,8
558,352,0,0,2,11
622,352,0,0,16,67
718,344,-16,8,10,18
804,354,8,-2,18,29
952,360,-2,-8,6,9
236,354,-2,0,15,78
718,354,0,0,9,30
804,354,0,0,7,31
310,356,0,0,0,9
316,328,6,28,15,27
278,358,0,0,3,62
508,358,0,0,1,9
514,358,0,0,2,6
518,358,0,0,3,9
188,360,0,0,3,50
952,360,0,0,3,4
480,362,0,0,3,9
750,362,0,0,4,16
472,366,-18,-2,9,14
560,364,-2,0,5,15
874,364,0,0,5,47
422,374,16,-8,17,26
634,366,0,0,7,39
730,366,0,0,3,16
954,366,0,0,1,4
1020,368,0,0,4,73
278,370,0,0,11,53
308,370,0,0,1,8
322,370,0,0,4,30
634,366,4,4,13,36
402,372,0,0,6,41
422,374,6,-2,16,29
672,372,0,0,3,37
30,372,2,4,11,14
208,376,0,0,2,57
788,376,0,0,7,125
1040,376,0,0,8,55
842,378,0,0,3,35
888,378,0,0,4,50
966,382,0,-4,5,10
686,378,0,2,10,25
208,382,0,0,6,55
384,382,0,0,14,41
900,382,-2,0,9,44
966,382,0,0,2,11
590,384,0,0,2,10
680,382,0,2,3,12
1016,384,0,0,6,83
1060,382,0,2,15,70
442,386,2,0,14,41
484,388,-2,0,9,61
212,390,0,0,3,52
996,390,0,0,3,26
1058,390,0,0,3,25
246,392,0,0,3,39
40,394,0,0,3,15
540,394,0,0,5,23
852,392,2,2,10,14
898,394,0,0,5,65
852,392,12,6,12,17
404,400,0,0,5,34
676,406,0,-6,12,16
676,406,0,-2,7,15
1024,404,0,0,1,56
382,404,-2,2,17,28
786,406,-18,0,14,21
786,406,0,0,1,18
968,388,2,18,9,14
244,408,0,0,3,27
288,410,0,-2,16,75
666,396,4,12,11,16
796,408,0,0,1,20
870,408,-2,0,2,7
1032,408,0,0,4,36
324,410,-2,2,21,39
454,416,20,-4,11,32
874,412,-2,0,1,8
454,416,-14,-2,7,17
570,414,0,0,1,18
576,412,0,2,4,15
1028,414,0,0,2,35
96,420,-22,-4,14,18
248,418,-2,0,6,21
1058,418,0,0,3,44
22,430,2,-10,17,124
1028,422,0,-2,10,23
1062,420,0,0,1,46
218,422,0,0,13,45
300,422,0,0,3,9
522,422,-2,0,8,30
424,424,0,0,0,9
22,430,0,-4,13,24
510,424,4,2,20,43
1026,426,0,0,3,18
920,432,-4,-4,17,35
1090,428,0,0,2,63
62,456,-10,-26,6,9
134,422,18,8,12,47
280,430,0,0,10,54
576,436,2,-6,10,15
1022,430,0,0,3,28
326,432,0,0,14,78
676,432,0,0,1,19
834,432,0,0,1,25
252,436,0,0,1,16
576,436,0,0,1,8
836,436,-2,0,14,36
304,438,0,0,4,19
404,444,10,-6,23,30
974,440,0,0,2,8
1020,440,0,0,4,23
732,442,0,0,2,85
778,442,0,0,9,69
818,442,0,0,1,87
96,420,2,24,8,12
404,444,0,0,3,40
812,444,0,0,3,74
786,446,0,0,12,69
424,448,-2,0,22,90
574,446,0,2,3,12
926,448,0,0,0,28
194,450,0,0,8,33
478,450,0,0,4,74
250,452,0,0,1,16
454,452,0,0,7,69
972,452,0,0,1,11
246,454,0,0,2,13
574,446,2,8,13,18
876,456,0,0,5,41
1022,456,0,0,1,21
680,458,0,0,1,11
732,458,0,0,8,46
368,448,-20,12,14,21
566,460,0,0,1,17
756,460,0,0,4,25
386,462,0,0,2,30
580,460,0,2,11,31
902,462,0,0,1,27
298,464,0,0,1,12
530,464,0,0,4,72
682,464,0,0,4,9
190,482,-20,-16,4,42
386,462,-4,4,14,20
838,466,0,0,5,50
904,468,-2,0,14,41
298,472,0,-2,6,13
414,470,0,2,12,61
534,472,0,0,2,40
784,472,0,0,2,51
852,474,0,0,3,41
378,474,-2,2,9,30
1026,476,0,0,2,16
446,480,0,0,2,29
488,480,0,0,3,26
798,480,0,0,3,19
820,480,0,0,1,27
870,480,0,0,1,28
1004,480,0,0,1,72
790,482,0,0,7,29
812,482,0,0,1,21
1026,482,0,0,2,15
456,484,0,0,1,26
456,484,6,0,19,24
404,486,-2,0,2,11
424,486,-2,0,2,45
448,486,0,0,3,21
698,488,-2,-2,6,12
804,486,2,0,6,26
904,468,20,18,18,49
1020,486,0,0,1,14
966,488,0,0,2,59
546,492,0,0,3,8
702,492,0,0,1,13
252,496,0,0,3,17
258,496,0,0,5,15
122,510,4,-12,7,9
374,502,6,-4,3,4
878,500,0,-2,4,8
544,500,0,0,1,10
726,500,0,0,2,7
884,502,0,-2,2,8
190,482,-10,20,11,16
384,502,0,0,0,7
498,502,0,0,2,26
522,514,8,-12,4,8
834,502,0,0,3,24
78,488,6,16,8,14
254,504,0,0,2,18
292,504,0,0,3,16
1022,504,0,0,1,10
1026,504,0,0,2,11
498,502,-16,4,4,26
784,502,16,4,11,16
290,508,0,0,2,11
742,508,-2,0,5,9
904,508,0,0,1,17
332,510,0,0,1,4
250,514,0,0,2,24
392,516,2,-2,6,12
522,514,0,0,0,8
770,514,0,0,2,17
770,514,20,0,13,18
402,516,0,0,1,7
464,516,-2,0,9,24
498,502,0,14,15,29
288,518,0,0,0,11
352,518,0,0,1,11
510,518,-2,0,4,8
750,518,0,0,1,12
742,508,14,10,18,24
252,524,0,-2,7,24
384,516,-24,6,16,21
980,522,0,0,2,23
34,524,0,0,1,26
470,524,0,0,6,29
1026,526,0,0,4,11
92,528,0,0,10,23
980,528,0,0,3,27
1018,530,0,0,2,15
36,534,0,-2,6,21
1026,532,0,0,3,7
284,538,0,0,2,19
112,542,0,0,4,27
90,520,12,28,16,32
630,554,0,-2,5,19
644,554,0,-2,6,15
688,584,8,-32,16,39
1008,552,0,0,0,100
572,556,2,0,7,20
608,556,0,0,2,17
1086,556,2,0,11,22
254,558,-2,0,15,27
630,554,20,4,13,18
582,558,0,2,3,24
702,560,0,0,1,8
256,562,0,0,5,21
624,556,-4,6,9,14
984,562,0,0,1,10
1100,562,0,0,3,117
1018,570,0,0,1,48
1100,602,-4,-28,14,19
114,580,0,-2,17,66
672,548,-4,32,13,19
674,580,0,0,0,26
568,584,0,0,1,14
580,584,0,0,0,22
688,584,0,0,1,32
662,586,-2,0,6,56
1100,602,-2,-16,9,15
590,590,-4,-2,12,27
282,590,0,0,1,13
1010,594,0,0,2,34
284,574,-2,22,8,16
1008,600,0,0,1,31
1100,598,0,2,8,14
538,614,10,-12,21,42
986,602,-2,0,15,21
244,606,-2,0,16,59
512,608,-2,-2,12,91
720,608,-2,-2,6,32
130,612,-2,-2,16,25
678,612,0,0,1,35
1038,612,0,0,5,66
538,614,0,0,4,44
690,614,0,0,2,38
278,620,0,0,5,69
88,622,0,2,13,18
238,626,0,0,3,93
1022,626,0,0,3,12
530,640,-20,-12,22,39
582,626,0,2,3,7
1020,630,0,0,5,22
130,612,8,22,20,42
638,634,0,0,1,65
664,634,0,0,1,18
730,634,-4,0,10,20
576,636,0,0,0,8
612,634,-2,2,8,60
262,636,2,2,11,62
670,636,0,2,4,17
530,640,0,0,3,35
612,634,-16,8,20,61
712,646,6,-2,10,43
530,646,-2,0,3,17
688,650,-2,-4,12,35
712,646,0,0,4,37
540,650,0,-2,15,27
556,650,4,-2,11,28
550,650,-2,0,8,25
632,652,0,2,2,22
866,654,0,0,0,255
234,668,0,-10,11,35
268,660,0,-2,6,46
988,658,0,0,4,29
1032,670,0,-6,12,45
104,658,4,8,10,16
234,668,0,0,2,26
1032,670,0,0,3,50
630,676,0,0,13,72
1038,686,0,0,3,4
234,690,0,0,7,21
988,694,0,-2,22,57
262,694,0,0,5,28
994,694,0,0,4,56
1024,670,2,24,16,110
648,706,14,-10,17,25
580,696,2,4,11,15
1002,700,0,0,3,16
612,704,0,0,2,9
258,712,0,-6,8,30
616,706,0,0,2,9
624,706,0,0,1,7
648,706,-2,0,5,14
684,706,0,0,0,7
1004,706,0,0,1,16
986,708,0,0,11,33
682,710,4,8,7,11
570,730,-12,-6,12,15
570,730,16,-6,13,17
546,726,0,0,0,9
652,728,6,-2,10,17
1004,732,4,-6,18,43
1068,728,-10,0,10,23
1086,728,-2,0,8,11
260,736,0,0,2,26
238,738,0,0,3,29
726,740,-2,-2,3,7
1004,732,2,6,18,61
728,744,0,0,3,5
572,752,0,0,1,19
560,754,4,0,8,16
56,756,0,0,0,42
582,754,2,2,7,11
616,756,0,0,0,6
986,756,0,0,3,65
466,758,0,0,1,20
544,758,0,0,1,18
594,758,0,0,0,15
642,758,0,0,1,5
728,744,10,16,2,6
742,762,0,0,1,9
446,780,16,-16,21,35
780,764,-2,0,3,16
62,772,0,-6,12,33
480,758,2,8,7,12
522,766,0,0,2,11
780,764,2,4,6,12
516,772,0,0,1,14
508,774,0,0,3,25
778,780,-2,-2,8,10
502,780,-2,0,12,22
514,782,0,0,1,18
732,784,0,0,2,19
80,786,0,0,0,17
258,784,0,2,10,14
478,788,0,0,3,40
86,790,0,0,1,18
806,790,-2,0,6,10
998,790,0,0,5,255
260,792,0,0,0,22
732,790,2,2,6,13
472,794,0,0,3,31
590,798,2,-2,8,13
618,804,-6,-8,10,14
640,796,-2,0,3,11
752,796,-2,0,5,16
208,800,0,0,6,23
562,802,0,-2,6,13
590,798,2,2,4,9
812,806,-10,-6,12,18
632,802,-2,0,0,7
758,804,-8,-2,8,19
780,802,-2,0,9,28
806,790,8,12,9,13
618,804,-2,0,2,16
758,804,-2,0,4,21
544,806,2,0,7,20
580,806,2,0,5,16
208,800,2,8,17,32
592,808,-4,0,11,18
810,810,-2,-2,6,18
92,806,0,4,6,12
454,808,-2,2,8,23
650,800,26,10,7,12
648,808,8,4,14,20
276,820,0,0,1,42
504,842,28,-22,20,29
528,826,-4,0,6,15
558,828,0,0,7,63
838,842,0,-2,8,52
712,842,0,0,1,18
974,846,-2,-2,19,87
748,854,-22,-6,14,26
738,846,2,2,9,20
492,850,2,0,10,26
622,852,-28,0,20,25
414,856,0,0,8,52
642,856,0,0,2,6
748,854,4,2,15,19
470,858,-2,0,12,33
538,858,-4,0,15,19
538,858,0,0,5,20
646,860,0,0,0,8
738,846,32,14,9,24
804,860,0,0,5,33
290,862,0,0,0,12
558,864,0,-2,11,23
580,860,-10,4,7,9
664,866,0,0,3,30
682,866,0,0,3,15
200,868,0,0,1,9
552,868,0,0,0,9
786,870,0,-2,7,32
442,872,0,-2,9,18
442,872,6,-2,20,25
580,860,-22,10,13,19
540,870,0,2,4,11
762,872,0,0,3,43
204,876,-2,-2,3,5
296,886,-4,-12,5,7
698,872,0,2,8,38
518,876,0,0,4,19
850,878,0,0,6,49
914,882,0,0,11,48
394,886,0,-2,17,55
90,892,0,-6,4,19
500,886,0,0,4,21
730,894,0,0,4,17
478,896,0,0,7,34
484,896,0,0,8,25
364,902,0,0,9,37
758,904,2,0,10,23
864,904,0,0,10,49
788,906,0,0,9,94
902,908,0,-2,20,33
90,892,18,20,12,20
404,912,0,0,12,167
790,916,0,-2,21,62
304,916,0,0,2,8
464,920,0,-2,10,31
760,920,0,0,3,17
304,916,4,6,5,7
456,922,0,0,3,42
942,922,0,2,6,16
444,924,0,2,11,36
902,908,-4,18,23,40
440,928,0,0,10,33
308,932,0,0,0,8
622,932,0,0,3,25
794,932,-4,2,12,41
942,932,0,2,9,21
608,940,0,0,2,24
646,976,-8,-32,20,29
870,946,2,-2,16,24
314,944,0,2,5,10
438,948,0,0,7,51
690,952,4,0,11,16
398,950,0,4,19,41
558,954,0,0,6,20
592,952,4,2,19,25
334,958,0,0,6,45
520,958,2,0,3,18
718,958,0,0,5,15
898,958,-2,0,12,44
242,962,0,-2,0,255
324,960,0,0,1,15
456,960,2,0,8,14
528,958,-2,2,7,19
572,968,-24,-6,12,22
308,932,6,32,9,18
428,964,0,0,4,15
520,958,0,6,18,25
866,964,0,0,5,24
710,984,-26,-18,6,13
882,966,0,0,13,36
930,964,-2,2,6,11
456,966,0,2,8,10
820,972,-2,-2,11,16
326,974,-2,-2,9,13
374,974,0,0,6,20
400,976,0,-2,10,21
820,972,-8,2,16,27
516,978,2,-2,18,28
634,976,2,0,12,18
646,976,0,0,6,15
474,992,-4,-14,12,20
652,978,0,0,3,15
328,980,0,0,3,15
710,984,0,2,3,8
486,988,0,0,1,17
920,994,2,-6,8,10
390,994,0,-2,12,32
700,1006,16,-14,17,22
464,998,-26,-4,9,25
474,992,0,2,4,22
772,994,0,0,1,3
752,1004,-6,-8,16,20
422,998,0,0,10,28
474,992,0,6,12,16
772,980,2,20,3,5
410,1002,0,0,7,31
752,1004,-4,-2,10,14
516,978,18,26,20,32
604,1002,0,2,12,22
694,1004,0,0,4,17
716,1006,0,0,4,17
912,1014,2,-6,9,12
548,1008,2,2,8,21
342,1010,2,2,17,22
562,1014,0,2,11,20
846,1018,0,0,10,67
658,1018,-18,2,10,22
668,1022,0,-2,11,17
350,1024,0,-2,5,9
358,1020,0,2,8,45
658,1018,-16,8,12,18
528,1028,0,0,6,24
898,1030,2,-2,9,12
546,1028,0,2,4,24
126,1044,-20,-12,20,255
576,1032,0,0,6,27
774,1034,0,-2,9,22
896,1036,4,-2,3,6
348,1040,0,0,0,7
426,1040,0,0,16,105
348,1046,0,0,3,6
486,1046,0,0,16,70
126,1044,-30,6,19,255
634,1052,0,0,8,30
354,1054,0,0,4,14
126,1044,20,12,10,26
888,1056,0,0,5,13
644,1060,0,0,5,29
716,1060,0,0,9,34
674,1062,-6,2,23,32
800,1064,0,0,17,73
358,1064,0,2,9,24
630,1058,6,10,21,28
482,1070,-2,0,18,49
902,1068,0,2,8,16
564,1066,-2,6,14,29
572,1072,0,0,10,14
442,1074,0,0,13,35
880,1072,-2,2,15,54
992,1078,-2,0,2,13
818,1080,0,0,23,54
938,1080,2,0,7,27
172,1082,-2,0,2,34
358,1080,0,2,9,41
870,1084,0,0,10,66
106,1122,6,-28,20,255
182,1106,0,0,2,27
854,1110,4,-2,15,23
876,1114,6,-6,16,20
88,1136,-2,-26,14,21
360,1112,0,0,5,33
88,1136,-10,-20,9,16
360,1112,2,4,16,45
456,1116,0,0,8,28
856,1116,-4,2,18,47
356,1124,0,-2,11,23
866,1122,0,0,4,11
344,1124,-4,0,4,49
358,1130,0,-2,6,12
300,1130,2,0,11,92
176,1132,0,0,1,42
844,1134,0,0,1,19
766,1136,0,0,10,67
796,1134,-4,2,19,27
424,1138,0,0,5,20
560,1138,2,0,18,60
828,1142,-4,2,11,16
886,1144,0,0,4,92
464,1164,-24,-14,12,17
792,1160,16,-8,14,18
792,1160,0,0,5,13
638,1162,0,0,11,46
778,1176,28,-14,12,16
836,1170,2,0,7,26
362,1174,0,0,1,44
448,1174,0,0,6,15
482,1174,0,0,8,15
734,1174,0,0,17,108
746,1208,0,-32,23,30
490,1178,0,0,5,18
736,1180,0,0,9,21
746,1184,2,-2,15,22
382,1166,-8,18,19,28
518,1184,4,0,22,31
490,1186,0,0,10,44
712,1186,0,0,14,27
712,1186,-10,2,21,69
802,1156,-10,32,11,16
584,1190,0,0,5,20
598,1192,0,0,9,20
28,1196,0,0,1,80
636,1196,2,0,13,23
474,1196,-4,2,15,21
318,1200,0,0,7,85
504,1200,0,0,2,15
770,1198,-4,2,5,11
38,1204,0,0,3,32
516,1204,0,0,1,14
64,1206,0,0,0,16
990,1206,2,0,3,4
996,1206,0,0,1,6
80,1208,0,0,6,19
358,1206,-2,2,9,30
746,1208,0,0,9,19
802,1208,0,0,8,67
984,1208,0,0,2,11
1002,1210,2,0,4,37
290,1210,-2,2,12,55
542,1212,2,0,14,25
736,1212,0,0,3,18
944,1212,0,0,0,24
270,1214,0,0,3,31
100,1212,26,4,18,30
160,1216,0,0,9,106
358,1218,0,-2,10,37
586,1222,-24,-6,20,32
944,1216,0,0,4,14
30,1218,0,0,0,45
68,1218,6,0,19,24
110,1220,-18,-2,8,17
232,1218,0,0,2,51
1076,1218,0,0,3,12
110,1220,-12,0,9,18
110,1220,0,0,3,14
488,1220,2,0,13,21
728,1220,0,0,2,18
1024,1218,8,2,14,22
1082,1220,0,0,0,15
1094,1220,0,0,1,17
196,1222,0,0,5,12
202,1222,0,0,1,12
562,1224,-12,-2,11,21
586,1222,0,0,7,26
766,1250,12,-28,17,32
952,1222,0,0,2,12
598,1224,0,0,7,22
698,1222,-12,2,17,38
724,1224,0,0,3,19
738,1224,2,0,9,32
958,1224,0,0,0,3
562,1224,10,2,10,27
598,1224,14,2,18,28
962,1226,0,0,0,3
1034,1222,8,4,20,30
168,1228,0,0,2,99
264,1228,0,0,4,90
44,1230,0,0,12,45
400,1230,0,0,18,32
154,1234,0,-2,14,28
320,1236,4,-4,19,26
636,1232,2,0,11,33
320,1236,0,0,2,11
318,1240,0,0,2,13
986,1246,0,0,1,32
406,1248,0,0,7,35
140,1250,0,0,8,134
242,1250,0,0,4,94
260,1250,0,0,9,54
994,1250,0,0,3,46
336,1252,0,0,0,7
502,1252,2,0,12,19
528,1270,2,-18,19,24
1096,1252,-2,0,14,88
574,1266,-10,-12,15,31
122,1258,0,0,6,66
602,1258,2,0,10,42
536,1242,28,18,15,27
674,1262,-2,0,9,15
994,1260,0,2,10,37
326,1264,0,0,2,6
1066,1264,0,0,4,48
286,1266,0,0,10,106
40,1270,0,0,12,77
68,1274,0,-2,23,39
1068,1272,0,0,1,47
768,1274,0,0,19,76
242,1278,0,0,5,38
200,1280,-6,0,16,20
200,1280,0,0,3,21
622,1282,0,0,6,17
620,1276,30,6,19,27
138,1284,0,0,19,63
242,1284,0,0,2,37
320,1284,0,0,3,45
94,1286,0,0,14,35
326,1282,0,4,9,26
270,1288,0,0,18,57
998,1290,0,-2,7,47
550,1290,0,0,12,23
1068,1290,0,0,9,62
210,1294,-2,0,23,67
276,1294,0,0,17,82
320,1294,0,0,8,46
588,1294,0,0,12,26
180,1296,0,0,3,39
330,1302,0,0,5,18
760,1302,0,0,18,56
688,1316,-8,-12,23,29
78,1306,0,0,13,32
620,1276,-14,32,20,26
724,1308,0,0,16,39
638,1310,0,0,17,39
456,1312,0,0,14,41
134,1314,0,0,18,75
340,1318,-2,-2,4,17
592,1316,0,0,23,64
688,1316,-2,0,21,31
712,1316,-2,0,19,33
712,1316,2,0,18,40
228,1318,0,0,6,57
294,1318,0,0,21,83
998,1290,0,28,23,31
442,1322,0,0,18,54
228,1324,0,0,12,55
