# x, y, dx, dy, 1st best, 2nd best
552,134,0,-2,23,39
596,132,0,0,8,89
692,132,0,0,6,118
722,134,0,0,5,58
860,134,0,0,3,70
420,136,0,0,2,31
638,136,0,0,4,71
652,136,0,0,11,99
990,136,0,0,1,14
594,138,0,0,7,125
320,140,0,0,3,35
836,140,0,0,3,90
226,142,0,0,3,55
512,142,0,0,4,65
712,142,0,0,4,64
830,142,0,0,6,74
926,142,0,0,5,81
322,144,0,0,4,36
492,144,0,0,6,86
574,146,0,0,3,84
286,148,0,0,7,89
1002,148,0,0,0,27
686,150,0,0,4,68
944,152,0,0,7,82
1026,152,0,0,4,46
464,154,0,0,10,80
788,154,0,0,4,80
832,154,0,0,6,84
320,156,0,0,5,86
754,156,0,0,5,69
208,158,0,0,2,48
1034,158,0,0,5,47
672,160,0,0,5,77
758,160,0,0,3,68
790,160,0,0,5,57
466,164,0,0,6,110
714,164,0,0,8,89
892,164,0,0,3,72
906,164,0,0,10,82
1018,164,0,0,3,63
756,166,0,0,1,60
786,166,0,0,6,62
812,166,0,0,7,90
958,166,0,0,5,37
356,168,0,0,4,52
1026,168,0,0,4,63
438,172,0,0,4,31
864,172,0,0,3,81
602,174,0,0,5,101
648,174,0,0,10,82
988,174,0,0,3,122
364,176,0,0,5,55
700,176,0,0,4,78
948,176,0,0,5,52
226,178,0,0,2,75
442,178,0,0,3,28
688,178,0,0,2,107
388,180,0,0,6,71
780,180,0,0,5,69
968,180,0,0,2,69
322,182,0,0,4,93
646,182,0,0,5,86
316,184,0,0,5,86
188,186,0,0,2,32
390,186,0,0,7,99
868,186,0,0,7,59
1046,186,0,0,2,58
854,188,0,0,7,55
192,190,0,0,5,50
206,192,0,0,4,26
284,192,0,0,3,67
326,192,0,0,5,71
1012,194,-2,-2,9,63
498,194,0,0,4,99
620,194,0,0,4,78
646,194,0,0,8,93
844,194,0,0,5,69
940,194,0,0,6,70
458,196,0,0,9,84
882,198,0,0,8,55
374,200,-2,0,18,48
520,218,-4,-18,22,40
950,200,0,0,11,102
266,202,0,0,9,101
388,202,0,0,5,100
704,204,0,0,7,32
924,204,0,0,7,125
734,206,0,0,6,26
792,206,0,0,6,105
798,206,0,0,9,100
190,208,0,0,4,27
624,208,0,0,5,87
1024,208,0,0,0,60
302,210,-2,0,15,58
314,210,0,0,8,67
418,210,0,0,6,100
196,212,0,0,3,31
192,214,0,0,2,21
702,214,0,0,3,25
230,216,0,0,4,89
520,218,2,-2,11,29
1038,216,0,0,2,59
554,218,0,0,1,25
284,220,0,0,1,59
1034,220,0,0,0,71
196,222,0,0,1,24
844,222,0,0,8,107
922,222,0,0,3,65
304,226,0,0,3,68
1034,226,0,0,2,106
470,228,0,0,0,43
956,228,0,0,2,73
334,230,0,0,2,85
204,234,0,0,3,53
278,234,0,0,2,49
940,236,0,0,3,75
1058,236,0,0,2,26
260,238,0,0,4,45
1012,238,0,0,3,34
980,240,0,0,2,35
546,244,0,-2,9,23
612,244,-2,-2,5,12
1020,242,0,0,3,59
542,246,0,-2,10,25
774,244,0,0,3,13
1062,244,0,0,1,43
178,246,0,0,1,68
330,246,0,0,3,54
396,246,0,0,2,34
708,246,0,0,1,2
882,246,-2,0,17,39
160,248,0,0,2,74
252,248,0,0,1,70
594,250,0,-2,4,11
356,250,0,0,1,46
518,250,0,0,3,7
632,252,0,0,1,12
646,252,0,0,4,44
676,266,22,-14,2,4
706,252,0,0,1,3
236,254,0,0,1,70
484,252,0,2,5,7
758,254,0,0,2,13
764,258,0,-4,7,16
776,254,0,0,0,10
814,258,2,-4,22,33
154,256,0,0,2,32
912,256,0,0,8,53
636,258,0,0,1,8
642,258,0,0,0,13
768,258,0,0,3,12
814,258,-2,0,7,30
902,258,0,0,4,47
932,260,0,0,5,78
158,262,0,0,4,30
520,262,0,0,0,8
684,264,0,-2,0,3
764,258,14,4,14,18
532,266,0,-2,4,12
952,264,0,0,7,129
484,290,4,-24,10,13
676,266,2,0,1,3
868,266,0,0,5,20
160,268,0,0,2,21
326,268,0,0,9,61
384,268,0,0,1,44
316,270,0,0,5,63
706,252,10,18,8,10
554,272,0,0,3,23
868,272,0,0,3,18
980,272,0,0,5,67
162,274,0,0,5,22
468,274,0,0,4,33
600,276,0,-2,8,14
380,278,0,-2,19,50
272,278,0,0,3,81
400,278,0,0,2,34
1058,278,0,0,2,65
1018,280,0,0,3,33
254,284,0,0,2,49
436,284,0,0,5,25
860,284,0,0,6,19
864,284,0,0,1,16
1034,284,0,0,2,56
204,286,0,0,3,78
564,284,2,2,14,26
796,286,0,0,1,28
1026,286,0,0,3,55
168,288,0,0,0,38
284,288,0,0,13,104
646,288,0,0,2,35
208,290,0,0,0,46
258,290,0,0,2,64
452,290,-2,0,5,13
484,290,0,0,2,9
596,290,2,0,11,16
798,290,0,0,6,24
868,290,-2,0,6,15
1028,290,0,0,1,41
1058,290,0,0,4,87
484,290,6,2,10,13
564,292,0,0,2,29
630,292,0,0,1,41
762,294,2,-2,11,34
1022,292,0,0,3,41
458,294,14,0,9,15
540,294,0,0,4,25
650,294,0,0,2,14
436,296,0,0,1,4
644,296,0,0,0,13
830,296,0,0,7,25
976,296,0,0,4,40
328,298,0,0,0,16
368,328,-30,-30,13,20
576,298,0,0,2,17
864,298,-2,0,5,15
436,296,-6,4,7,10
628,300,0,0,4,41
972,300,0,0,4,42
202,302,0,0,3,49
830,296,14,6,16,26
236,304,0,0,5,52
306,304,0,0,3,93
230,306,0,0,1,48
390,306,0,0,5,30
932,306,0,0,0,16
170,310,0,0,1,16
328,298,-14,14,19,27
380,312,0,0,0,21
934,312,0,0,3,18
170,310,0,4,16,25
826,316,0,0,7,125
928,316,0,0,1,13
712,318,0,0,3,47
746,318,-2,0,6,15
1060,320,0,0,2,66
324,322,0,0,1,19
974,322,0,0,9,84
610,324,0,0,8,167
922,324,0,0,2,34
1016,324,-2,0,14,52
368,328,2,-2,7,13
896,326,0,0,2,12
1090,326,0,0,2,33
174,328,0,0,0,51
742,328,2,0,2,9
934,328,0,0,2,9
718,330,2,0,5,17
720,336,6,-6,8,14
1096,330,0,0,3,61
138,332,0,0,0,28
912,336,-2,-4,8,26
866,334,0,0,10,52
1040,334,0,0,2,48
196,336,0,0,1,57
564,336,0,0,11,92
668,346,16,-10,15,20
788,336,0,0,1,11
812,336,0,0,3,35
690,336,0,2,6,9
784,338,0,0,6,12
182,340,0,0,2,54
304,338,-2,2,4,15
368,328,-26,12,17,24
668,346,0,-6,12,23
990,340,0,0,4,79
1048,340,0,0,4,50
524,350,-10,-8,8,11
594,342,0,0,14,67
806,346,0,0,6,75
252,348,0,0,3,73
490,348,0,0,0,8
524,350,0,-2,6,12
660,348,0,0,6,25
848,348,0,0,12,49
408,350,0,0,1,27
438,350,0,0,2,10
490,348,-4,2,6,12
458,352,0,0,0,4
612,352,0,0,7,41
524,354,2,0,3,8
530,352,0,2,5,9
606,354,0,0,3,25
702,356,0,-2,3,20
850,354,0,0,8,61
934,328,-8,26,11,14
168,356,0,0,3,88
444,358,2,-2,4,12
456,348,14,8,12,15
584,356,0,0,3,36
1062,356,0,0,3,40
186,358,0,0,2,63
462,358,0,0,3,4
992,358,0,0,4,104
638,360,0,0,3,39
710,360,0,0,6,42
396,368,18,-6,14,19
696,362,0,0,2,20
862,362,0,0,12,50
928,362,0,0,4,11
946,372,0,-10,6,9
226,366,0,0,2,68
328,366,0,0,9,21
396,368,0,0,1,19
562,366,0,2,7,23
52,388,-2,-18,7,12
266,370,0,0,1,38
380,370,0,0,9,46
652,370,0,0,2,22
1020,370,0,0,0,52
1026,370,0,0,1,48
492,372,0,0,1,9
40,394,-8,-20,12,17
664,374,0,0,2,55
938,376,0,0,1,8
872,378,0,0,6,73
198,380,0,0,1,30
298,358,-6,22,7,10
560,380,0,0,2,11
802,384,-2,-4,6,17
60,384,0,0,1,12
752,388,30,-4,9,12
802,384,0,0,0,16
182,386,0,0,3,46
674,396,4,-10,15,20
766,386,0,0,2,12
752,388,22,-2,8,12
40,394,-4,-6,22,89
286,388,0,0,1,12
786,388,0,0,2,11
202,390,0,0,2,72
802,384,2,8,14,24
938,376,2,16,5,8
40,394,0,0,5,14
346,424,28,-30,20,33
674,396,2,-2,9,27
192,396,0,0,3,51
206,398,0,0,4,71
544,406,-2,-8,17,35
430,404,0,0,0,20
232,404,-4,2,13,43
242,406,0,0,1,46
452,406,0,0,0,13
534,406,2,0,6,18
968,416,2,-10,17,22
1022,406,0,0,0,40
1034,406,0,0,1,62
1068,406,0,0,1,41
286,408,0,0,2,32
1028,408,0,0,2,59
290,412,0,0,0,9
414,412,0,0,0,8
544,406,4,6,8,28
654,406,-2,6,13,21
820,412,0,0,7,71
1020,412,0,0,0,31
424,414,0,0,2,6
486,414,0,0,3,17
290,416,0,0,1,8
712,414,-2,2,16,50
876,416,-20,0,6,14
876,416,4,0,5,11
218,418,0,0,9,71
968,416,0,2,7,14
1018,418,0,0,3,28
1048,418,0,0,4,60
1062,418,0,0,1,54
650,420,0,0,1,29
840,420,0,0,2,31
290,422,0,0,2,10
1080,422,0,0,2,55
50,422,2,4,9,12
362,416,8,10,8,13
392,426,-2,0,6,10
550,426,0,0,2,15
288,428,0,0,3,14
294,428,0,0,1,19
814,430,-4,-2,19,32
964,430,0,-2,3,13
244,430,0,0,1,16
752,430,0,0,2,87
846,428,2,2,15,23
150,432,2,0,13,26
756,434,0,0,10,79
904,434,0,0,3,17
80,432,10,4,6,12
374,436,-2,0,2,9
244,438,0,0,2,16
730,438,0,0,3,28
458,440,0,0,1,60
892,438,0,2,3,13
698,442,0,0,1,62
900,440,-2,2,8,10
958,442,-2,0,4,10
192,442,0,2,13,23
424,444,0,0,8,65
448,444,0,0,2,61
186,452,0,-6,11,69
540,450,0,-4,12,27
656,450,-2,-4,11,17
734,446,0,0,6,31
110,440,-20,8,5,12
462,448,0,0,1,32
516,448,0,0,1,89
700,448,0,0,3,43
786,448,0,0,2,25
790,448,2,0,15,38
1012,450,0,0,1,29
460,454,0,-2,13,22
656,450,0,2,5,17
734,452,0,0,2,34
246,454,0,0,2,18
538,454,0,0,5,14
706,454,-2,0,16,25
744,454,2,0,6,24
830,456,0,0,3,23
902,456,0,0,4,17
764,458,0,0,0,18
76,486,-10,-26,9,13
348,462,0,-2,7,22
364,464,2,-4,21,42
450,460,0,0,2,42
834,460,0,0,2,13
770,462,0,0,3,20
902,462,0,0,2,37
220,464,0,0,8,79
100,466,30,0,3,6
246,466,0,0,0,16
408,466,0,0,2,36
684,482,-14,-16,12,15
840,466,-2,0,3,12
960,454,0,14,12,15
288,470,0,0,2,15
350,470,0,0,2,29
414,470,0,0,2,36
70,476,-2,-4,8,44
432,472,0,0,1,36
960,454,2,18,22,28
358,474,0,0,2,28
678,478,-4,-4,8,11
286,476,0,0,2,17
874,488,-6,-12,6,16
960,476,0,0,0,16
896,480,-2,-2,10,35
960,476,2,4,15,23
1004,480,0,0,1,48
250,506,0,-24,11,14
386,482,0,0,1,17
694,480,0,2,11,16
812,482,0,0,1,30
862,482,0,0,0,6
1012,482,0,0,1,21
516,484,0,0,3,17
868,484,0,0,3,5
416,486,0,0,8,37
772,484,-2,2,10,13
432,490,4,-2,21,28
702,488,0,0,1,8
874,488,0,0,5,9
898,488,4,0,16,23
966,488,0,0,4,53
514,490,0,0,0,18
316,492,0,0,4,41
708,492,0,0,0,9
506,494,0,0,4,14
148,510,-32,-12,11,14
352,508,14,-10,5,12
1014,498,0,0,3,15
476,500,0,0,4,23
442,502,-2,0,5,15
250,506,0,0,0,19
280,508,0,0,2,8
318,510,-2,-2,5,24
494,504,-6,4,4,14
280,512,0,0,1,9
966,512,0,0,1,32
252,514,0,0,2,17
278,518,0,-2,6,8
326,516,-2,0,7,19
448,516,0,0,9,28
344,514,0,4,16,20
966,518,0,0,0,31
148,510,-2,10,8,21
462,520,0,0,4,22
1010,522,0,0,1,13
36,532,-2,-8,19,50
156,528,26,-4,11,22
202,534,12,-2,16,25
664,532,-2,0,11,14
36,532,0,2,7,62
588,542,2,-8,11,17
250,536,0,0,1,25
618,536,0,0,3,13
1012,538,0,0,1,19
274,552,2,-12,8,13
548,540,0,0,3,12
612,538,0,2,4,11
112,542,2,0,5,35
572,542,-10,0,20,28
608,542,0,0,1,14
972,558,0,-12,16,22
1012,548,0,0,0,22
254,550,0,0,1,20
608,542,-4,10,20,25
1008,552,0,0,1,36
676,558,-2,-2,1,7
1068,556,8,0,3,24
1088,556,0,0,0,21
256,558,0,0,1,20
644,560,0,-2,3,26
972,558,2,0,16,20
636,560,0,0,3,24
650,560,0,0,0,25
548,540,8,22,9,20
1100,562,0,0,2,125
632,564,0,0,2,27
552,566,0,0,0,17
52,546,10,22,6,12
274,568,0,0,4,11
508,574,0,-2,3,7
528,572,0,0,2,19
1096,574,0,0,2,10
972,578,0,0,1,10
508,580,-2,0,3,7
674,582,-2,-2,1,6
522,584,0,0,1,4
518,586,0,0,1,2
644,586,0,0,0,25
684,578,4,8,8,11
272,588,0,0,1,16
506,592,-4,-2,7,11
972,590,0,0,3,12
1004,590,0,0,3,28
708,592,-2,0,17,60
84,616,-8,-20,14,18
1100,602,0,0,3,7
128,612,-4,-8,11,15
620,606,-22,-2,17,22
606,604,0,0,2,27
1032,606,-2,0,14,27
556,610,0,-2,3,16
560,608,0,0,0,17
632,608,0,0,2,22
620,606,-6,4,23,32
980,612,0,-2,8,22
260,612,0,0,0,107
708,612,0,0,4,26
584,616,0,-2,4,15
270,614,0,2,7,57
978,616,0,0,0,20
98,646,-12,-28,10,14
642,618,0,0,0,22
548,620,0,0,2,16
1016,622,0,0,2,46
240,628,0,-2,20,63
500,626,0,0,4,22
128,612,8,20,10,33
532,632,0,0,3,29
662,632,0,0,2,33
678,632,0,0,1,35
522,634,0,0,0,38
678,632,-4,2,23,37
238,640,0,0,2,63
154,678,-12,-30,14,255
264,648,0,0,2,68
602,648,0,0,6,43
1012,644,0,4,12,18
1014,652,0,0,3,25
866,654,0,0,0,255
978,664,0,0,6,85
1030,666,0,2,5,14
622,678,0,0,4,11
1036,682,-2,-4,18,31
616,680,0,0,1,10
266,682,0,0,1,4
594,686,-6,-2,10,13
1036,682,-2,2,14,31
594,686,0,0,3,19
980,684,0,2,16,46
1022,676,0,10,6,56
266,688,0,0,1,4
648,682,0,6,16,21
982,696,0,-2,13,45
516,698,0,0,0,9
648,682,10,16,11,14
994,700,0,-2,5,46
236,702,0,0,6,14
516,704,0,0,2,11
236,702,0,4,10,20
1026,710,0,0,1,69
700,722,-8,-10,6,9
976,714,0,0,3,29
264,720,0,0,1,13
1004,720,0,0,2,19
700,722,0,0,2,5
472,742,8,-18,9,12
974,724,0,0,3,27
238,726,0,0,4,16
704,726,2,0,2,5
572,730,-2,0,9,74
644,732,2,0,7,27
720,732,0,0,0,17
1002,728,0,4,10,19
264,734,0,0,1,13
622,736,-24,-2,9,14
654,734,0,0,5,33
452,734,0,2,9,23
530,736,0,0,1,12
536,736,0,0,1,11
590,736,26,0,7,10
622,736,4,0,5,12
520,738,-4,0,11,27
520,738,0,0,0,19
566,738,0,0,0,10
628,740,-6,-2,6,13
1002,738,0,0,2,8
520,738,-10,2,23,31
572,740,0,0,0,10
442,742,0,0,2,24
628,740,2,2,5,9
1000,744,-2,0,11,21
242,750,-2,-4,12,28
472,742,-6,4,9,20
262,748,0,0,2,36
752,750,0,-2,2,11
672,744,12,6,10,23
976,750,0,0,2,76
752,750,4,2,5,10
56,756,0,0,0,49
490,756,0,0,3,14
700,758,0,0,3,10
474,764,0,0,2,24
706,764,2,0,8,11
444,762,-10,4,20,35
776,766,-2,0,7,11
62,766,0,2,4,20
716,768,0,0,3,8
416,778,12,-8,17,31
460,770,0,0,0,12
698,770,0,0,4,7
758,756,16,14,14,18
456,772,-2,0,13,23
612,774,0,-2,8,19
704,772,0,0,0,7
582,776,2,0,3,18
728,776,0,0,3,14
62,776,0,2,6,26
448,780,0,-2,23,37
558,778,-2,0,1,8
558,778,6,0,7,16
624,780,-2,-2,6,16
604,782,-2,-2,4,15
744,782,12,0,21,29
524,784,0,0,2,15
744,782,6,2,6,14
80,786,0,0,0,18
260,792,-4,-4,11,21
992,788,0,0,5,255
86,790,0,0,0,18
260,792,0,0,0,16
508,792,0,0,6,30
208,798,0,-4,22,47
260,792,2,6,11,17
768,802,0,0,3,20
672,804,0,0,4,18
414,808,0,-2,17,73
532,806,0,0,6,51
270,810,0,0,1,15
656,810,22,2,7,11
682,816,-2,0,5,13
790,816,0,0,15,93
598,830,0,-10,11,14
276,822,0,0,2,31
508,800,-28,22,22,30
614,826,-2,-2,11,19
814,830,2,-2,14,30
564,832,0,-2,18,27
568,830,0,0,1,24
594,830,-4,0,7,10
714,828,-2,2,16,20
982,832,2,-2,18,46
272,834,0,0,3,34
616,834,-4,0,11,23
616,834,0,0,2,20
588,834,2,2,11,14
588,834,8,2,9,15
660,836,4,0,17,30
712,834,2,2,20,31
556,838,0,0,4,12
744,838,2,0,7,19
780,840,0,-2,18,29
966,838,0,0,6,36
452,844,4,-4,23,42
774,842,0,-2,9,26
970,840,2,0,10,42
394,842,0,0,13,42
544,840,-2,2,12,25
652,842,2,0,5,18
434,844,2,0,20,28
270,846,0,0,1,23
378,846,2,2,13,35
412,850,0,0,5,71
738,852,0,-2,20,43
378,854,0,-2,18,30
452,844,-30,10,21,36
94,848,2,12,17,28
834,860,0,0,6,25
846,860,0,0,4,25
704,864,0,0,6,37
200,866,0,2,3,11
284,868,0,0,2,10
206,876,-4,-2,5,9
286,874,0,0,2,12
462,878,0,-2,14,29
292,878,2,2,9,13
462,878,-2,2,19,30
750,898,-24,-18,18,27
386,892,0,0,15,128
768,896,0,-2,17,63
866,894,2,0,17,32
938,888,-2,6,20,26
386,898,0,0,12,67
734,898,2,0,9,24
910,900,0,0,11,59
442,902,0,0,5,29
750,898,2,4,17,29
774,902,0,0,6,36
294,904,0,0,2,4
750,898,8,6,22,28
296,910,0,0,2,4
932,910,0,0,5,33
406,918,0,0,11,77
574,918,0,0,5,12
580,918,0,0,2,29
926,918,0,0,12,43
324,922,0,-2,13,31
612,920,0,0,3,26
606,932,12,-12,17,24
574,922,0,0,2,9
646,926,2,-2,10,13
932,924,0,0,3,28
600,928,0,0,7,16
662,930,6,-2,15,23
566,930,0,0,3,35
848,932,0,-2,5,33
302,932,0,0,1,5
532,932,0,0,1,20
416,934,2,0,15,56
592,934,0,0,0,25
564,962,-24,-22,14,21
672,970,-28,-28,12,20
804,944,0,-2,7,31
882,942,0,0,14,32
496,946,-2,-2,14,20
826,950,2,-6,18,40
924,944,0,0,5,10
556,946,-2,0,7,21
732,946,0,0,5,18
308,948,0,0,2,7
672,970,-22,-22,12,17
704,946,0,2,3,6
788,950,-6,-2,12,15
428,950,2,0,6,17
788,950,0,0,5,17
844,952,0,-2,21,31
412,950,2,2,13,20
620,954,0,0,1,19
478,950,-2,6,13,19
626,956,0,0,2,15
760,962,2,-6,7,9
920,956,0,0,2,9
456,960,2,-2,10,22
484,970,6,-12,18,25
712,960,0,-2,4,9
242,960,0,0,0,28
354,954,2,6,17,22
686,960,-2,0,6,15
760,962,-2,-2,6,11
564,962,0,0,4,19
600,962,0,0,1,23
624,962,0,0,4,19
776,962,0,0,2,7
646,964,0,0,5,22
816,964,0,0,9,20
400,966,-2,0,11,22
436,966,0,0,5,10
612,968,0,-2,10,17
740,966,0,0,0,11
740,966,6,0,6,9
148,942,28,26,14,29
692,970,0,-2,6,8
484,970,0,0,2,16
474,972,0,0,4,15
740,966,30,6,12,15
320,974,0,0,5,13
448,972,0,2,6,10
730,986,4,-10,9,14
912,980,-4,-2,10,13
126,1010,26,-30,8,37
322,980,0,0,5,9
426,994,-14,-12,13,18
676,982,0,2,11,18
906,1002,4,-18,6,9
358,992,0,0,13,73
824,992,0,0,20,71
420,996,0,-2,10,21
426,994,2,0,7,13
454,994,0,0,1,15
718,962,-26,32,20,27
714,994,0,0,4,18
454,988,16,8,14,19
494,998,0,0,4,21
640,1000,-2,-2,9,17
644,1000,0,0,1,18
906,1002,0,-2,7,10
740,1004,0,-2,7,24
522,1008,-6,-4,16,26
740,1004,-4,0,16,22
640,1000,-28,6,5,19
522,1008,0,0,4,25
546,1006,4,4,15,22
106,990,-22,22,8,16
340,1012,2,0,19,30
816,1012,0,0,21,89
358,1018,0,0,8,33
362,1022,0,0,6,21
846,1024,0,0,12,32
142,1016,-8,10,7,9
902,1026,4,2,9,15
468,1030,0,0,10,72
502,1030,0,0,8,49
612,1032,0,-2,14,29
440,1038,0,0,11,58
582,1040,0,0,5,39
616,1040,2,2,17,30
696,1042,0,0,12,48
372,1044,0,0,4,15
664,1040,-16,4,13,36
902,1044,0,0,7,12
524,1046,0,0,15,21
348,1048,0,0,0,28
784,1048,0,0,22,82
860,1048,0,0,8,34
352,1056,0,-2,5,12
368,1054,0,0,1,14
874,1054,0,0,3,34
552,1056,0,0,11,21
774,1062,0,0,15,63
868,1066,0,0,2,46
874,1068,0,-2,9,27
902,1044,-4,26,20,32
860,1076,0,0,6,57
810,1078,0,0,16,77
988,1078,-4,0,6,17
1016,1078,-6,0,9,18
1016,1078,0,0,1,24
356,1082,0,-2,9,21
928,1080,0,0,5,8
952,1080,-10,0,15,28
952,1080,6,0,7,14
952,1080,20,0,19,26
634,1084,0,0,18,34
402,1100,-6,-12,6,9
604,1098,0,-2,15,43
142,1124,-20,-26,23,255
142,1124,0,-24,15,255
402,1100,0,0,2,9
182,1106,0,0,4,37
402,1100,-10,6,12,15
814,1100,18,8,19,25
358,1110,0,0,6,23
818,1098,-18,14,18,24
818,1098,12,16,18,24
856,1116,2,-2,9,18
430,1120,20,-4,8,13
856,1116,-2,0,14,19
430,1120,22,2,9,14
834,1128,10,-6,13,18
304,1124,26,0,7,68
548,1124,0,0,15,80
752,1124,0,0,14,83
400,1126,0,0,6,23
850,1124,-4,2,9,20
324,1130,-16,0,5,10
324,1130,-12,0,3,8
356,1130,0,0,3,31
828,1130,0,0,3,17
176,1132,0,0,2,44
418,1132,2,2,10,19
414,1138,0,0,15,26
650,1140,0,-2,13,22
850,1124,-20,14,19,37
878,1140,0,0,8,89
662,1158,4,-14,19,37
794,1148,6,-4,13,19
460,1146,-28,4,11,14
454,1148,0,2,16,24
794,1148,-12,6,9,18
438,1154,10,6,5,14
460,1160,0,0,8,10
750,1172,20,-8,17,26
438,1154,28,16,7,18
728,1170,2,0,13,31
808,1170,0,0,3,26
750,1172,0,0,2,31
808,1170,-4,2,10,17
360,1176,-2,-2,11,26
360,1176,8,-2,18,23
734,1174,-2,2,18,26
482,1176,2,2,16,36
694,1180,-2,0,22,36
588,1184,-12,-2,23,33
614,1182,0,0,21,124
588,1184,2,0,21,35
630,1188,0,0,12,33
606,1192,2,0,18,51
28,1196,0,0,1,42
526,1208,-32,-10,12,19
24,1200,0,0,0,43
362,1200,0,0,0,23
418,1200,0,0,17,77
388,1204,0,-2,17,26
40,1206,-2,0,5,34
538,1206,-2,0,12,30
66,1208,-2,0,9,33
526,1208,4,0,10,21
358,1210,0,0,0,23
270,1212,-2,0,14,59
290,1212,0,0,5,53
944,1216,-6,-4,12,19
1006,1212,0,0,2,15
570,1214,0,0,9,23
1062,1214,-2,0,5,7
70,1216,0,0,1,17
104,1216,0,0,9,14
100,1214,26,2,17,22
270,1216,0,0,7,38
332,1214,0,2,5,13
580,1216,0,0,9,21
678,1218,10,-2,22,35
698,1216,0,0,5,15
984,1214,6,2,22,31
30,1220,0,-2,12,27
566,1220,-10,-2,16,21
590,1218,2,0,5,21
678,1218,0,0,9,24
712,1222,6,-4,16,25
1014,1218,2,0,7,28
82,1222,10,-2,12,16
232,1220,0,0,2,31
356,1220,0,0,2,40
566,1220,0,0,3,22
608,1220,-2,0,5,21
770,1218,0,2,22,31
130,1222,-4,0,7,13
226,1222,0,0,1,25
518,1222,2,0,18,44
1024,1222,0,0,1,16
1078,1222,0,0,3,12
202,1224,0,0,0,13
202,1224,4,0,5,10
950,1224,0,0,2,16
1084,1224,0,0,2,11
1092,1224,0,0,1,16
94,1226,0,0,8,15
1034,1226,0,0,0,17
180,1228,0,0,3,59
398,1228,0,0,15,28
670,1228,0,0,6,44
958,1228,0,0,1,3
962,1230,0,0,0,4
970,1234,0,0,2,6
1054,1238,0,0,2,68
478,1242,0,0,23,50
312,1244,0,0,2,25
224,1250,0,0,6,110
242,1250,0,0,3,105
986,1250,0,0,1,36
