# x, y, dx, dy, 1st best, 2nd best
318,188,0,0,3,81
490,188,0,0,3,108
866,188,0,0,0,41
392,190,0,0,7,88
1044,190,0,0,2,58
314,192,0,0,4,86
326,194,0,0,3,73
846,194,0,0,1,19
492,196,0,0,2,111
618,196,0,0,4,75
842,196,0,0,2,20
930,196,0,0,3,98
758,198,0,0,10,115
230,200,0,0,1,75
374,202,0,0,4,47
880,202,0,0,1,95
974,202,0,0,4,72
268,204,0,0,9,83
366,204,0,0,1,44
402,204,0,0,7,94
418,204,0,0,4,66
810,204,0,0,4,81
992,204,0,0,3,75
390,206,0,0,3,106
456,206,0,0,8,67
642,206,0,0,6,96
922,206,0,0,6,98
790,208,0,0,3,118
796,210,0,0,4,109
1006,210,0,0,3,73
1060,210,0,0,2,60
732,210,-2,2,11,31
1022,212,0,0,3,63
556,214,0,0,4,32
198,216,0,0,2,39
188,218,0,0,3,44
194,218,0,0,1,50
232,218,0,0,2,103
528,220,2,0,10,22
1036,220,0,0,2,63
592,222,0,0,8,70
694,222,0,0,7,37
286,224,0,0,1,63
920,224,0,0,2,60
1032,224,0,0,1,69
194,218,4,8,21,48
222,226,0,0,4,70
886,228,0,0,3,92
306,230,0,0,3,76
922,232,0,0,2,58
970,232,0,0,0,22
1052,232,0,0,0,60
230,234,0,0,7,61
974,236,0,0,2,20
280,238,0,0,4,59
358,238,0,0,9,86
588,238,0,0,2,20
854,238,0,0,3,148
736,240,0,0,1,13
938,240,0,0,5,74
262,242,0,0,2,57
1010,242,0,0,2,56
320,244,0,0,11,103
928,244,0,0,2,87
480,256,0,-10,19,27
546,246,0,0,3,28
612,246,0,0,2,19
1018,246,0,0,2,60
160,248,0,0,1,63
704,252,2,-4,3,4
1060,248,0,0,2,38
180,250,0,0,3,49
398,250,0,0,5,56
480,256,0,-6,17,27
492,244,20,6,12,16
632,250,0,0,2,31
174,252,0,0,0,55
358,252,-2,0,16,47
484,258,0,-6,14,20
544,252,0,0,2,14
594,252,0,0,2,16
704,252,0,0,0,3
748,260,-6,-8,3,9
812,252,0,0,0,61
512,256,6,-2,10,20
546,246,4,8,20,27
676,270,22,-16,1,2
748,260,0,-6,7,13
646,256,0,0,1,32
654,256,0,0,4,30
772,262,2,-6,8,18
156,260,0,-2,23,54
236,258,0,0,6,58
308,258,0,0,3,65
334,258,0,0,3,46
484,258,0,0,2,10
820,270,-20,-12,15,34
634,262,2,-2,10,14
736,240,-2,20,6,12
748,260,0,0,1,11
820,270,-4,-10,19,26
910,260,0,0,2,63
196,262,0,0,2,46
762,262,0,0,2,10
930,262,0,0,1,75
482,264,0,0,0,8
320,266,0,0,5,60
682,266,0,0,0,2
160,268,0,0,4,29
676,270,0,-2,3,6
950,268,0,0,5,86
532,270,0,0,3,14
538,270,0,0,6,13
162,272,0,0,3,28
378,272,6,0,19,35
710,272,0,0,1,7
828,272,0,0,1,25
554,276,0,-2,7,20
892,274,0,0,7,25
468,276,0,0,0,33
668,274,-2,2,3,5
606,294,-6,-16,9,12
382,280,0,0,5,56
474,280,0,0,0,14
1034,282,0,0,1,82
222,284,0,0,3,92
1018,284,0,0,4,40
166,284,2,2,12,35
982,286,0,0,0,57
438,288,0,0,1,27
564,288,0,0,2,34
596,288,0,0,3,11
1012,288,0,0,2,66
1034,288,0,0,7,48
1060,288,0,0,3,70
674,290,2,0,5,11
682,290,-2,0,6,17
828,298,14,-8,16,22
1028,290,0,0,5,44
286,292,0,0,8,115
346,294,6,-2,20,27
438,298,14,-6,13,17
796,292,0,0,2,25
210,294,0,0,4,49
438,294,0,0,1,7
486,298,-6,-4,8,13
532,270,0,24,16,21
564,294,0,0,5,14
598,294,0,0,9,16
606,294,0,0,5,18
810,290,2,4,12,22
866,294,0,0,1,15
1032,294,0,0,6,34
1062,294,0,0,5,51
650,296,0,0,1,10
912,296,0,0,3,26
1022,296,0,0,2,38
486,298,0,0,3,14
540,298,0,0,4,19
644,298,0,0,1,7
828,298,0,0,3,25
974,298,0,0,3,70
862,298,2,2,7,10
970,304,0,0,3,70
276,306,2,0,11,56
304,306,0,0,5,56
226,308,0,0,6,62
238,308,0,0,1,77
378,308,0,0,4,43
392,308,0,0,2,21
404,308,-2,0,2,9
790,308,0,0,6,38
930,310,0,0,2,16
1024,310,0,0,1,45
172,314,0,0,2,13
380,314,0,0,1,24
932,316,0,0,1,14
172,318,0,0,1,12
744,320,0,0,3,12
928,320,0,0,0,12
198,322,0,0,2,67
326,324,0,0,2,21
396,332,2,-8,11,17
1006,326,-2,-2,15,55
1060,324,0,0,3,59
610,326,0,0,9,82
920,328,0,-2,6,29
932,326,0,0,0,9
326,324,0,4,14,19
380,328,-2,0,3,10
758,330,4,-2,8,11
886,324,8,4,12,20
370,330,0,0,1,14
618,330,0,0,8,87
176,332,0,0,1,49
720,332,-2,0,3,16
758,330,-2,2,4,9
810,338,-6,-6,20,31
1090,332,0,0,4,53
1094,334,0,0,4,49
142,336,0,0,6,93
240,336,0,0,3,74
684,336,0,0,1,21
718,338,2,-2,5,14
784,334,-4,2,4,9
864,336,0,0,8,39
564,338,0,0,9,82
1038,338,0,0,4,34
1024,340,0,0,0,36
302,350,2,-8,7,10
604,342,0,0,12,97
932,332,8,10,7,9
990,342,0,0,6,56
286,348,0,0,0,13
484,348,-2,0,7,15
806,348,0,0,6,66
466,350,0,0,2,5
476,350,0,0,1,11
548,350,0,0,3,15
846,350,0,0,6,55
254,352,0,0,9,78
302,350,0,2,2,7
410,352,0,0,9,29
490,352,0,0,0,7
524,352,0,0,3,9
662,352,0,0,2,25
482,354,0,0,1,6
604,354,0,0,6,45
612,354,0,0,7,48
464,356,2,0,3,10
790,358,4,-2,22,48
848,356,0,0,10,51
982,356,0,0,2,70
170,358,0,0,2,96
300,356,0,2,3,10
436,358,0,0,1,17
524,352,2,6,13,17
530,358,0,0,4,10
702,356,-2,2,12,20
436,358,10,2,12,16
924,360,-6,0,17,22
924,360,0,0,7,11
1062,360,0,0,1,45
190,362,0,0,10,59
176,332,22,30,23,35
436,358,-22,4,18,24
232,364,0,0,2,64
298,364,2,0,4,10
638,364,0,0,3,57
762,364,0,0,3,31
938,396,-4,-32,8,10
696,364,0,2,14,23
860,366,0,0,9,50
726,368,0,0,12,94
868,368,0,0,8,53
228,370,0,0,0,67
330,368,-2,2,8,25
376,370,2,0,21,39
658,368,0,2,12,33
812,370,0,0,2,49
40,396,-8,-24,20,25
284,372,0,0,4,44
382,372,0,0,3,40
390,372,-2,0,12,35
268,374,0,0,2,36
652,374,0,0,4,11
1018,374,0,0,2,49
1024,374,0,0,3,68
790,376,0,2,14,20
1058,378,0,0,3,43
206,380,0,0,1,46
64,382,-2,2,6,19
1034,384,0,0,3,90
1042,384,0,0,3,54
786,388,0,0,1,12
792,388,0,0,0,15
184,390,0,0,4,46
288,386,0,4,10,13
560,384,0,6,5,17
752,390,0,0,1,14
938,396,-2,-6,8,14
170,392,0,0,4,77
40,396,0,-2,14,75
286,394,0,0,0,18
380,396,0,0,1,22
674,398,0,-2,9,30
938,396,0,0,4,12
1024,396,0,0,5,50
964,398,0,0,4,25
540,400,0,0,0,31
62,394,28,8,7,10
208,402,0,0,1,44
722,408,8,-4,14,48
1034,404,0,0,3,62
106,438,-8,-32,14,19
454,406,0,0,1,21
816,404,4,2,19,41
870,408,6,-2,8,14
654,408,0,0,0,17
860,412,-8,-4,2,9
226,410,0,0,4,52
244,410,0,0,2,48
292,410,0,0,2,13
344,410,-2,0,13,20
1022,410,0,0,2,44
1066,410,0,0,4,55
416,412,2,0,1,6
1032,410,2,2,13,60
410,414,2,0,2,3
470,414,0,0,3,32
540,400,6,14,15,32
292,416,0,0,2,9
346,416,0,0,4,16
410,414,-4,2,7,10
426,416,2,0,6,11
488,416,0,0,4,16
714,414,-2,2,8,46
860,412,-18,4,12,15
278,418,0,0,3,74
492,418,0,0,0,19
1018,418,0,0,0,31
1050,418,0,0,7,50
1066,418,0,0,4,71
966,420,0,0,0,16
1054,420,0,0,4,36
220,422,0,0,7,80
650,422,0,0,1,26
1060,422,0,0,1,37
40,396,12,30,9,31
118,430,-18,-4,7,11
214,426,0,0,15,79
348,426,-2,0,6,16
174,428,0,0,10,28
396,428,-2,0,9,19
550,428,0,0,2,9
848,434,-4,-6,21,29
82,444,-14,-12,12,15
106,438,-26,-6,9,12
730,432,0,0,0,48
756,432,0,0,2,53
780,432,0,0,2,87
848,434,-2,-2,14,24
1012,432,0,0,2,31
246,434,0,0,1,16
814,434,0,0,2,35
884,436,2,-2,5,16
956,434,0,0,1,7
156,436,0,0,20,29
292,416,-2,20,12,15
550,436,0,0,4,12
904,436,-2,0,4,21
734,438,0,0,1,36
698,442,2,-2,14,80
68,464,-10,-22,16,27
246,442,0,0,2,15
292,420,-2,22,12,17
892,442,-2,0,3,13
898,442,2,0,4,13
698,442,0,2,15,61
426,446,0,0,6,47
452,446,0,0,3,55
456,446,0,0,1,70
956,444,0,2,5,9
414,448,0,0,1,70
740,448,0,0,1,38
248,450,0,0,1,10
874,452,2,-2,6,11
1012,450,0,0,1,36
68,464,-6,-12,17,26
190,450,0,2,5,15
296,452,0,0,8,22
500,452,0,0,0,50
664,452,0,0,1,49
194,454,0,0,7,44
712,454,0,0,1,29
462,458,4,-2,19,38
664,452,2,4,14,42
756,458,0,0,2,24
958,470,0,-12,8,12
458,460,0,0,0,23
770,460,0,0,0,19
776,460,0,0,0,18
830,458,-2,2,6,23
984,460,0,0,4,45
78,492,-12,-30,4,15
406,462,0,0,2,29
700,462,0,0,4,14
762,462,0,0,4,22
834,462,0,0,2,9
902,462,0,0,2,35
136,462,20,2,6,9
224,468,0,0,14,66
410,466,2,2,13,34
902,468,2,0,20,33
978,468,0,0,3,41
252,494,-2,-24,20,27
530,470,0,0,1,17
360,474,2,-2,7,20
442,472,0,0,2,22
288,474,0,0,3,17
432,474,0,0,2,22
346,474,-4,2,6,12
358,478,0,0,2,19
676,478,0,0,1,13
288,480,0,0,3,15
844,478,0,2,5,15
868,478,0,2,7,17
1004,480,0,0,1,46
426,482,0,0,1,19
740,482,-2,0,7,16
960,482,0,0,3,22
388,484,0,0,0,14
860,484,0,0,1,8
316,484,-2,2,6,8
866,486,0,0,3,6
434,490,4,-2,23,36
700,488,0,0,4,10
966,488,0,0,3,49
378,490,0,0,0,17
514,492,0,0,0,16
1028,490,0,2,18,36
252,494,0,2,6,15
506,496,0,0,1,21
368,498,0,0,0,4
750,496,-10,4,16,23
78,492,6,10,21,28
476,502,0,0,1,29
1014,502,0,0,0,13
500,498,-4,6,7,13
962,506,0,0,1,19
36,510,0,0,16,90
252,510,0,0,1,22
282,510,0,0,2,15
352,512,-2,0,4,5
342,514,2,0,3,5
478,512,0,2,6,13
500,498,-18,16,10,17
1014,514,0,0,0,17
280,526,2,-10,8,13
964,514,0,2,13,25
254,518,0,0,2,15
448,518,0,0,6,27
282,510,-2,10,11,14
464,520,0,0,2,10
964,520,0,0,1,21
34,524,0,0,1,25
662,532,0,0,1,32
36,534,0,0,1,27
538,566,-10,-30,10,31
574,536,0,0,2,13
610,538,12,-2,15,19
540,538,0,0,1,9
596,538,0,0,1,12
252,540,0,0,3,24
670,540,0,0,2,37
112,542,0,0,2,10
586,542,0,0,0,13
610,538,0,4,3,11
252,540,0,6,12,23
1010,546,0,0,1,30
972,562,-2,-14,17,34
92,526,10,24,11,14
192,576,26,-26,11,22
1008,552,0,0,1,42
256,554,0,0,3,33
274,556,0,0,0,16
580,556,0,0,4,15
1052,556,2,0,4,83
1052,556,20,0,10,23
1088,556,0,0,0,86
642,560,0,0,1,21
62,568,-2,-6,14,19
972,562,0,0,4,22
662,532,-4,32,12,29
508,566,0,0,2,10
538,566,0,0,0,34
550,566,0,0,0,13
510,570,0,2,2,8
528,572,0,0,1,32
1096,572,0,0,6,27
276,582,0,-2,6,17
506,580,0,0,1,7
670,580,0,0,1,10
154,566,0,18,15,25
518,586,4,-2,4,27
548,584,0,0,0,26
518,586,0,0,1,22
642,586,0,0,1,22
186,600,2,-12,12,17
84,614,-10,-24,11,20
686,588,6,2,12,15
124,604,-2,-6,18,84
1100,598,0,2,8,20
84,614,-4,-12,10,19
996,602,0,0,2,19
604,604,0,0,3,31
560,608,0,0,0,29
620,606,-2,2,11,25
706,612,2,-4,17,24
608,614,-2,-4,8,29
1030,610,0,0,0,68
608,614,0,0,0,33
262,616,0,0,2,83
552,616,0,0,2,6
1016,624,2,-6,22,50
978,620,0,0,1,58
272,622,0,0,0,63
496,624,0,0,2,18
1016,624,0,0,3,65
502,630,-2,-2,8,12
242,630,0,0,3,69
124,604,12,28,13,255
660,632,0,0,2,30
670,632,0,0,1,30
678,634,0,0,0,29
84,614,12,26,5,17
240,644,0,-2,8,49
258,642,0,0,3,55
604,642,0,0,5,71
600,648,0,-2,18,52
266,652,0,0,1,51
866,654,0,0,0,255
1012,654,0,0,2,65
238,672,0,-12,8,45
1018,660,0,0,3,37
560,676,-2,0,6,10
614,680,6,-2,9,17
570,680,0,0,1,15
614,680,0,0,1,15
646,680,0,0,1,9
1034,682,2,0,12,15
268,682,0,2,2,8
654,684,0,0,2,10
268,690,0,-2,5,9
616,684,-16,4,14,21
978,688,0,0,1,29
1034,688,2,0,11,14
1022,674,0,22,20,37
516,698,0,0,1,6
982,698,0,0,1,31
1000,706,-2,-6,13,31
238,672,2,32,14,23
1000,706,-4,0,13,23
488,716,6,-6,10,23
698,718,-8,-6,7,16
488,716,0,0,1,28
1026,714,0,2,3,29
698,718,0,0,1,22
976,718,0,0,2,24
266,724,0,-2,6,13
240,728,0,0,5,22
1056,728,-6,0,16,132
1056,728,2,0,9,141
570,730,0,0,0,68
642,730,0,0,3,41
452,734,8,-2,4,5
452,734,2,0,2,3
554,734,0,0,1,17
582,736,22,-2,16,20
652,734,0,0,0,34
720,734,0,0,0,13
266,736,0,0,1,10
582,736,0,0,0,7
728,736,0,0,2,13
520,736,-2,2,8,13
542,738,0,0,3,21
566,738,0,0,1,6
588,736,0,2,8,10
572,740,0,0,0,7
630,742,-12,-2,6,9
650,740,0,0,0,37
440,742,0,0,2,30
972,742,0,0,2,39
1000,742,0,0,0,11
672,744,0,0,4,17
264,752,0,-4,16,67
998,748,0,0,6,13
242,750,0,0,2,35
264,752,0,0,4,81
56,756,0,0,0,43
488,756,0,0,0,21
756,756,2,0,3,7
750,758,2,0,2,6
472,764,4,-2,10,16
438,760,-4,4,22,30
472,764,0,0,2,22
62,772,0,-6,10,33
772,766,0,0,3,13
428,770,2,0,7,22
458,770,0,0,0,26
710,770,0,0,2,16
710,770,10,4,8,14
62,772,0,4,16,25
558,778,-10,-2,10,22
582,774,0,2,1,21
448,778,0,0,0,42
622,778,0,0,2,16
606,780,4,0,10,19
582,774,6,8,11,21
62,784,0,0,0,29
80,786,0,0,0,17
256,784,0,2,8,21
514,786,4,0,13,22
748,788,0,0,3,17
86,790,0,0,1,18
410,794,2,-4,15,45
644,790,2,0,6,10
656,790,-2,0,6,10
256,792,2,0,19,26
990,792,0,0,4,255
272,816,-10,-20,17,24
500,806,-2,-6,23,31
92,812,0,-10,9,37
272,816,-8,-14,13,24
748,788,24,16,22,31
500,806,0,0,1,17
532,806,0,0,3,59
496,810,-2,0,8,22
650,810,26,0,12,16
272,816,0,-4,7,18
572,816,0,0,2,27
678,816,0,0,6,14
572,816,-2,6,16,27
404,826,0,0,7,63
610,824,2,2,9,19
812,826,0,2,18,32
472,830,-4,0,9,17
588,830,4,0,9,14
610,832,4,0,9,19
580,834,-8,0,12,17
580,834,-2,0,2,14
272,838,0,0,2,26
542,840,2,-2,9,26
780,838,-2,0,13,26
550,840,0,0,2,15
772,840,0,0,4,27
394,842,0,0,18,63
550,840,-6,2,11,18
636,842,0,0,4,24
640,842,0,0,7,25
434,844,0,0,2,44
428,848,2,0,17,33
760,848,0,0,4,29
766,850,0,0,11,31
376,852,0,0,5,31
272,854,0,0,8,31
482,856,2,-2,14,40
502,840,-10,14,22,30
482,856,-2,0,13,27
826,860,0,0,8,30
368,860,-2,2,23,33
840,864,2,0,20,29
896,864,0,0,11,73
282,866,0,0,2,22
200,866,0,2,6,9
362,868,0,0,16,37
704,870,0,0,8,22
286,874,0,0,2,12
204,876,0,0,0,9
454,878,0,0,3,38
460,876,0,2,13,26
840,878,0,0,12,38
368,880,0,0,12,59
732,880,-2,0,5,15
842,884,2,0,20,34
386,890,0,0,10,97
884,890,-2,0,22,28
812,892,0,0,14,58
438,894,0,2,16,39
442,900,0,-4,22,35
734,898,0,0,6,26
748,898,0,0,11,23
90,884,10,18,8,17
294,904,0,0,4,7
434,904,0,0,6,26
748,898,14,6,23,35
296,910,0,0,2,4
772,912,0,0,6,43
930,914,0,-2,11,18
578,916,0,0,5,28
324,922,2,-2,11,29
902,924,-8,-4,23,32
924,920,0,0,12,42
852,922,0,0,11,41
804,924,0,0,6,42
902,924,2,0,14,37
536,928,0,0,2,20
564,928,0,0,4,39
638,928,0,0,6,16
684,958,-24,-30,10,13
662,930,4,-2,16,23
532,930,0,0,3,19
302,932,0,0,2,5
590,932,0,0,3,23
644,928,12,4,9,13
478,952,24,-18,13,25
880,942,0,0,15,32
554,944,0,0,0,11
798,952,28,-8,18,32
554,944,6,2,13,17
878,948,0,0,15,38
310,948,-2,2,5,7
436,950,-2,0,7,9
738,974,16,-22,7,9
792,952,0,0,2,13
922,952,0,0,2,10
492,954,0,0,5,26
624,952,0,2,8,17
342,956,0,0,2,38
442,966,-28,-10,13,19
472,966,-4,-10,8,14
712,956,-2,0,5,12
242,962,6,-4,9,255
684,958,0,0,1,10
826,958,2,0,15,46
174,960,0,0,0,24
472,966,-2,-6,6,12
786,966,-4,-6,13,19
242,962,0,0,0,255
384,962,0,0,8,21
490,962,0,0,4,19
544,962,0,0,2,9
554,962,0,0,2,13
626,966,-4,-4,18,23
644,962,0,0,4,21
766,958,0,4,5,7
792,962,-2,0,12,24
824,962,0,0,13,48
442,966,-4,-2,4,16
610,964,0,0,3,22
740,966,0,-2,2,6
174,968,2,-2,7,21
360,964,0,2,12,23
442,966,2,0,5,11
740,966,-6,0,5,7
474,998,-12,-30,13,17
484,968,0,0,2,18
126,976,-22,-6,11,255
320,974,0,0,3,10
862,972,-2,2,14,22
126,976,-28,2,19,255
604,978,0,0,7,51
576,1000,0,-20,17,34
668,980,0,2,9,22
674,982,0,0,4,15
406,984,-2,0,11,19
400,964,12,20,16,22
712,956,-22,28,10,13
332,988,0,0,8,54
822,992,0,0,16,68
406,984,12,10,19,28
478,998,-8,-4,11,14
912,994,0,0,6,13
494,996,0,0,1,22
632,996,0,0,2,14
646,994,26,2,19,27
720,1000,4,-4,18,25
642,998,0,0,5,17
638,998,0,2,12,16
720,1000,0,0,7,30
840,1000,0,0,12,52
740,1000,-2,2,11,24
828,1002,0,0,18,77
772,1004,0,0,9,53
522,1004,-2,2,4,5
566,1008,0,0,7,55
912,994,-8,16,7,14
342,1014,-2,-2,16,27
584,1014,0,0,8,67
358,1016,0,2,16,34
400,1018,0,0,12,85
362,1020,0,2,17,27
606,1022,0,0,10,49
846,1024,0,0,9,73
468,1028,0,0,14,74
646,1030,0,0,11,76
726,1034,0,0,22,36
580,1038,-2,-2,10,46
158,1056,2,-18,5,9
440,1038,0,0,13,61
580,1038,2,2,16,39
614,1036,2,4,14,25
746,1040,0,0,22,49
348,1048,0,-6,14,20
372,1046,0,-2,11,15
902,1044,0,0,7,17
348,1048,0,0,2,28
572,1048,0,0,6,24
858,1048,0,0,6,33
872,1054,0,0,1,38
352,1056,0,2,7,27
876,1042,22,16,14,18
426,1060,0,0,19,65
774,1062,0,0,15,52
356,1066,0,-2,11,36
726,1064,0,0,15,44
868,1064,0,0,2,21
388,1068,0,0,1,7
866,1068,0,0,0,21
394,1072,0,0,1,9
862,1074,0,0,1,29
1072,1074,-2,0,4,255
1072,1074,-22,2,23,30
958,1080,-12,0,10,13
958,1080,-4,0,6,21
926,1082,0,0,5,35
832,1082,-2,2,8,24
832,1108,-4,-18,18,28
726,1092,0,2,23,61
334,1082,14,14,12,15
796,1116,-4,-18,18,38
358,1104,0,0,7,21
856,1116,12,-12,22,29
182,1106,0,0,5,39
358,1112,0,0,2,23
856,1116,4,-4,11,14
856,1116,0,0,2,13
394,1120,0,0,7,22
326,1124,-24,0,11,28
750,1126,0,0,11,74
828,1132,8,-4,12,15
314,1130,12,0,6,12
342,1130,-2,0,4,6
356,1130,0,0,1,16
176,1132,0,0,1,42
828,1132,0,0,1,15
172,1136,0,0,0,41
674,1142,0,0,11,58
784,1152,16,-8,14,18
420,1136,12,10,13,20
438,1148,0,0,5,13
794,1148,-2,0,11,15
516,1150,0,0,10,20
606,1162,20,-12,16,20
482,1152,0,0,4,14
838,1154,0,0,11,22
788,1160,2,-2,13,29
794,1148,-28,14,16,22
784,1152,-24,12,18,24
466,1170,0,0,2,15
810,1170,2,0,9,15
806,1172,0,0,4,14
704,1178,2,0,8,33
732,1176,-16,4,11,26
514,1184,-2,0,19,25
530,1184,0,0,9,53
678,1218,-24,-32,22,51
786,1188,-2,0,6,37
530,1190,0,0,5,23
464,1196,0,-2,11,17
746,1200,12,-4,12,17
28,1198,0,0,1,85
336,1200,2,-2,12,47
678,1200,2,0,22,40
360,1206,2,-4,9,20
738,1202,0,0,4,21
40,1206,0,0,0,26
794,1206,0,0,11,66
298,1208,0,0,7,34
666,1210,0,0,3,51
722,1210,0,0,6,30
1004,1210,26,0,12,82
356,1212,0,0,1,14
556,1212,2,0,12,29
938,1212,0,0,0,28
996,1212,-8,0,8,19
996,1212,4,0,11,16
1004,1210,2,2,12,15
268,1214,0,0,12,33
722,1214,0,0,4,13
94,1214,16,2,19,33
332,1216,2,0,5,17
592,1218,-12,-2,22,30
688,1216,0,0,8,21
938,1216,0,0,2,11
70,1218,0,0,1,11
278,1218,2,0,15,45
678,1218,0,0,15,28
1010,1218,0,0,2,10
58,1218,-28,2,20,41
332,1220,0,0,1,15
356,1220,0,0,1,42
580,1218,10,2,18,35
942,1220,0,0,1,12
1016,1220,0,0,1,11
64,1216,-28,6,21,28
232,1222,0,0,0,28
544,1218,22,4,19,28
770,1222,2,0,23,30
1076,1222,0,0,4,17
174,1224,0,0,3,38
204,1224,0,0,2,7
208,1224,0,0,0,7
226,1224,0,0,0,26
950,1224,0,0,2,21
1082,1224,0,0,3,18
572,1226,2,0,9,20
706,1226,-4,0,15,20
1032,1226,0,0,2,21
112,1228,0,0,3,9
156,1228,0,0,4,79
398,1228,0,0,10,33
1032,1226,4,2,13,34
962,1230,0,0,4,10
970,1234,0,0,2,6
154,1236,0,0,2,77
324,1236,0,0,0,47
374,1244,2,0,12,137
374,1244,2,6,21,67
732,1250,0,0,15,37
738,1252,0,-2,20,36
986,1250,0,0,1,39
242,1252,0,0,6,98
336,1252,0,0,0,5
374,1244,8,10,23,53
994,1254,0,0,2,45
