# x, y, dx, dy, 1st best, 2nd best
898,184,-2,0,2,13
280,168,-12,20,19,25
446,188,0,2,8,20
470,190,0,0,4,9
890,190,-2,0,4,26
650,198,0,0,16,25
840,200,0,-2,5,13
984,198,0,0,6,31
262,204,0,0,2,14
626,214,2,-10,19,59
838,208,0,-2,10,22
882,206,-2,0,2,18
214,210,-2,-2,15,40
208,210,0,0,15,62
254,214,0,0,10,23
456,220,0,0,3,25
830,222,0,-2,4,10
450,222,-2,0,4,26
878,224,-2,0,2,13
618,228,-4,-2,10,57
674,228,0,-2,20,33
436,228,0,0,4,15
450,222,-2,6,22,32
720,228,-2,0,16,22
828,228,-2,0,5,12
244,232,-2,0,8,23
674,228,-22,4,15,24
870,234,-2,0,5,17
200,236,0,0,10,39
648,236,0,0,2,39
868,240,-2,0,4,15
770,240,2,2,20,46
788,246,-2,-2,11,51
178,246,0,0,7,67
822,244,-2,2,6,12
234,250,-2,0,7,52
860,250,-2,0,6,30
1058,252,-2,0,15,79
194,256,0,0,4,69
1068,254,0,2,5,37
856,258,-2,0,13,33
204,260,-2,0,12,74
814,262,0,-2,9,12
1072,262,0,0,7,39
176,266,-2,-2,22,43
822,244,-14,24,11,18
854,262,-6,10,21,29
176,284,0,0,2,37
776,284,2,2,10,60
204,288,0,0,1,37
766,292,-2,-2,10,27
202,296,-2,2,6,44
1062,298,0,0,11,102
1040,300,0,0,12,56
202,296,-6,8,21,41
780,304,0,0,3,29
818,306,-2,0,17,43
788,314,-4,0,10,21
186,316,0,0,8,65
176,324,0,0,5,68
796,322,-2,2,9,12
1030,328,-2,0,2,21
152,332,0,0,5,46
808,330,0,2,14,25
22,338,2,0,12,64
1066,338,-2,0,4,67
824,342,0,0,7,31
1092,342,-2,0,15,70
1022,346,-2,-2,6,16
26,360,-2,-6,6,41
26,360,0,0,3,34
1016,360,0,0,7,29
1064,360,-2,0,10,66
1060,370,-2,0,23,55
1056,378,-2,0,15,54
1050,380,0,0,8,35
52,388,0,-4,5,19
52,388,8,-2,8,16
40,394,0,-2,12,26
1008,396,0,-2,9,28
1058,398,0,0,10,27
80,402,4,-2,9,14
990,412,2,-8,6,34
394,408,0,0,2,16
620,412,0,-4,16,25
1000,416,0,-6,6,13
990,412,-4,0,18,33
568,416,0,-2,5,21
294,416,0,0,6,45
548,418,0,-2,5,8
568,416,10,0,16,22
568,416,-2,2,5,21
592,416,12,4,16,25
326,426,-10,-4,22,42
372,422,0,0,6,19
40,394,12,32,9,18
1028,426,0,0,7,29
24,400,0,28,10,130
1028,432,0,-2,13,19
1060,430,0,0,7,42
124,438,2,-6,18,26
338,430,-2,2,22,34
434,438,-2,0,8,13
1094,438,0,0,6,68
940,442,-2,-2,9,66
1022,440,-2,0,9,26
48,418,10,24,6,9
502,444,6,-2,12,26
526,438,-4,4,13,24
648,440,-8,2,16,27
468,444,18,0,9,20
648,440,-16,4,16,23
986,442,-2,2,3,8
468,444,0,2,21,36
468,444,12,2,19,36
392,446,14,2,16,40
1020,448,0,0,5,20
626,456,0,-2,13,37
54,434,8,22,22,35
118,464,2,-6,5,14
420,458,2,0,15,23
596,460,0,-2,13,37
614,460,2,-2,19,35
1020,454,0,4,11,20
444,458,6,2,16,32
502,460,8,0,17,30
420,458,4,4,21,27
902,462,0,0,0,255
546,464,2,0,22,77
596,460,-28,4,18,28
974,468,0,-4,5,8
104,442,-10,24,12,45
608,464,-4,2,22,30
968,476,0,-2,9,12
960,476,0,0,12,28
1004,480,0,0,16,123
966,488,0,0,3,34
960,490,0,0,12,26
68,466,10,26,7,9
380,496,-2,-2,17,36
966,494,0,0,6,33
102,522,6,-26,9,13
462,496,0,0,19,48
1030,514,-4,-10,17,22
1020,504,0,2,5,14
1030,514,0,0,3,27
1020,522,0,-4,12,16
1026,520,0,0,5,23
1020,522,0,0,4,15
34,524,0,0,1,19
98,532,-2,-6,21,33
800,530,6,-2,22,29
488,530,0,0,16,46
972,532,0,0,4,31
36,532,0,2,6,26
656,538,0,-2,12,18
972,538,0,0,1,28
870,554,-2,-6,23,37
656,544,-32,6,15,21
1008,552,0,0,8,77
1082,556,-4,0,8,23
1088,556,0,0,3,22
974,556,0,2,8,19
1030,560,0,0,3,80
1100,562,0,0,2,124
918,576,4,-8,9,43
658,570,-8,0,10,18
918,576,0,-6,18,43
1018,570,-2,0,8,17
600,576,-2,-4,11,15
662,572,-2,0,2,14
682,574,-2,-2,6,21
828,572,0,0,7,15
844,572,-2,0,13,24
676,576,-2,-2,2,19
1096,574,0,0,4,19
480,574,0,2,17,59
918,576,2,2,15,25
550,582,0,-2,6,13
544,582,-6,0,8,11
600,576,6,6,14,21
1100,598,-2,-16,12,24
544,582,0,2,4,13
550,582,0,2,7,14
888,588,-2,-2,7,25
900,588,2,-2,16,35
1014,588,0,0,3,9
342,592,-2,0,20,33
528,586,-26,6,12,20
346,594,4,0,17,36
1100,598,0,0,1,13
412,604,4,-2,20,45
412,604,-12,0,20,39
980,606,-2,-2,12,20
414,610,-2,0,10,33
976,610,0,0,0,24
1004,612,-2,0,9,12
76,616,0,-2,4,21
78,624,2,0,8,25
1030,624,0,0,6,150
426,640,0,-2,17,32
426,640,2,2,10,37
866,654,0,0,0,255
980,654,0,0,6,82
1016,656,0,0,8,23
1018,666,-2,0,12,25
1044,668,0,-2,5,19
1044,668,0,2,12,22
1024,678,0,0,12,71
1040,696,-2,-4,9,13
1040,696,-2,2,7,13
994,702,-2,0,12,39
1002,710,0,0,5,25
998,714,-2,0,5,30
982,716,0,2,12,33
1030,722,-2,0,20,33
1054,728,0,0,3,26
1082,728,-6,0,5,18
1096,728,-2,0,12,38
976,738,0,0,1,33
1032,740,0,-2,12,57
1028,740,0,2,10,29
1006,746,0,0,3,12
56,756,0,0,2,56
978,764,0,0,4,89
298,802,-8,4,16,32
38,806,6,12,21,39
38,828,2,-2,18,36
28,830,0,0,2,30
342,860,0,0,17,57
122,864,2,-2,23,42
128,862,4,2,16,29
136,866,2,0,15,37
124,868,2,0,11,16
170,868,0,0,8,49
338,870,0,-2,14,52
1098,872,0,-2,4,36
292,878,0,0,15,48
268,892,0,0,16,47
1084,890,0,2,12,19
210,908,-8,-2,18,38
342,928,-26,-6,23,52
184,952,2,-26,23,34
1022,926,2,0,6,9
96,928,0,0,8,12
1016,938,0,-10,7,11
138,926,22,6,21,27
1026,930,2,4,8,12
102,932,4,4,18,26
844,938,2,0,5,9
26,938,2,2,3,14
98,940,0,0,6,13
114,928,16,12,13,18
850,956,16,-12,6,16
94,944,-2,4,19,26
350,960,-2,-12,11,14
802,950,0,-2,3,8
886,952,0,-4,9,14
986,950,0,-2,2,13
1090,954,8,-6,8,13
992,980,0,-30,10,13
690,952,2,2,18,31
52,958,-2,-2,8,11
732,972,-12,-16,16,29
726,956,2,0,18,30
350,960,-2,-2,8,15
934,958,0,0,0,13
918,964,0,-4,3,7
52,958,4,4,11,19
986,950,20,12,5,10
350,960,0,6,6,16
766,972,-2,-6,11,18
788,966,0,0,5,39
948,966,-4,0,6,8
292,972,-2,-4,8,11
798,946,14,22,20,27
1068,968,-2,0,3,11
270,992,-20,-22,12,20
732,972,0,-2,7,24
804,972,0,-2,12,30
298,980,-14,-8,5,17
292,972,0,0,7,12
362,970,0,2,5,15
1068,968,-8,4,8,14
1068,968,-12,6,3,7
338,1002,2,-26,14,18
420,974,0,4,8,15
270,992,-14,-10,10,16
280,990,-6,-8,5,11
656,1006,10,-24,10,15
860,986,0,-4,7,15
132,1004,-20,-18,13,20
656,1006,-20,-20,12,15
650,984,2,2,8,11
930,1000,4,-12,10,13
160,990,2,0,14,36
884,994,10,0,10,16
1052,978,-24,16,16,178
926,998,0,-2,4,17
42,994,4,4,3,8
318,1020,-2,-22,5,13
476,1016,18,-16,23,32
46,1000,4,4,8,11
216,1010,-20,-6,4,10
612,1022,-30,-18,10,23
112,1014,-8,-8,9,22
406,1006,0,0,4,35
968,1016,0,-10,10,18
732,1016,-4,-8,17,35
416,1012,2,-2,11,15
424,1012,0,-2,3,16
634,1034,10,-24,6,9
112,1014,-2,-2,3,19
416,1028,-4,-16,13,22
528,1022,2,-10,12,17
732,1016,2,-2,10,23
742,1018,-2,-4,15,29
378,996,-2,20,15,25
634,1034,4,-18,10,13
756,1048,22,-32,16,30
216,1010,28,10,7,12
984,1028,8,-8,11,166
318,1020,-12,2,11,14
482,1022,-2,2,3,20
482,1022,16,2,14,19
570,1030,-18,-6,9,15
612,1022,-2,2,8,10
352,1028,-2,-2,7,21
528,1022,-26,4,18,26
406,1006,-6,22,14,26
930,1000,-18,28,17,22
936,1044,-16,-16,13,17
538,1036,2,-6,2,4
756,1048,-10,-18,13,17
420,1032,0,0,3,11
682,1006,-16,26,8,10
690,1026,0,6,5,10
838,1034,2,-2,18,35
206,1014,-2,20,12,15
528,1022,-28,12,16,26
984,1028,-12,6,23,61
740,1042,2,-6,11,14
602,1032,-2,6,2,12
92,1012,32,28,17,25
798,1048,-12,-8,8,14
150,1044,-4,-2,11,17
416,1028,4,14,7,9
406,1056,-4,-12,18,33
620,1012,6,32,10,14
984,1028,-26,18,10,36
162,1048,0,0,7,10
508,1068,22,-20,12,16
886,1044,-2,4,17,46
162,1048,4,2,8,13
798,1048,-24,2,6,11
794,1040,20,10,6,12
258,1036,-2,16,16,255
946,1058,4,-6,22,81
94,1058,-4,-4,12,69
106,1058,-2,-2,4,24
574,1026,-6,30,10,15
330,1078,2,-20,20,27
734,1070,0,-10,7,18
94,1058,6,4,8,81
152,1062,2,2,7,12
406,1056,-4,8,14,25
668,1064,8,0,16,24
508,1068,0,-2,5,7
508,1068,10,-2,6,18
800,1084,-14,-16,17,23
158,1068,4,2,4,12
722,1070,0,4,4,20
1038,1076,-4,0,3,19
1038,1076,12,0,14,89
772,1078,2,0,6,17
330,1078,28,2,12,19
802,1078,0,2,4,9
640,1078,4,4,5,27
492,1084,0,0,2,12
628,1100,-10,-16,13,21
332,1102,6,-16,9,20
162,1098,-22,-10,15,19
416,1092,0,-2,17,56
892,1094,8,-4,5,7
154,1090,4,2,8,20
892,1094,0,-2,5,9
900,1096,-2,-2,5,9
578,1102,2,-6,5,13
416,1092,0,6,20,31
880,1098,0,0,6,14
332,1102,0,-2,5,22
578,1102,18,-2,11,19
578,1102,-2,0,5,17
628,1100,2,2,12,20
734,1070,6,32,15,22
244,1106,0,0,7,27
244,1106,4,0,8,25
846,1114,10,-8,7,13
294,1112,-2,-2,7,34
196,1118,-2,-6,13,19
244,1106,32,6,15,19
578,1102,-8,20,8,12
182,1124,0,0,4,13
438,1118,-2,6,18,23
442,1120,4,4,12,21
856,1134,12,-10,13,19
862,1126,-2,0,3,11
42,1128,0,0,2,18
286,1126,0,2,14,59
264,1134,-2,0,10,14
776,1146,22,-12,8,13
250,1136,2,0,20,41
316,1134,0,2,12,24
856,1134,-4,2,7,29
216,1140,2,0,13,43
326,1136,4,4,18,38
236,1168,8,-26,15,23
742,1144,2,-2,9,37
830,1144,2,-2,12,21
398,1146,0,-2,9,54
800,1146,0,0,10,35
822,1148,2,-2,6,17
30,1150,2,0,17,22
52,1140,14,10,6,16
882,1150,0,0,11,86
252,1158,-4,-2,11,17
252,1158,0,0,3,13
776,1146,-28,12,7,16
324,1162,0,0,22,83
284,1172,0,0,15,59
834,1174,0,0,3,24
680,1182,2,-2,10,22
70,1172,8,10,5,7
730,1184,0,0,6,12
820,1188,-2,0,12,15
696,1192,8,-2,9,21
636,1194,0,-2,15,31
22,1194,0,0,16,21
610,1196,0,0,4,8
656,1198,-2,0,11,22
606,1200,-2,0,7,10
840,1200,0,0,13,41
586,1208,12,-6,10,15
126,1208,4,0,4,10
742,1212,0,0,4,8
798,1212,0,0,8,41
522,1216,18,-2,21,29
938,1214,0,0,3,30
982,1214,2,0,6,17
994,1214,-2,0,2,21
78,1220,-4,-4,19,33
1000,1216,0,0,2,23
1004,1218,0,0,1,21
568,1220,-2,0,12,19
1016,1222,-8,-2,10,18
482,1224,0,-2,2,6
492,1222,-4,0,5,7
142,1224,2,0,2,12
648,1224,0,0,12,77
724,1224,-2,0,10,48
1076,1224,0,0,2,14
52,1228,-2,-2,10,17
1082,1226,0,0,6,12
1090,1226,0,0,1,17
608,1228,2,0,9,33
950,1228,0,0,0,27
954,1228,0,0,3,11
1030,1228,0,0,2,7
462,1226,-8,4,5,9
652,1230,4,0,12,22
1034,1230,0,0,1,6
100,1234,-2,-2,8,12
896,1234,0,-2,18,63
54,1232,2,2,16,21
968,1236,-4,-2,7,9
428,1244,8,-2,14,19
428,1244,-2,0,7,14
914,1244,0,0,15,53
142,1224,6,24,22,255
414,1248,0,0,4,10
410,1250,0,0,1,11
982,1252,4,0,23,29
106,1256,-4,-2,11,31
112,1254,-2,0,10,16
600,1254,0,0,2,45
982,1252,-2,2,15,28
390,1256,2,0,2,11
528,1256,2,0,16,32
58,1260,-2,0,12,33
382,1260,0,0,2,9
530,1262,0,0,14,31
802,1264,0,0,23,56
366,1270,0,0,1,42
434,1270,0,0,9,35
992,1270,2,0,20,41
1064,1270,0,0,6,51
856,1274,0,0,22,86
880,1274,0,0,10,51
214,1278,-6,0,10,255
1066,1278,0,0,2,51
360,1284,-2,0,12,23
628,1280,-10,4,22,28
362,1288,0,0,2,11
886,1290,0,0,22,73
420,1296,0,0,15,38
726,1296,0,0,20,34
996,1296,0,0,0,17
558,1298,0,0,20,44
854,1298,0,0,15,50
1042,1298,0,0,12,50
1068,1298,0,2,20,63
38,1314,2,-12,10,18
340,1302,0,0,1,19
302,1304,0,0,2,13
328,1304,0,0,4,20
758,1304,0,0,8,46
214,1278,24,28,18,255
24,1320,4,-6,18,24
872,1320,0,-2,23,54
38,1314,10,6,16,20
288,1320,0,0,0,27
1032,1320,0,0,19,69
374,1322,0,0,6,35
