# x, y, dx, dy, 1st best, 2nd best
838,270,0,0,4,13
316,272,0,0,3,66
894,270,0,2,18,25
394,274,0,0,2,29
682,254,-12,20,4,5
982,274,0,0,5,65
468,276,0,0,4,32
474,278,0,0,0,16
602,278,0,0,2,17
274,280,-2,0,22,66
1036,282,0,0,6,41
1064,282,0,0,8,58
986,284,0,0,4,64
1022,284,-2,0,10,49
1030,284,0,0,3,40
254,286,0,0,5,59
274,286,0,0,5,77
862,290,0,-4,12,15
866,286,0,0,3,16
166,288,0,0,1,30
222,288,0,0,1,75
232,288,0,0,3,39
436,284,2,4,17,29
556,288,0,0,2,20
618,288,0,0,1,21
208,290,0,0,4,37
284,290,0,0,12,110
448,290,0,0,5,26
680,290,4,0,8,10
862,290,0,0,2,13
1016,290,0,0,4,32
1022,290,2,0,13,29
1030,290,0,0,5,31
1060,290,0,0,4,74
560,292,0,0,2,18
370,294,0,0,5,54
480,294,0,0,0,6
674,292,2,2,14,22
916,294,0,0,2,26
166,298,0,-2,12,17
540,296,0,0,5,19
890,324,-16,-28,11,15
646,298,0,0,2,25
824,272,8,26,18,23
204,300,0,0,1,34
232,300,0,0,1,52
276,300,0,0,1,82
326,322,2,-22,19,27
436,300,0,0,3,10
576,300,0,0,1,25
944,300,0,0,3,63
628,302,0,0,3,40
236,304,0,0,3,50
306,304,0,0,1,75
392,308,0,0,2,38
170,310,0,0,3,18
826,318,2,0,23,115
930,318,0,0,1,9
746,320,0,0,6,12
1062,320,0,0,1,16
326,322,0,0,2,28
890,324,-2,-2,5,13
976,322,0,0,7,74
1078,322,0,0,5,48
832,324,0,0,9,45
1016,324,0,0,1,63
230,326,0,0,6,59
612,326,0,0,9,74
924,326,0,0,3,29
1092,326,0,0,10,41
378,328,0,0,2,11
898,328,0,0,4,8
140,330,0,0,2,53
394,332,2,-2,9,17
620,330,0,0,8,75
746,330,0,0,0,15
758,330,2,0,1,7
690,334,0,-2,5,11
722,332,0,0,1,16
804,332,0,0,0,28
942,338,-4,-6,3,8
204,334,0,0,2,66
194,336,0,0,4,52
722,336,8,0,12,15
182,340,0,0,2,52
348,340,0,0,1,17
992,340,0,0,6,81
1050,340,0,0,2,38
1056,342,0,0,1,34
286,342,0,2,6,15
668,350,-6,-6,13,26
854,346,-2,0,22,47
252,348,0,0,4,70
482,348,2,0,5,11
668,350,0,-2,12,20
26,360,-4,-10,11,80
466,350,0,0,2,5
490,350,0,0,2,7
524,350,0,0,1,11
850,350,0,0,5,52
408,352,2,0,8,22
440,352,-2,0,7,13
472,354,-20,-2,5,13
530,352,2,0,4,12
26,360,-2,-6,9,76
348,340,-4,14,19,25
458,354,0,0,1,5
482,354,0,0,1,5
488,354,0,0,0,10
614,354,0,0,6,45
530,352,4,4,11,15
1064,356,0,0,4,39
186,358,2,0,18,45
304,360,-2,-2,4,6
584,358,0,0,2,32
702,358,0,0,4,25
942,338,-22,20,22,30
292,382,6,-22,5,12
332,360,0,0,7,17
416,360,0,0,1,12
712,360,0,0,8,33
790,360,0,0,4,43
638,362,0,0,7,51
1060,362,0,0,3,82
698,364,0,0,3,19
226,366,0,0,1,35
238,366,0,0,3,37
764,364,-2,2,22,41
862,366,0,0,4,62
378,368,0,0,4,30
814,370,0,0,3,71
964,370,0,0,3,21
1028,370,0,0,2,78
266,370,0,2,17,44
536,372,0,0,10,53
660,378,-2,-4,19,30
564,376,-2,0,4,11
938,366,0,12,1,2
562,382,0,-2,2,7
804,390,12,-10,21,36
204,382,0,0,1,41
872,382,0,0,8,69
1016,382,6,0,22,34
1046,382,0,0,2,41
778,384,2,0,2,20
202,388,0,0,1,58
58,378,-8,12,14,72
286,390,0,0,2,17
804,390,0,0,1,20
226,392,0,0,2,44
768,392,0,0,0,14
774,392,0,0,0,11
940,392,0,0,3,8
40,394,0,0,4,29
376,396,0,0,4,23
382,396,0,0,7,18
966,396,0,0,6,24
208,398,0,0,0,71
678,390,-2,8,19,30
546,408,-4,-8,10,13
454,410,18,-6,17,83
682,402,2,2,20,61
1068,404,0,0,2,56
242,406,0,0,0,38
862,404,4,2,7,13
1024,404,0,2,12,39
286,408,0,0,4,31
418,406,-2,2,4,9
538,406,0,2,6,21
1030,408,0,0,2,57
406,410,2,0,2,8
110,442,-30,-30,7,19
454,410,0,2,11,19
1020,412,0,0,1,32
290,418,0,-4,9,14
940,392,4,22,10,21
344,416,2,0,16,28
654,416,0,0,0,22
872,420,-16,-4,7,9
872,420,-6,-4,8,10
1060,416,0,0,3,43
290,418,0,0,5,16
414,416,2,2,0,9
480,416,8,2,21,125
968,416,0,2,7,21
1050,418,0,0,2,61
872,420,-2,0,2,5
1042,420,0,0,2,90
1080,420,0,0,3,57
1086,420,0,0,8,58
542,420,2,2,6,20
652,424,0,-2,4,22
86,398,-20,26,20,75
172,424,0,0,15,31
244,424,0,0,1,20
408,424,0,0,0,9
842,424,0,0,2,22
878,420,20,4,16,21
1014,426,0,0,2,30
136,456,-6,-28,6,16
244,424,0,4,14,21
152,432,6,-2,17,29
552,428,-2,2,6,11
704,426,-4,4,21,33
754,432,0,0,6,79
288,434,0,0,4,15
964,432,0,2,7,14
362,440,20,-4,14,18
904,436,2,0,3,22
362,440,-2,-2,7,15
550,438,0,0,0,7
728,438,0,0,0,46
758,438,0,0,4,97
288,440,0,0,1,17
348,438,0,2,8,10
794,444,2,-4,22,47
110,442,8,0,6,12
192,446,0,-4,16,36
350,454,-8,-12,11,14
732,444,0,-2,12,48
878,452,16,-10,13,17
958,442,0,2,4,6
424,446,0,0,3,55
450,446,0,0,2,52
654,446,0,0,2,14
196,452,0,-2,13,45
702,450,0,0,0,47
960,448,0,2,4,9
244,424,2,28,13,18
294,456,2,-4,13,19
790,452,0,0,1,42
824,454,2,-2,11,32
350,454,2,0,2,10
878,458,-8,-4,22,28
1016,454,-2,0,8,26
26,428,22,28,18,127
506,456,0,0,3,87
540,454,0,2,9,34
878,458,-2,-2,7,17
346,458,2,0,7,13
136,456,26,4,8,12
294,456,0,4,19,27
368,460,0,0,2,52
830,460,0,0,3,19
78,494,-12,-32,16,25
902,462,0,0,2,31
510,464,0,0,6,55
836,464,0,0,3,24
246,466,0,0,1,13
452,468,4,-2,20,57
748,464,16,2,18,39
902,468,0,0,1,32
288,470,0,0,2,13
452,468,-2,2,16,51
840,470,0,0,2,12
408,472,0,0,1,34
530,472,0,0,3,19
962,472,0,0,2,13
416,476,0,0,1,28
288,478,0,0,3,16
358,476,0,2,18,48
426,478,0,0,1,22
432,478,2,0,6,23
962,478,0,0,3,16
1004,480,0,0,2,55
174,486,30,-4,20,26
852,482,-2,0,2,13
368,500,18,-16,11,16
522,484,0,0,1,19
696,484,0,0,1,14
742,484,0,0,2,8
814,484,0,0,4,35
748,486,0,0,1,9
796,486,-6,0,18,24
796,486,2,0,9,19
1030,486,0,0,12,44
180,502,14,-14,11,21
898,490,0,-2,8,18
904,490,6,-2,20,30
966,488,0,0,1,40
702,490,0,0,2,4
282,484,0,8,12,15
368,500,10,-8,19,24
118,474,10,20,6,8
514,494,2,0,7,18
870,486,4,8,11,17
966,494,0,0,2,37
508,496,0,0,1,13
708,494,2,2,3,6
1016,496,0,0,2,18
92,526,-10,-24,5,13
316,508,0,-6,14,28
368,500,-2,2,1,6
478,502,-2,0,3,10
1026,502,0,0,6,30
144,496,30,10,6,9
250,506,0,0,2,19
316,508,2,-2,3,15
346,516,6,-8,4,5
278,526,4,-16,16,20
342,512,0,0,1,16
252,514,0,0,2,18
366,514,2,0,4,12
464,522,14,-8,13,22
968,514,0,0,3,37
342,512,-2,4,5,10
450,518,-2,0,14,43
968,520,0,0,1,33
464,522,0,0,4,27
1012,522,0,0,1,15
34,524,0,0,1,28
92,526,0,0,5,12
250,526,0,0,2,23
156,530,0,0,10,21
112,542,0,-10,12,17
36,536,0,-2,7,24
600,536,-2,0,7,12
664,536,2,0,8,31
204,540,2,-2,13,22
532,538,0,0,1,28
588,546,4,-8,10,17
1012,540,0,0,2,18
112,542,0,0,3,10
276,542,0,0,0,7
604,536,16,6,11,14
664,536,2,6,18,25
1078,542,0,0,5,9
1078,542,6,0,3,7
550,542,0,2,6,18
576,540,8,6,7,13
604,546,0,2,2,16
254,550,0,0,3,33
1008,552,0,0,1,46
56,550,0,4,20,56
1088,556,0,0,1,24
254,550,2,8,20,38
168,540,2,20,16,27
1100,562,0,0,4,115
510,564,2,0,4,6
638,564,0,0,0,18
644,564,0,0,1,20
652,564,0,0,1,24
550,542,6,24,14,18
254,550,4,18,17,37
274,568,0,0,0,15
632,568,0,0,1,27
532,538,8,32,20,39
552,570,0,0,0,17
1096,572,0,-2,16,39
972,572,0,0,3,15
206,596,-2,-22,23,255
102,546,12,30,8,15
972,572,2,4,16,22
274,582,0,-4,6,12
672,584,-6,-4,7,15
274,582,0,0,1,14
674,550,14,32,7,9
508,584,0,0,0,8
508,584,4,0,4,8
672,584,0,0,0,12
1100,598,-2,-14,5,14
618,588,0,-2,13,73
644,590,-4,-4,16,29
522,588,0,0,0,8
548,588,0,0,1,33
568,578,6,10,21,39
1004,590,0,0,1,39
548,588,-4,4,20,30
124,602,-4,-8,14,22
998,598,6,-4,21,27
1100,598,0,0,2,13
84,614,-6,-12,13,97
992,602,0,0,4,16
124,602,0,2,13,23
606,608,2,0,5,23
1032,606,-2,2,14,27
84,614,-2,-4,7,91
710,610,0,0,0,28
1026,610,0,0,1,31
124,602,4,10,4,14
260,612,0,0,2,84
634,612,0,0,1,7
980,612,0,0,1,18
270,614,0,0,4,66
980,616,0,2,7,24
554,620,0,0,2,21
1018,620,0,0,2,32
642,622,2,0,4,19
554,620,-4,4,6,21
604,628,2,-2,22,48
240,626,0,2,21,66
502,630,-2,0,3,20
662,636,2,0,9,29
680,636,0,0,1,27
240,638,0,0,1,47
516,638,0,0,0,26
522,638,0,0,1,25
674,638,0,0,0,28
606,644,0,0,3,33
1020,646,0,0,3,6
264,648,0,0,5,62
104,658,-2,-8,12,255
238,652,0,0,2,48
866,654,0,0,0,255
1030,664,0,2,6,55
1040,668,0,0,2,20
104,658,8,16,7,255
1036,678,0,-2,3,8
542,682,0,0,3,12
572,682,0,0,2,21
624,682,0,0,2,9
1036,684,0,-2,0,5
616,684,0,0,4,11
980,684,0,0,1,80
1024,686,0,-2,6,8
656,688,-2,-2,6,13
266,686,2,2,10,13
594,690,0,0,0,9
660,698,0,0,1,10
238,708,0,-8,14,24
516,702,0,0,1,14
980,702,0,0,3,47
238,708,0,-4,10,20
516,702,0,8,9,14
522,718,-2,-6,9,19
486,724,10,-10,7,12
700,726,-8,-10,7,9
486,724,4,-6,8,11
238,724,0,0,2,20
974,724,2,0,13,32
266,728,-2,-2,19,24
700,726,2,2,3,5
722,738,-8,-10,10,17
1004,732,0,-4,10,17
1058,728,-2,0,4,25
1066,728,0,0,9,16
1066,728,16,0,8,21
594,732,-2,0,6,28
606,732,0,0,2,31
704,730,2,2,1,5
1004,732,0,0,1,24
628,734,2,0,4,12
660,734,0,0,0,106
460,736,2,0,3,18
546,736,0,0,2,22
646,736,0,0,2,33
554,738,2,0,3,15
598,738,0,0,0,9
584,740,0,0,1,15
1002,740,0,0,3,14
516,742,0,0,0,10
522,740,-2,2,7,13
568,742,-2,0,1,16
614,740,2,2,10,14
262,744,0,0,1,81
480,738,-6,6,8,12
510,744,0,0,2,17
652,744,0,0,0,37
722,738,16,6,13,19
242,750,-2,-4,17,35
442,746,0,0,5,30
1000,746,0,0,1,14
242,750,0,0,6,38
978,750,-2,0,12,59
56,756,0,0,0,43
490,760,0,0,2,29
444,764,4,-2,5,15
700,762,0,0,0,11
754,762,0,2,6,14
62,766,0,0,0,27
474,768,0,0,1,27
706,768,2,0,7,25
762,754,16,14,14,24
432,770,2,0,3,6
460,774,0,0,0,26
710,774,2,0,6,14
696,772,2,4,15,20
702,774,2,2,5,10
62,778,0,0,2,17
638,784,-24,-6,12,18
710,774,8,4,10,13
738,778,0,0,3,24
774,778,2,0,4,17
566,778,-2,2,7,18
450,782,0,0,3,42
624,784,0,-2,4,10
738,782,0,0,2,13
62,784,0,0,0,19
774,778,4,6,12,31
80,786,0,0,0,17
588,786,0,0,1,19
604,786,0,0,0,21
258,788,0,0,1,6
526,788,28,0,9,15
86,790,0,0,1,18
522,790,-6,0,14,20
510,792,-2,0,10,28
208,800,0,-4,20,74
510,796,0,0,2,23
658,796,-2,0,5,15
658,796,2,0,1,15
208,800,0,0,5,65
416,798,0,2,21,60
566,802,0,0,6,24
768,806,-4,-4,10,27
566,802,-6,2,23,33
680,816,-18,-12,13,21
406,808,0,-2,15,50
778,808,-2,0,16,24
92,808,-4,2,22,59
202,810,0,0,8,20
502,810,0,0,3,17
778,808,2,2,17,43
272,812,0,0,1,11
532,812,0,0,8,54
272,816,0,0,3,9
680,820,2,0,7,13
602,832,-2,-6,15,20
616,828,-2,0,9,26
474,830,0,0,4,19
602,832,2,0,5,11
716,832,0,0,3,17
582,832,0,2,7,12
592,834,-2,0,3,13
272,836,0,0,2,54
468,836,0,0,8,23
716,832,6,4,17,22
964,836,0,0,3,52
616,838,-4,0,10,17
666,842,-4,-4,21,41
970,840,0,0,1,54
746,844,0,-2,7,15
556,842,-2,2,7,19
638,848,-6,-4,7,22
556,842,-10,4,14,25
526,852,6,-4,12,26
642,848,0,0,2,19
430,852,0,2,9,48
556,842,-24,12,16,26
732,858,0,0,9,75
494,860,0,0,1,25
830,862,0,0,10,34
482,864,0,0,1,20
200,868,0,0,1,9
482,868,0,0,2,17
898,868,0,0,21,67
286,870,0,0,4,5
706,868,0,2,18,41
204,876,0,0,3,7
286,876,0,0,1,8
362,876,4,0,23,30
866,880,0,-2,15,35
370,884,0,0,9,64
460,886,2,-2,14,35
734,886,-4,2,9,14
290,896,0,-6,7,12
920,892,-2,0,21,27
828,894,0,0,18,35
886,894,0,0,8,34
290,896,2,0,3,10
348,894,0,2,20,50
768,896,0,0,4,70
814,896,0,0,18,56
290,896,-2,2,7,9
386,902,0,0,10,80
294,906,0,-2,5,7
442,904,0,0,5,42
736,904,0,0,7,23
892,918,4,-14,21,36
436,908,0,2,14,29
932,914,2,-2,14,51
334,916,0,0,7,45
302,932,-2,-12,4,5
574,922,0,0,3,24
580,922,0,0,6,23
566,924,0,0,7,22
612,926,0,0,4,25
932,926,2,0,8,21
626,958,-20,-30,23,35
806,928,0,0,10,30
854,928,-2,0,16,28
900,924,0,4,16,23
302,932,0,0,1,6
600,932,0,0,6,24
166,962,-22,-28,13,19
566,934,0,0,4,29
924,952,6,-18,15,23
334,936,0,0,7,24
676,938,-6,-2,15,24
418,938,0,0,6,59
532,936,2,2,7,18
592,938,0,0,4,26
676,938,0,0,8,21
138,942,-30,0,21,255
380,944,0,0,14,45
566,964,-24,-20,16,22
310,948,0,-2,5,12
804,946,0,0,5,19
758,948,2,0,12,25
556,950,0,0,0,14
732,950,0,0,5,21
880,950,0,2,15,32
924,952,0,0,0,15
414,954,0,0,6,13
844,954,0,0,6,34
436,956,-2,0,8,14
758,968,-2,-12,4,6
794,956,0,0,3,15
620,958,2,0,10,18
626,958,0,0,2,18
704,950,4,8,11,14
166,962,8,-2,6,25
242,960,0,0,1,45
768,968,2,-8,6,10
492,962,0,0,5,19
704,950,10,12,8,14
556,968,-14,-4,7,13
566,964,-2,0,10,17
626,958,-20,6,17,24
612,964,0,0,2,24
686,966,0,-2,2,6
786,964,0,0,8,12
816,966,2,0,16,28
828,966,-2,0,21,43
174,968,0,0,2,21
360,968,0,0,3,17
566,964,0,4,6,23
624,968,0,2,6,19
444,972,0,0,3,11
704,950,-12,22,9,14
320,974,0,0,2,9
464,974,0,0,3,10
844,976,0,-2,17,26
322,980,0,0,6,15
518,984,2,2,14,27
406,988,0,0,8,36
672,988,0,0,3,32
448,994,-28,2,14,24
454,998,0,0,7,13
470,1000,0,-2,6,13
538,998,0,0,9,26
842,1002,2,-2,23,48
496,1002,0,0,7,17
634,1002,0,0,6,14
700,1002,0,0,4,23
702,972,14,30,16,23
640,1004,0,0,4,16
740,1006,0,2,11,22
774,1008,0,0,14,46
844,1008,0,0,17,59
344,1022,-2,-8,12,15
496,1002,6,12,19,38
552,1016,0,-2,16,23
584,1020,2,0,14,74
400,1022,0,0,22,79
352,1056,-4,-32,12,34
544,1026,0,0,14,80
690,1026,0,0,11,59
892,1028,-2,0,6,12
468,1034,0,0,11,62
904,1034,0,0,4,8
614,1036,0,0,8,26
728,1038,0,0,19,29
434,1040,-2,0,21,31
580,1042,0,0,5,51
580,1042,6,4,21,35
618,1046,0,0,9,27
348,1048,0,0,1,15
860,1050,0,0,10,28
372,1062,-4,-8,11,15
352,1056,0,0,5,29
506,1060,2,0,19,37
554,1058,-2,2,16,35
356,1064,0,0,4,31
758,1068,0,0,19,51
874,1066,0,2,6,27
862,1076,0,0,2,70
1038,1076,0,0,3,19
1058,1076,-8,0,12,18
1010,1078,6,0,8,28
740,1080,0,0,20,41
832,1084,-2,0,9,14
438,1110,-26,-22,8,11
630,1088,0,0,13,81
178,1096,0,0,1,42
878,1098,0,0,2,15
410,1094,0,6,8,11
182,1106,0,0,4,33
360,1114,-2,-8,23,30
450,1108,0,0,10,27
868,1108,0,0,6,13
672,1110,0,0,23,57
832,1110,0,0,8,24
360,1114,0,0,2,41
396,1114,0,2,8,13
846,1122,8,-6,10,20
864,1112,-4,4,8,17
456,1128,-12,-8,6,14
850,1126,-2,0,7,21
548,1128,-2,0,20,66
846,1122,-10,6,14,18
340,1130,-22,0,8,34
340,1130,4,0,8,65
356,1130,0,0,1,41
456,1128,28,2,20,34
176,1132,0,0,1,46
846,1122,-16,10,8,16
90,1138,-6,-2,11,255
172,1136,0,0,4,43
676,1152,14,-16,16,21
828,1132,-8,4,11,16
878,1140,0,0,19,103
648,1146,4,-4,22,29
90,1138,18,6,17,26
466,1170,-16,-26,17,22
436,1148,0,-2,10,13
800,1146,0,0,3,23
450,1148,0,0,5,25
518,1152,0,0,15,21
466,1170,-28,-16,10,13
838,1154,0,0,8,29
368,1174,0,-16,13,27
458,1160,4,2,10,20
466,1170,0,0,1,16
758,1196,-8,-26,14,18
768,1172,0,0,7,29
486,1174,0,0,4,26
814,1174,0,0,7,19
368,1174,2,2,3,21
494,1184,24,-8,17,32
518,1152,28,24,19,25
732,1178,0,0,7,16
560,1180,0,0,9,25
704,1180,-2,0,16,27
692,1182,2,0,16,25
788,1188,-2,0,10,22
630,1190,0,0,12,34
466,1170,4,22,14,19
28,1196,0,0,4,67
758,1196,0,0,4,8
494,1198,0,0,8,17
418,1200,0,0,22,85
308,1204,0,0,6,78
508,1204,0,0,0,13
38,1206,0,0,3,29
64,1206,2,0,10,58
794,1206,0,0,7,62
332,1208,0,0,2,31
540,1208,-2,0,16,22
358,1210,0,0,0,28
398,1210,0,0,8,30
546,1210,2,0,7,23
988,1210,0,0,0,12
254,1216,12,-4,18,59
290,1212,0,0,7,48
668,1212,0,0,5,54
36,1220,28,-6,23,29
104,1216,-6,-2,5,11
114,1216,6,-2,21,34
104,1216,-28,0,21,28
270,1216,0,0,7,23
332,1218,0,-2,11,22
648,1216,0,0,13,52
688,1216,4,0,11,19
696,1216,2,0,6,27
940,1216,0,0,2,18
940,1212,4,4,9,20
990,1216,0,0,2,31
30,1218,0,0,0,21
112,1220,-30,-2,17,23
580,1218,0,0,6,24
688,1216,-8,2,22,34
770,1218,2,0,19,39
1016,1218,0,0,1,5
112,1220,0,0,2,8
232,1220,0,0,1,38
258,1220,0,0,4,38
356,1220,0,0,1,15
496,1220,0,0,12,30
1022,1220,-2,0,9,13
1076,1220,0,0,1,19
126,1222,0,0,4,12
174,1222,0,0,1,42
202,1224,2,-2,5,10
608,1222,0,0,6,34
652,1222,2,0,4,26
1032,1224,-6,-2,6,14
1084,1222,0,0,3,16
950,1224,0,0,2,18
1076,1220,-22,4,15,21
1092,1224,0,0,1,16
228,1226,0,0,4,51
704,1226,6,0,22,31
178,1226,2,2,20,61
58,1218,-14,12,22,41
652,1230,0,0,8,28
960,1228,4,2,4,6
968,1232,0,0,5,14
312,1242,0,0,4,14
380,1252,-6,-10,20,46
312,1242,-2,4,8,24
342,1246,0,0,1,8
142,1250,0,0,7,97
242,1250,0,0,2,97
500,1250,0,0,12,30
986,1250,0,0,0,37
44,1252,-2,0,23,41
336,1254,0,-2,2,7
524,1252,2,0,14,34
994,1252,0,0,1,49
120,1256,0,0,11,86
380,1252,0,4,20,46
558,1256,0,0,12,31
644,1256,0,0,10,26
692,1254,-2,2,20,35
530,1258,0,0,15,34
668,1260,0,-2,10,23
124,1260,0,0,9,90
22,1262,0,0,10,172
318,1266,0,-4,16,20
