# x, y, dx, dy, 1st best, 2nd best
932,284,0,-2,17,109
476,288,0,-2,0,1
528,288,-2,-2,11,22
812,288,-6,0,19,26
1026,288,0,0,9,46
128,292,-2,-2,10,29
630,292,0,-2,2,4
712,278,0,12,8,18
718,292,0,0,2,9
794,278,-2,14,16,36
940,292,0,0,9,63
346,294,0,0,7,28
450,298,2,-4,5,11
664,294,-2,0,1,4
780,294,0,0,5,20
220,296,-2,0,9,90
284,296,-2,0,10,75
518,322,-16,-26,19,31
620,300,-8,-4,11,14
354,298,0,0,5,32
432,302,2,-4,6,15
642,298,0,0,2,4
424,302,0,-2,13,40
450,298,0,2,5,11
676,302,0,-2,4,9
684,302,-2,0,2,8
942,304,0,-2,15,55
1032,304,0,-2,15,64
338,304,-2,0,10,49
232,306,0,0,15,49
818,306,-2,0,13,19
320,308,0,0,10,39
862,312,0,-4,15,27
412,288,-4,22,21,29
518,312,-2,-2,6,25
988,310,0,0,19,54
190,314,0,-2,12,87
746,314,0,-2,8,22
862,312,0,0,5,27
596,314,-2,0,12,36
872,314,0,0,5,29
134,316,-2,0,11,26
176,316,-2,0,17,37
556,316,0,0,3,13
518,322,0,-2,11,31
604,320,0,0,7,13
134,322,0,0,6,25
390,338,4,-16,7,13
442,322,0,0,6,12
818,324,0,-2,4,14
932,322,0,0,13,27
170,326,0,-2,18,38
236,326,0,-2,17,41
432,324,0,0,1,17
530,324,0,0,10,27
916,324,0,0,11,31
390,338,-4,-12,4,8
580,326,-2,0,8,44
824,326,-2,0,5,9
988,326,0,0,3,23
170,326,-2,2,19,51
196,330,0,-2,10,63
304,320,-6,8,14,19
340,354,28,-26,10,15
238,330,-2,0,9,41
266,330,0,0,13,54
470,330,0,0,7,19
990,330,0,0,3,29
348,332,0,0,9,33
834,336,0,-2,1,12
290,338,0,-2,3,13
344,338,-2,-2,14,28
668,336,-2,0,18,38
1016,342,0,-2,15,23
1024,340,8,0,20,44
1040,342,0,0,20,28
658,360,-30,-16,19,26
894,346,-2,-2,2,7
778,346,-2,0,17,43
954,346,0,0,11,74
894,346,4,2,4,5
692,348,-28,2,15,24
706,352,-4,-2,5,7
716,352,0,-2,5,8
744,350,0,0,3,9
706,352,20,0,4,8
120,354,0,0,15,50
706,352,-8,2,6,8
710,356,-2,-2,2,8
850,356,12,-2,22,28
26,362,-2,-6,6,8
352,356,-2,0,6,14
718,356,0,0,5,11
718,356,26,0,11,17
902,360,-6,-4,4,5
112,358,0,0,15,54
638,362,-2,-4,9,15
710,356,28,2,9,13
902,360,-2,-2,3,6
952,360,0,-2,11,78
38,392,-12,-32,4,8
270,362,0,-2,5,16
520,362,-2,-2,14,68
658,360,0,0,2,14
824,360,-2,0,15,59
992,360,0,0,5,33
674,362,0,0,3,7
894,364,-2,-2,0,3
960,366,0,-2,18,77
314,366,2,0,9,17
268,368,-2,0,3,8
788,370,-2,0,7,29
160,372,0,0,8,41
422,380,8,-6,10,14
980,376,0,-2,13,44
486,378,-6,-2,11,14
1026,376,0,0,6,30
444,374,-32,4,9,13
486,378,0,0,5,14
252,380,0,0,11,32
374,384,-28,-2,20,59
60,384,-2,0,6,19
168,384,-2,0,5,40
168,384,6,0,15,24
216,384,0,0,9,110
572,386,-2,-2,9,15
906,384,0,0,1,7
392,382,-6,4,7,9
664,388,0,-2,10,27
50,420,-12,-32,10,21
512,390,-2,-2,16,32
650,390,0,-2,7,24
774,388,-2,0,11,50
816,388,0,0,22,46
990,390,0,-2,22,35
572,390,0,0,5,14
702,390,0,0,13,131
888,388,2,2,6,9
908,392,0,-2,4,6
136,392,-2,0,21,45
120,394,0,0,22,45
610,396,0,-2,10,25
768,394,-2,0,11,30
436,396,0,0,3,22
606,398,0,0,7,22
836,400,2,-2,12,51
254,400,0,0,9,13
268,400,0,0,6,11
518,400,0,0,5,13
1000,400,0,0,11,90
942,404,0,-2,7,48
372,404,4,0,22,59
452,406,0,0,1,65
516,408,0,-2,3,5
734,408,0,-2,8,30
318,408,0,0,12,41
804,422,-10,-14,11,19
1014,408,0,0,8,30
378,410,0,0,5,61
510,408,0,2,7,10
602,412,-2,-2,6,17
198,410,4,2,16,39
258,412,0,0,0,13
728,416,28,-4,16,20
174,414,0,0,5,36
714,418,6,-4,11,15
1026,414,0,0,5,52
178,416,0,0,1,42
196,416,0,0,5,41
36,388,12,30,5,9
154,418,0,0,2,64
516,418,0,0,2,4
174,420,0,0,2,59
258,412,0,8,9,14
342,420,-2,0,9,33
110,424,0,-2,7,9
804,422,18,0,13,21
180,424,0,0,3,60
514,424,0,0,1,3
1032,424,0,0,16,44
1000,426,2,0,17,61
500,432,0,-2,7,16
214,432,-2,0,11,40
388,432,-2,0,4,14
986,432,0,0,6,34
366,448,-18,-12,6,8
500,432,2,4,4,5
956,438,0,-2,5,37
1030,438,-2,-2,17,67
412,438,-2,0,5,38
622,438,-4,0,8,31
440,442,-4,-2,8,26
256,444,0,-2,6,10
818,446,16,-4,5,13
448,444,0,0,9,23
606,446,-2,-2,3,13
854,442,0,2,16,25
958,444,0,0,8,38
734,446,0,0,10,24
982,446,0,0,7,24
218,448,-2,0,11,23
256,450,0,-2,4,10
366,448,2,0,1,9
662,448,-2,0,7,39
738,448,0,0,8,32
754,448,0,0,9,67
150,452,0,0,9,17
52,426,10,28,18,34
218,454,0,0,6,24
978,456,0,-2,6,19
352,456,0,0,7,16
710,456,0,0,20,88
608,458,-2,0,2,13
774,462,0,-2,9,41
258,460,-2,2,9,13
504,462,0,0,2,11
902,462,0,0,0,70
922,476,-4,-12,10,20
980,464,0,0,3,22
504,462,0,4,8,15
614,466,0,0,7,30
750,466,-2,0,12,52
170,470,0,-2,12,15
410,472,-2,-2,21,79
608,470,0,0,3,8
384,472,0,0,18,77
402,472,0,0,10,85
300,454,-4,22,13,29
424,476,0,0,7,36
610,476,0,0,1,12
654,476,0,0,5,25
692,476,0,0,6,33
778,478,0,-2,4,36
860,476,0,0,7,9
948,480,0,-2,10,71
420,480,0,0,6,32
470,480,0,0,3,64
860,482,2,-2,4,8
1004,480,0,0,1,71
178,490,-2,-8,16,21
430,482,0,0,10,95
700,482,0,0,3,20
744,482,0,0,4,27
730,486,2,-2,9,18
790,484,0,0,3,23
260,486,0,0,8,30
624,490,-2,-4,5,16
702,486,0,0,2,34
942,484,0,2,17,60
702,486,18,2,16,28
966,488,0,0,10,77
258,490,0,0,10,24
218,492,0,0,0,27
410,492,2,0,13,32
254,496,0,-2,4,30
178,496,0,0,4,21
370,498,-2,-2,3,52
808,502,2,-6,6,8
218,498,0,0,2,31
624,490,2,8,11,14
922,476,0,22,15,19
480,500,-2,0,6,11
396,502,0,0,3,28
870,502,0,0,7,40
350,504,0,0,4,25
384,504,0,0,8,18
818,506,0,-2,1,9
650,506,0,0,4,17
852,510,2,-2,11,39
38,510,-2,0,14,67
112,542,-10,-32,17,29
658,512,-2,0,4,6
852,510,2,2,9,25
378,514,-2,0,5,34
752,514,0,0,5,9
818,506,12,8,10,14
840,518,-2,-4,4,32
112,542,-8,-26,10,30
664,520,-2,-2,2,10
714,518,2,0,5,9
818,506,4,12,12,16
840,518,2,0,5,29
940,518,0,0,3,45
982,518,0,0,3,14
466,518,-2,2,0,4
920,506,28,14,18,26
130,490,28,32,12,20
980,524,0,-2,6,19
676,524,0,0,3,5
314,536,16,-8,2,4
362,530,0,-2,5,12
390,528,2,0,3,11
436,540,16,-12,8,11
658,512,22,16,4,8
222,532,0,0,3,16
36,534,0,0,1,71
436,540,8,-6,10,13
928,534,0,0,0,18
280,536,0,0,2,32
224,538,0,0,1,16
308,536,-2,2,1,9
246,542,0,-2,8,13
928,540,0,0,4,28
112,542,0,0,2,85
406,542,0,0,8,32
408,546,0,0,7,16
414,546,0,0,3,11
420,546,0,0,6,16
222,550,0,-2,11,29
246,542,-2,8,8,12
600,552,0,0,3,25
1002,552,0,0,4,41
1008,552,0,0,2,41
560,556,0,0,2,14
1088,556,-16,0,22,106
1088,556,0,0,1,99
552,558,-2,0,2,15
224,560,0,0,4,33
540,560,0,0,2,11
492,564,0,-2,1,17
1100,562,0,0,2,84
492,564,6,0,14,30
620,566,0,-2,1,10
70,584,-6,-14,6,20
978,574,0,-2,9,20
1096,572,0,0,2,24
470,564,8,10,14,28
934,574,0,0,4,13
242,576,-2,0,11,15
934,580,0,0,2,13
594,586,0,-2,4,14
588,586,0,0,2,23
460,600,2,-12,5,12
620,566,-10,24,19,24
934,614,-2,-24,16,21
500,592,2,0,16,24
976,594,0,-2,2,13
460,600,0,-6,3,10
506,596,0,0,3,41
1098,584,2,14,6,8
242,602,-2,0,14,20
624,608,-2,-2,0,11
522,608,0,0,7,20
972,608,0,0,5,34
472,612,2,-2,2,18
472,612,-2,0,2,16
640,614,0,-2,1,12
934,614,0,-2,4,17
652,614,0,0,7,56
934,614,0,2,12,15
960,618,2,0,15,55
458,616,-10,4,12,15
612,620,-2,0,7,75
564,636,6,-4,15,26
584,632,0,0,2,22
222,636,2,-2,19,41
230,634,0,0,7,61
508,634,0,0,3,11
504,648,8,-14,17,22
564,636,0,-2,7,20
584,632,-4,2,16,30
652,642,22,-6,21,65
998,638,0,-2,6,69
218,638,0,0,8,30
536,640,0,0,2,13
984,640,-2,0,7,36
652,642,0,0,4,54
652,642,-8,2,11,43
504,648,0,-2,4,13
454,654,-2,-6,16,20
536,640,0,8,16,21
442,650,0,0,7,20
442,650,4,4,13,20
520,654,0,0,4,13
558,654,-2,0,8,30
866,654,0,0,0,255
156,678,-10,-22,23,255
558,654,2,2,10,40
614,658,-2,-2,7,31
486,658,-2,0,4,29
626,660,6,-2,21,39
940,658,0,0,13,58
476,660,0,0,6,27
212,662,0,0,13,26
228,660,0,2,16,56
938,662,0,0,5,62
236,670,-2,0,12,50
980,672,0,-2,3,16
968,674,0,0,6,132
968,674,0,4,18,76
212,676,0,4,7,17
212,676,0,16,14,26
238,716,0,-22,22,37
1004,696,0,0,3,10
590,698,-6,0,14,23
590,698,0,0,3,20
942,698,0,0,4,19
492,702,0,-2,4,14
510,700,0,0,6,14
572,702,0,0,3,11
1004,702,0,0,4,9
572,702,-8,2,6,10
944,704,0,0,3,24
212,676,2,30,17,22
598,706,0,0,2,10
534,708,0,0,2,16
548,714,20,-6,11,17
606,710,-2,-2,4,10
238,716,0,-4,14,21
548,714,0,0,5,13
238,716,0,0,2,11
992,712,0,4,10,23
944,720,0,-2,3,24
468,722,2,0,4,8
212,730,0,-6,12,16
494,732,-4,-6,5,16
468,730,-2,-2,4,8
1038,728,-2,0,11,22
1076,728,6,0,8,14
994,732,0,-2,2,20
448,734,-2,0,3,8
482,736,0,0,4,13
644,740,-4,-4,6,8
994,732,0,4,6,16
442,740,-2,0,4,7
644,740,0,0,1,5
650,742,0,0,1,3
970,748,4,-6,15,19
938,744,0,0,9,45
236,748,0,0,5,33
414,758,12,-10,17,25
238,728,0,26,20,34
488,760,-6,0,9,13
488,760,0,0,2,18
534,760,0,0,1,13
534,760,24,0,6,13
566,760,0,0,4,9
682,760,0,0,1,15
414,758,2,4,5,25
468,762,-4,0,15,30
474,762,-2,0,2,13
602,764,-2,-2,8,36
580,764,0,0,3,11
710,764,-2,0,2,8
62,766,0,0,0,26
396,766,-2,0,10,28
626,768,-4,-2,6,16
626,768,0,0,9,16
714,768,-2,0,6,8
216,770,0,0,2,30
452,772,0,-2,8,19
940,770,0,0,5,45
458,772,0,0,2,28
580,772,-2,0,4,11
712,774,-2,-2,5,8
62,778,0,0,0,18
444,780,0,0,8,17
62,784,0,0,0,18
80,786,0,0,0,18
86,790,0,0,1,19
222,788,0,2,6,17
372,794,-2,0,4,20
412,796,2,-2,11,28
412,796,-2,0,11,32
504,798,-2,-2,0,5
560,804,4,-8,7,17
656,792,10,4,7,11
490,804,2,-6,6,8
536,798,-2,0,1,3
678,800,-6,-2,4,8
594,808,-20,-8,6,8
598,806,-14,-6,14,18
678,800,0,0,5,7
532,800,2,2,2,6
556,800,0,2,3,12
688,802,0,0,1,14
404,802,-2,2,17,28
706,806,0,-2,5,27
476,806,0,0,2,9
506,808,0,-2,5,8
540,804,0,2,5,8
686,808,-2,-2,7,12
950,806,0,0,8,62
386,808,0,0,4,41
956,810,2,-2,23,71
468,810,0,0,4,22
740,810,-2,0,6,22
236,812,0,0,2,11
514,812,-10,0,18,35
628,812,0,0,10,36
786,818,0,0,13,51
240,820,0,2,6,11
718,826,0,0,3,14
444,832,0,-2,8,18
350,832,0,0,3,26
384,822,-12,10,23,56
642,834,4,0,12,24
422,852,14,-16,10,16
732,840,0,-2,12,73
780,840,2,0,17,36
768,844,0,-2,4,25
242,858,2,-12,23,31
444,832,-18,14,11,19
452,848,0,-2,16,48
664,846,0,0,3,17
200,866,22,-14,16,21
504,866,12,-12,21,28
924,856,0,-2,13,77
526,858,0,-2,5,7
414,860,-2,-2,14,19
562,858,4,0,10,13
582,860,-2,-2,1,11
698,854,4,4,13,21
934,860,-2,-2,23,51
508,860,0,0,0,12
600,862,6,-2,19,37
600,862,12,-2,23,29
664,846,30,14,13,17
944,860,-2,0,14,30
320,880,6,-18,21,31
472,874,-8,-12,10,16
572,864,-2,-2,2,21
822,886,-4,-24,12,25
240,864,0,0,7,24
384,868,0,0,8,28
588,868,0,0,0,12
592,868,2,0,3,11
94,870,0,0,10,13
480,872,-2,0,3,13
472,874,-4,2,8,10
610,876,0,0,3,18
200,866,6,12,12,255
614,880,8,-2,19,24
682,878,0,0,17,90
782,882,-2,0,18,34
804,884,0,0,10,26
822,886,0,0,4,17
846,888,0,0,18,52
852,888,0,0,15,69
436,886,-2,4,10,16
676,908,-30,-16,10,17
252,896,0,0,1,7
410,896,0,0,20,39
656,896,0,0,2,15
256,916,2,-16,5,8
418,902,-2,-2,17,22
422,900,0,0,4,28
662,898,0,2,10,13
328,904,0,0,13,67
836,904,0,0,12,28
798,908,0,-2,21,41
866,908,0,0,18,44
308,914,0,0,13,47
256,916,-2,0,5,9
720,918,-2,-2,18,63
822,916,0,0,9,34
892,944,6,-24,15,36
258,922,-2,0,3,6
686,922,0,0,8,24
588,924,0,0,6,39
264,936,-4,-10,3,4
390,928,0,-2,12,26
260,926,2,4,4,5
540,932,-2,0,6,25
582,932,0,0,6,41
552,934,0,0,3,22
264,936,0,0,2,3
390,936,0,0,3,21
720,936,-2,2,23,47
530,944,0,-2,10,18
764,946,0,-2,20,53
862,946,0,-2,15,37
892,944,0,0,4,20
802,948,0,-2,14,30
598,974,6,-26,13,19
618,952,8,-4,10,13
476,952,0,0,2,14
618,952,0,0,5,12
296,956,-2,-2,10,40
802,954,0,0,9,21
374,956,0,0,11,56
646,960,-2,-4,9,14
796,958,0,-2,6,23
888,956,0,0,5,18
174,960,-6,-2,4,8
450,962,2,-4,12,16
90,974,22,-14,12,30
174,960,0,0,2,12
242,960,0,2,1,7
450,962,-2,0,5,11
838,964,0,0,15,27
884,966,0,-2,3,7
448,966,0,0,5,15
174,968,2,0,4,16
276,970,0,-2,4,9
506,970,0,-2,2,16
636,982,-30,-14,14,19
512,970,0,0,1,16
804,970,0,0,4,28
392,972,-2,0,4,14
708,976,2,-4,6,10
798,972,0,0,11,27
278,976,0,-2,6,10
464,976,0,-2,5,20
618,974,0,0,4,32
660,968,-4,6,11,14
744,980,2,-6,13,19
570,978,0,0,0,16
374,976,26,4,10,14
544,980,0,0,3,24
576,980,0,0,3,16
722,980,-2,6,5,11
288,994,0,0,2,13
352,996,0,-2,5,15
426,994,0,0,3,10
544,980,-22,14,21,28
636,982,-14,12,12,15
408,998,0,-2,0,12
706,1000,-4,-4,4,7
722,998,-2,-2,6,15
676,998,0,0,1,16
290,1000,0,0,1,16
408,998,0,2,4,12
878,1004,0,-2,1,2
498,1026,-28,-22,22,30
556,1004,0,0,13,40
606,1004,0,0,7,16
364,1006,0,0,4,18
468,1026,30,-20,21,32
528,1006,0,0,7,26
622,1008,0,-2,9,27
744,980,-16,26,12,15
878,1004,0,2,3,4
642,1010,0,-2,4,12
740,1002,0,6,16,21
478,1012,0,0,5,30
798,1020,0,-2,14,36
644,1020,0,0,8,20
862,1026,2,-4,7,9
692,1026,-2,0,7,19
862,1026,-2,0,4,7
450,1022,6,10,16,26
484,1008,18,24,15,21
484,1008,22,26,20,34
878,1034,-4,0,6,10
636,1036,0,0,12,54
842,1016,-28,20,20,26
478,1012,-18,26,19,39
538,1038,0,0,4,47
360,1040,0,0,18,79
542,1042,0,0,13,69
320,1044,0,0,5,18
314,1046,0,0,6,16
566,1054,-2,-4,23,38
566,1054,0,0,8,11
536,1060,-2,-2,13,50
324,1074,-2,-12,7,15
832,1072,2,-2,12,15
872,1070,0,0,3,14
324,1074,0,0,2,16
862,1058,8,18,12,17
1038,1076,0,0,9,13
1050,1076,0,0,1,21
826,1082,2,-4,18,27
992,1078,-2,0,9,19
936,1080,2,0,8,13
954,1080,-8,0,5,10
1078,1080,6,0,8,123
900,1082,-2,0,10,20
908,1082,-2,0,2,12
826,1082,-2,2,18,48
174,1090,0,0,0,55
362,1090,6,4,8,10
816,1094,-2,0,19,74
864,1096,2,-2,21,37
334,1096,0,0,5,81
182,1106,0,0,6,52
790,1098,-10,12,23,41
330,1116,2,0,20,62
416,1120,0,0,7,29
838,1120,0,0,4,17
836,1124,4,0,18,31
838,1120,-12,6,9,20
416,1148,-22,-20,5,7
304,1130,4,0,7,74
326,1130,0,0,4,19
176,1132,0,0,1,42
508,1134,2,0,22,61
748,1144,14,-10,14,32
818,1134,-2,0,5,16
172,1136,0,0,0,43
326,1136,0,0,2,21
516,1138,0,0,13,61
450,1168,-16,-20,6,8
784,1150,2,-2,10,22
806,1144,-12,8,19,41
396,1162,-12,-8,22,28
102,1188,4,-32,13,255
750,1164,8,-4,16,31
774,1160,0,0,8,28
836,1160,0,0,6,69
750,1164,0,0,13,31
408,1164,4,2,7,19
342,1164,-4,8,20,35
342,1164,-2,12,21,34
438,1186,-2,-2,7,16
484,1158,32,26,20,25
690,1184,-2,0,9,21
786,1186,-2,0,11,26
416,1192,0,0,2,10
756,1198,6,-4,21,34
756,1198,14,-4,19,29
450,1168,-28,28,9,12
588,1196,2,0,18,43
616,1196,0,0,19,39
486,1198,0,0,7,17
334,1204,4,0,21,35
742,1206,4,-2,10,26
28,1212,0,-2,9,30
320,1212,0,0,12,94
902,1212,0,0,6,71
334,1214,0,0,2,32
432,1222,6,-4,15,23
502,1220,2,0,12,28
64,1222,0,0,2,50
964,1222,-2,0,4,23
478,1222,0,2,11,22
680,1224,0,0,5,33
752,1224,0,0,8,46
26,1226,-2,0,14,43
610,1226,0,0,11,46
526,1226,20,4,21,35
996,1234,-8,-4,21,27
682,1230,-12,2,15,37
1054,1232,0,0,2,17
272,1236,0,-2,20,46
682,1230,-18,4,14,32
78,1236,0,0,0,9
114,1236,2,0,2,24
114,1236,16,0,19,35
316,1236,0,0,1,51
332,1236,0,0,3,42
920,1236,2,0,9,17
1002,1236,2,0,5,11
114,1236,-2,2,12,17
176,1238,0,0,5,28
184,1240,-2,-2,10,21
204,1238,2,0,5,13
254,1238,0,0,8,52
324,1238,0,0,2,51
596,1238,0,0,3,21
928,1240,0,0,2,24
934,1242,4,2,4,5
940,1246,2,0,12,17
140,1248,-6,0,15,19
700,1270,-2,-20,22,28
932,1250,2,0,8,14
144,1254,-4,-2,15,20
144,1254,4,-2,13,20
542,1252,0,0,6,21
1034,1252,0,0,7,81
124,1254,0,0,2,22
326,1252,0,2,7,33
338,1256,2,-2,23,34
1020,1252,2,2,12,52
116,1256,0,0,3,42
1066,1256,0,0,6,25
228,1260,0,0,5,74
450,1260,0,0,11,44
950,1260,0,0,2,14
184,1262,0,0,7,130
568,1264,2,0,16,56
220,1266,0,0,6,74
868,1268,2,-2,20,60
638,1278,-30,-10,20,28
676,1252,-10,16,22,29
226,1272,0,0,6,78
312,1272,0,0,0,6
638,1278,-6,-6,14,23
966,1272,0,0,5,11
858,1274,0,0,6,60
312,1272,-4,8,9,13
570,1282,0,0,6,23
964,1282,2,0,11,34
354,1276,2,8,22,29
406,1284,0,0,11,61
960,1284,2,0,4,15
1038,1284,0,0,7,62
224,1286,0,0,4,55
582,1286,0,2,13,22
674,1288,0,0,23,41
268,1290,0,0,18,118
1058,1292,0,0,6,76
160,1300,0,0,4,33
306,1300,0,0,1,24
80,1302,0,0,10,40
156,1302,0,0,10,35
86,1304,0,0,17,53
1038,1304,0,0,9,71
306,1300,16,6,22,46
570,1282,-18,24,22,33
228,1308,0,0,5,57
526,1310,-2,0,18,25
158,1314,0,0,5,52
368,1314,0,0,7,36
224,1318,0,0,14,43
756,1320,0,0,16,46
160,1320,-2,2,20,58
600,1322,0,0,12,28
972,1322,2,0,12,67
192,1322,0,2,15,38
1094,1324,0,0,13,24
