# x, y, dx, dy, 1st best, 2nd best
662,172,0,0,12,106
764,172,0,0,5,53
266,174,0,0,9,93
892,174,0,0,4,62
456,176,0,0,7,32
864,176,0,0,7,71
958,178,0,0,9,43
330,180,0,0,8,91
614,180,0,0,11,113
660,180,0,0,12,92
936,180,0,0,4,64
1042,180,0,0,5,66
206,182,0,0,5,39
302,182,0,0,8,54
978,182,0,0,6,91
862,184,0,0,4,61
730,186,0,0,7,88
1058,186,0,0,1,73
506,188,0,0,11,84
868,188,0,0,3,56
240,190,0,0,12,86
1056,192,0,0,4,33
360,194,0,0,1,62
386,194,0,0,10,57
506,196,2,-2,19,89
672,194,0,0,9,110
924,194,2,0,11,59
278,196,0,0,13,72
1020,196,0,0,1,68
1058,196,0,0,3,30
530,198,-2,0,15,20
222,200,0,0,3,37
800,200,0,0,8,76
896,200,0,0,9,37
394,202,0,0,5,121
656,202,0,0,5,101
946,202,0,0,8,69
312,204,2,0,16,80
358,204,0,0,6,83
326,206,0,0,4,58
430,206,0,0,10,101
600,206,2,0,21,56
638,206,0,0,8,89
756,206,0,0,3,84
806,206,0,0,14,98
810,206,0,0,14,84
938,206,0,0,8,99
190,210,0,-2,13,51
1070,210,-2,-2,23,49
230,210,0,0,1,67
240,210,0,0,4,87
566,216,-4,-6,13,19
744,210,0,0,7,71
1018,210,0,0,3,69
266,212,0,0,10,92
1032,212,0,0,3,55
476,214,0,0,10,42
528,246,2,-30,18,24
566,216,0,0,4,18
898,216,0,0,5,52
710,218,0,0,8,47
1042,224,0,0,2,63
900,228,0,0,3,77
304,230,0,0,7,79
966,230,0,0,8,62
214,234,0,0,5,88
452,256,4,-22,20,33
572,224,30,10,17,22
330,236,0,0,8,86
360,236,0,0,8,49
952,238,0,0,15,104
176,240,0,0,3,57
1066,240,0,0,3,37
262,242,0,0,6,54
624,242,0,0,1,14
990,242,0,0,1,37
1020,242,0,0,2,36
170,244,0,0,1,55
250,244,0,0,6,66
556,246,0,-2,5,18
1026,244,0,0,3,63
1050,244,0,0,3,134
158,248,0,-2,19,65
386,246,0,0,5,29
400,246,0,0,2,26
518,254,4,-8,11,15
528,246,0,0,1,9
604,248,2,-2,6,15
1068,246,0,0,3,35
258,248,0,0,4,72
562,250,0,-2,4,20
698,248,0,0,2,6
158,248,2,2,20,47
318,250,0,0,5,72
824,250,0,0,4,53
442,252,0,0,2,34
494,252,0,0,3,19
690,266,20,-14,2,5
690,266,26,-14,3,4
922,252,0,0,11,73
446,254,0,0,2,32
770,254,0,0,2,13
194,256,0,0,0,41
452,256,0,0,0,29
648,256,0,0,2,18
738,256,4,0,3,10
770,254,24,2,12,15
330,258,0,0,2,92
654,256,0,2,10,13
780,258,0,0,6,11
824,256,0,2,10,24
922,258,0,0,7,65
776,254,10,6,10,22
914,260,0,0,1,47
958,260,0,0,6,103
336,262,0,0,14,75
542,262,0,0,4,11
942,262,0,0,9,92
1070,264,0,0,5,40
402,268,0,-2,16,31
484,272,6,-6,7,13
1018,266,0,0,2,19
478,270,2,0,22,42
484,272,2,-2,3,17
566,270,0,0,3,17
596,290,-14,-20,16,21
842,270,6,0,20,26
282,272,0,0,4,68
612,274,0,0,2,11
878,274,0,0,3,15
992,274,0,0,6,69
370,276,-2,0,17,38
446,280,0,0,6,34
172,282,0,0,1,23
216,282,0,0,4,34
294,282,0,0,5,117
578,284,-2,-2,16,33
246,286,0,0,3,28
620,288,6,-2,14,20
1040,286,2,0,20,54
1070,286,0,0,2,58
172,282,0,6,19,25
218,288,0,0,5,59
654,288,0,0,4,42
806,288,0,0,3,30
1034,288,0,0,2,48
212,290,0,0,4,34
262,290,0,0,3,37
488,290,12,0,16,20
576,290,0,0,2,23
544,292,0,0,5,20
550,292,2,0,16,24
662,294,2,-2,8,12
878,292,0,0,0,20
920,290,4,2,9,19
1042,292,0,0,4,51
1066,292,0,0,4,68
242,294,0,0,2,25
354,294,0,0,4,14
486,294,0,0,4,10
656,294,0,0,1,11
680,294,0,0,7,23
1020,294,0,0,3,28
1032,294,2,0,10,30
210,296,0,0,5,39
440,296,0,0,0,9
882,296,0,0,2,14
924,296,0,0,2,26
232,298,0,0,0,65
312,300,2,-2,21,69
328,298,-2,0,10,21
576,290,8,10,19,27
638,300,2,0,13,41
174,304,0,-2,6,22
402,302,0,0,3,34
978,302,0,0,2,35
802,306,0,0,6,50
396,306,2,2,16,20
322,308,2,2,6,16
724,310,0,0,10,44
838,316,0,0,8,109
180,318,0,0,2,21
756,318,-2,0,6,11
936,318,0,0,1,13
152,320,2,0,16,44
310,320,0,0,0,17
748,320,2,0,8,13
178,322,0,0,1,23
326,326,2,-4,13,17
372,326,16,-4,10,17
842,322,0,0,6,54
1012,324,0,-2,11,58
144,324,0,0,10,52
378,324,2,0,7,12
404,324,2,0,4,17
988,324,0,0,4,58
1060,324,2,0,5,67
308,326,0,0,3,10
756,328,0,-2,1,11
1012,324,2,2,13,60
760,328,0,0,2,8
372,326,-6,4,7,14
728,330,2,0,5,13
774,330,0,0,1,11
818,330,-2,0,7,17
940,330,0,0,0,7
188,332,0,0,4,41
306,334,0,0,1,10
372,326,-20,8,12,17
810,334,0,0,1,19
940,330,4,4,5,8
876,336,0,0,6,50
1046,336,0,0,2,45
22,338,0,0,2,46
920,338,0,0,5,12
258,342,0,0,4,92
462,346,2,-2,3,11
1054,344,0,0,3,43
418,346,0,0,2,25
500,346,2,0,4,8
534,346,0,0,1,9
1060,346,0,0,1,43
438,348,0,0,1,7
466,348,2,0,3,6
496,348,0,0,1,9
670,346,2,2,12,21
540,352,10,-2,14,18
858,350,0,0,6,43
198,352,0,0,0,24
540,352,-4,0,12,16
624,352,0,0,7,47
514,356,0,-2,6,16
610,354,0,0,7,18
712,354,0,0,3,28
304,354,4,2,8,11
438,356,0,0,1,4
860,356,0,0,4,73
990,354,0,2,23,60
170,358,0,0,2,60
228,360,0,0,5,61
410,360,0,0,2,11
578,360,2,0,13,40
1068,360,0,0,2,49
674,362,0,0,6,29
880,362,-2,0,7,46
942,358,0,4,4,7
272,364,0,0,5,44
872,364,0,0,6,51
388,366,2,0,22,53
662,368,0,0,1,17
942,358,2,10,5,8
502,370,0,0,1,13
664,372,4,-2,17,31
970,370,0,0,5,22
1024,370,0,0,1,22
674,372,0,0,7,52
1024,374,0,0,2,21
1030,374,0,0,1,50
206,376,0,0,4,33
296,408,-2,-32,7,10
814,380,0,0,2,12
228,382,2,0,10,27
820,382,0,0,2,8
52,390,4,-6,9,12
206,384,0,0,3,70
286,384,0,0,1,47
730,386,18,-2,12,22
786,384,0,0,0,14
258,386,0,0,3,69
688,388,0,-2,9,18
764,386,0,0,1,15
986,386,0,0,3,24
186,388,0,0,10,46
812,390,2,-2,7,9
820,388,0,0,3,7
942,358,2,32,4,5
40,392,0,2,10,23
686,394,0,0,4,11
844,404,8,-10,7,11
1058,394,0,0,0,53
944,394,2,2,5,26
48,418,-8,-20,15,36
90,402,4,-2,10,13
228,400,0,0,0,44
464,400,0,0,0,9
1024,398,0,2,14,49
244,400,2,2,23,35
438,400,0,2,7,9
416,404,0,0,3,6
458,402,0,2,7,15
530,402,-12,2,13,46
844,404,0,0,0,8
66,382,20,24,7,12
430,408,0,-2,5,7
664,406,0,0,2,19
870,406,0,0,0,7
296,408,0,0,1,8
1026,408,0,0,1,46
282,410,0,0,0,69
352,410,0,0,7,20
498,410,0,0,2,53
556,408,2,2,4,13
862,408,10,2,2,6
1040,410,0,0,1,69
24,428,4,-16,20,140
296,412,0,0,0,7
498,410,4,2,16,67
662,414,0,-2,6,13
352,414,0,0,4,16
758,416,2,-2,15,51
962,446,0,-30,8,19
1022,416,0,0,2,23
224,418,0,0,8,98
296,418,0,0,1,12
718,418,0,0,4,52
1056,418,0,0,3,51
258,420,0,0,0,105
660,420,0,0,4,16
1064,420,0,0,4,54
246,422,0,0,0,13
294,422,0,0,0,7
850,422,0,0,4,40
1022,420,0,2,8,27
348,424,0,0,1,17
378,424,2,0,2,8
1044,424,0,0,2,99
1090,426,0,0,8,64
90,402,10,26,9,13
800,428,0,0,2,81
90,402,2,28,8,12
150,452,-18,-22,6,21
370,412,22,18,11,15
774,430,0,0,6,87
1016,430,0,0,0,26
66,462,-12,-30,8,13
558,434,2,0,2,15
962,446,2,-12,12,20
764,436,0,0,2,42
914,436,0,0,9,20
468,438,0,0,9,66
94,470,-4,-30,11,14
274,440,0,0,4,91
444,440,0,0,4,57
768,440,0,0,3,40
192,444,0,-2,10,38
438,442,0,0,5,68
714,442,0,0,4,36
902,438,6,4,16,21
492,444,0,0,3,34
962,446,0,-2,6,14
24,428,-2,18,13,129
526,446,0,0,3,51
662,434,2,12,7,9
872,446,2,0,12,19
248,448,0,0,2,15
348,424,2,24,12,18
698,448,0,0,3,37
818,448,0,0,1,28
150,452,10,-2,15,23
548,450,2,0,11,27
674,450,0,0,4,26
708,450,0,0,3,47
804,450,0,0,5,44
200,454,0,-2,5,71
338,460,8,-8,15,19
488,452,0,0,2,39
520,454,0,-2,18,43
666,450,0,2,7,11
812,452,0,0,1,20
1016,452,0,0,0,42
192,454,0,0,13,37
250,454,0,0,1,14
434,454,0,0,1,33
676,458,-2,-4,11,23
790,454,0,0,2,31
710,456,0,0,2,25
798,456,0,0,3,29
766,460,0,0,3,106
246,462,0,0,2,25
440,464,-2,-2,16,38
842,462,2,0,4,16
902,462,0,0,4,39
66,462,0,2,7,10
292,466,0,-2,9,16
450,464,0,0,2,17
540,464,0,0,1,24
842,462,-2,2,7,15
364,470,4,-4,11,83
458,466,0,0,0,24
150,452,10,16,8,58
902,468,0,0,7,50
394,470,0,0,0,20
966,470,0,0,2,13
292,472,0,0,1,14
364,470,-2,2,8,45
392,474,0,0,1,12
966,474,0,0,1,14
286,478,0,0,4,14
1004,480,0,0,1,82
314,482,2,0,9,33
870,484,0,-2,1,4
964,482,0,0,1,26
876,486,0,-2,4,9
392,488,0,-2,7,17
442,484,-6,2,21,28
782,484,6,2,15,20
852,486,0,0,0,8
1016,486,0,0,1,18
712,488,0,0,0,10
966,488,0,0,2,23
480,488,-2,2,8,17
524,490,0,0,1,17
776,490,0,0,6,20
904,490,0,0,3,36
904,490,8,0,19,54
372,492,-2,0,1,3
504,502,10,-10,6,11
386,496,0,-2,4,8
718,492,0,2,5,7
776,490,-16,4,17,23
318,496,-2,2,11,23
496,506,8,-6,5,8
1016,500,0,0,2,14
252,502,0,0,1,18
284,490,0,12,14,18
82,504,0,0,7,22
330,506,4,-2,4,17
1026,502,0,2,9,18
178,508,-20,-2,9,255
496,506,0,0,2,9
286,508,0,0,1,10
254,510,0,0,3,21
456,514,0,-2,17,33
284,514,0,0,1,6
970,514,0,0,0,23
252,516,0,0,1,23
472,516,0,0,3,16
282,520,0,0,0,7
970,520,0,0,0,32
34,524,0,0,0,25
1026,524,0,0,7,28
178,508,-30,18,13,255
178,508,-20,18,17,255
662,526,0,0,0,20
1014,526,0,0,2,18
252,532,0,0,2,25
542,534,0,-2,12,19
676,536,0,-4,9,33
36,534,0,0,1,26
554,536,0,-2,8,18
198,564,20,-28,17,22
554,536,-4,0,11,19
634,546,-4,-10,6,10
600,540,0,0,2,9
620,540,0,0,2,13
112,542,2,0,6,69
1012,542,0,0,2,19
684,546,0,-2,2,5
114,580,-14,-32,19,30
976,548,0,0,2,30
1008,552,0,0,3,49
680,556,0,0,2,13
1086,556,0,0,1,45
198,564,8,-6,16,21
646,560,0,0,1,10
976,548,2,12,14,28
278,562,0,0,1,14
528,584,-4,-20,18,28
550,564,0,0,2,11
562,564,0,0,0,18
642,564,0,0,3,29
540,570,0,0,0,25
1012,572,0,0,2,27
1096,572,0,0,2,28
278,572,0,4,5,12
682,580,-6,-4,8,17
528,584,6,-4,5,7
682,580,2,0,3,10
582,582,2,0,20,61
648,586,2,-4,11,32
276,584,0,0,1,19
700,586,2,0,5,14
528,584,-12,4,11,15
1098,586,0,2,6,26
1008,590,0,0,1,25
976,594,0,0,3,14
1004,594,0,0,1,25
274,598,0,0,1,27
700,586,6,12,22,29
978,600,0,0,3,18
1098,586,2,16,8,24
80,606,0,-2,6,25
126,608,-2,-4,4,11
504,602,0,2,8,20
504,602,4,2,14,20
624,608,0,-4,9,33
624,608,6,-2,15,50
642,606,0,0,1,22
712,606,0,0,6,18
250,608,0,0,4,84
566,608,0,0,4,16
592,608,0,2,6,16
624,608,0,2,7,45
642,606,2,4,8,21
978,600,0,10,19,36
80,606,2,6,15,36
624,608,-4,6,22,48
1022,618,4,-4,10,31
558,620,0,-2,6,14
706,618,2,0,8,10
982,618,0,0,2,83
1022,618,0,0,0,21
558,620,4,0,10,18
240,624,0,-2,20,64
274,622,0,0,2,61
582,624,-2,-2,16,24
508,624,2,0,5,23
1018,624,0,0,0,21
104,658,-12,-30,14,22
508,624,4,4,11,15
542,630,0,0,1,29
672,632,-2,-2,8,28
530,632,2,0,7,34
238,636,0,-2,4,52
682,634,0,0,2,27
258,638,0,0,3,36
104,658,-8,-16,17,46
598,642,0,0,2,49
244,646,0,-2,5,86
264,644,0,0,4,37
610,646,0,0,5,25
604,646,0,2,19,45
1014,654,0,-4,3,9
866,654,0,0,0,255
1036,680,4,-20,16,20
270,664,0,2,6,38
1030,670,0,2,8,50
658,680,-8,-6,16,24
104,658,8,18,16,45
626,680,0,-2,8,11
1036,680,0,0,4,6
598,684,0,0,2,7
604,684,0,0,0,9
1036,686,0,0,3,5
982,686,0,2,18,33
1024,688,0,2,0,6
264,694,0,0,4,6
984,696,0,0,5,44
692,724,-28,-26,13,18
264,700,0,0,0,4
524,704,0,0,0,8
714,726,-10,-10,3,9
978,718,0,4,18,38
1006,724,0,0,1,20
714,726,2,0,2,6
1054,728,0,0,3,26
1080,728,-10,0,10,31
264,730,0,0,6,33
652,730,2,0,7,35
460,732,2,0,7,58
564,732,-2,0,4,19
564,732,2,0,3,21
460,732,-4,2,11,60
526,734,0,0,2,9
546,734,-6,0,12,15
624,736,-26,-2,8,11
624,736,-20,-2,8,10
624,736,2,0,2,10
664,734,6,2,16,25
522,736,-2,2,7,16
528,738,0,0,0,22
582,740,0,-2,4,5
658,738,4,2,9,34
598,738,26,4,5,8
260,726,2,18,22,70
240,746,0,0,0,71
1000,748,-4,-2,14,19
498,754,6,-6,15,40
694,750,0,0,3,19
758,750,2,0,6,11
978,752,0,0,2,43
498,754,0,0,1,33
56,756,0,0,0,42
760,758,4,-2,2,12
716,762,-6,-4,12,22
440,764,2,-2,8,37
716,762,0,0,4,24
62,766,0,0,0,7
470,766,0,0,2,11
782,768,2,-2,5,11
466,768,0,0,3,13
462,770,0,0,2,18
726,770,0,0,3,16
738,770,0,0,3,18
62,770,0,2,7,14
572,776,2,-2,6,12
438,768,-16,8,23,34
456,776,0,0,2,28
736,776,-10,0,21,29
736,776,2,0,4,10
598,780,0,0,1,6
614,778,4,2,12,20
646,780,0,0,2,25
614,778,-32,4,10,13
614,778,-2,4,6,15
80,786,0,0,1,20
260,788,0,0,1,11
86,790,0,0,1,18
670,792,-4,-2,11,24
992,792,0,0,5,255
262,794,0,0,3,9
676,796,0,0,3,16
516,798,0,0,8,19
414,802,2,-2,8,39
784,804,-2,0,16,89
506,806,0,0,5,18
542,806,0,0,1,68
500,808,2,0,12,17
686,812,0,0,2,12
810,814,0,0,5,80
276,820,0,0,3,34
686,812,6,8,8,10
410,826,0,0,7,64
478,828,0,0,8,22
540,842,20,-12,22,28
576,830,-2,0,15,19
272,832,0,0,1,34
626,834,0,-2,2,15
640,836,0,0,4,17
674,836,0,2,11,32
682,838,0,0,3,30
442,842,0,-2,14,31
452,840,0,0,6,41
754,838,0,2,11,21
788,840,2,0,15,40
970,840,-2,0,18,86
460,842,0,0,7,45
540,842,0,0,2,17
272,848,-2,-4,19,33
646,844,0,0,3,11
530,848,6,-2,10,16
770,848,0,-2,5,29
272,848,0,0,4,31
384,852,0,-2,19,32
748,852,0,0,11,56
830,856,2,-2,17,33
842,860,0,0,4,37
714,864,0,0,12,40
288,866,0,0,1,8
848,864,2,2,23,36
904,866,0,0,13,65
200,868,0,0,2,12
920,876,0,0,22,56
206,876,0,2,4,12
468,878,0,0,6,30
774,886,0,0,7,97
852,886,0,2,22,41
298,894,0,0,1,10
776,894,0,0,5,60
936,912,6,-18,14,29
392,896,0,0,11,75
108,930,-16,-30,6,12
296,900,0,0,1,7
870,900,0,0,12,49
442,902,0,0,5,52
766,900,2,4,13,19
896,906,0,2,13,40
90,922,12,-8,9,13
412,916,0,0,16,60
590,916,0,0,4,24
610,926,0,-10,22,31
406,922,0,0,16,49
604,926,0,-2,10,40
326,926,2,0,16,34
610,926,0,0,7,27
812,926,0,0,11,57
826,926,0,0,8,37
574,928,2,0,7,34
932,930,0,-2,6,18
542,930,0,0,5,21
676,930,2,0,9,20
424,932,0,0,7,50
600,934,0,-2,4,28
854,934,0,-2,11,32
564,944,-28,-10,18,24
932,934,0,0,3,17
310,942,0,0,2,13
502,942,2,2,13,32
564,944,0,0,2,17
436,948,-22,-2,10,22
570,946,0,0,3,14
714,946,0,0,2,13
756,966,4,-20,16,20
804,950,0,-4,16,20
928,946,-2,0,8,14
108,930,32,18,19,255
436,948,0,0,5,19
850,952,6,-4,23,34
436,948,-24,2,16,20
714,946,-2,4,5,13
628,952,2,0,10,23
634,954,0,-2,6,19
806,954,-12,-2,11,17
806,954,0,-2,4,6
922,956,0,0,3,15
174,960,-10,-2,7,26
174,960,-6,-2,5,28
452,956,0,2,4,8
242,960,0,0,1,14
694,960,0,0,1,4
310,962,0,0,10,18
364,962,0,0,3,7
388,960,0,2,10,19
442,966,-10,-4,8,10
442,966,4,-4,6,12
554,962,0,0,1,12
654,962,0,0,6,27
360,962,0,2,9,15
776,964,0,0,4,5
176,968,-22,-2,17,28
620,966,0,0,6,20
176,968,0,0,3,28
492,968,0,0,0,13
322,970,0,0,2,18
328,972,0,0,5,51
870,972,2,0,10,21
674,970,0,4,8,10
734,980,-2,-4,4,22
614,978,0,0,10,51
646,1000,26,-20,14,23
678,982,0,0,4,18
470,996,-8,-10,11,18
534,988,-4,-2,15,23
534,988,0,0,6,34
564,962,18,32,11,20
480,1000,0,-2,7,12
908,998,0,0,4,12
482,970,6,30,17,25
652,1000,0,0,4,17
558,1008,-4,-6,22,29
746,1004,0,0,6,20
834,1004,0,0,23,94
780,1006,0,0,9,52
558,1008,0,0,7,27
342,1010,0,0,3,21
362,1014,0,0,8,25
350,1022,0,-2,11,55
370,1054,-4,-32,17,31
392,1024,0,0,19,55
616,1024,0,0,5,44
416,1026,0,0,15,98
842,1026,0,0,17,55
474,1028,0,0,14,83
696,1028,0,0,9,66
888,1028,0,0,6,11
892,1028,0,0,4,7
578,1034,0,0,5,50
558,1054,-10,-16,19,25
586,1036,2,2,16,50
624,1042,0,-2,13,29
530,1044,0,0,6,18
904,1044,0,0,7,14
348,1046,0,0,2,6
530,1044,-20,4,23,35
888,1028,10,30,9,14
372,1060,0,0,0,9
870,1066,2,-2,10,51
678,1066,0,0,17,77
990,1078,-6,0,6,21
990,1078,-2,0,2,19
866,1078,0,2,17,33
934,1080,8,0,14,26
962,1080,-4,0,6,13
634,1084,0,0,23,41
348,1066,4,20,6,11
398,1088,0,-2,3,6
348,1066,4,26,4,9
826,1096,0,0,9,21
796,1098,2,0,10,25
832,1084,-4,16,15,21
786,1102,2,2,17,40
182,1106,0,0,2,52
398,1088,32,18,7,9
676,1106,0,0,15,37
870,1104,-4,4,11,15
870,1108,0,0,4,12
360,1112,0,0,8,46
864,1112,0,0,3,13
398,1088,-2,26,12,18
360,1112,2,4,21,47
860,1116,0,0,3,13
836,1128,10,-6,13,17
552,1124,0,0,20,33
754,1126,0,0,9,65
850,1126,0,0,3,27
786,1102,-26,26,23,33
310,1130,-6,0,8,35
310,1130,-2,0,4,39
310,1130,30,0,10,70
356,1130,0,0,0,28
176,1132,0,0,0,42
828,1132,0,0,7,14
422,1134,0,0,5,15
172,1136,0,0,0,42
678,1142,10,0,21,165
878,1142,0,0,8,92
466,1146,-6,0,9,19
796,1148,4,-2,8,10
796,1148,0,0,5,7
450,1152,-2,0,7,14
492,1148,32,4,15,29
838,1154,0,0,3,34
462,1160,0,0,9,21
466,1168,0,0,4,19
450,1152,-2,18,15,19
812,1170,0,0,4,26
486,1172,0,0,10,30
370,1176,-2,-2,7,11
360,1176,0,0,2,25
516,1184,32,-8,20,26
732,1176,2,0,12,27
748,1174,2,2,16,33
814,1176,0,0,3,23
540,1206,24,-28,23,30
732,1172,-28,6,18,24
466,1168,-20,12,19,26
106,1194,30,-12,19,255
516,1184,0,0,7,25
534,1184,0,0,3,71
630,1186,-4,0,20,87
786,1188,2,0,9,31
608,1190,0,0,4,33
466,1168,-2,26,23,31
28,1196,0,0,1,19
494,1198,16,6,16,35
612,1204,2,0,18,45
932,1204,0,0,4,52
38,1206,0,0,0,29
298,1206,0,0,7,67
540,1206,0,0,5,28
796,1206,0,0,11,52
64,1208,0,0,0,21
358,1210,0,0,0,17
668,1210,0,0,10,48
938,1212,0,0,1,22
984,1212,2,0,3,9
722,1214,0,0,5,27
68,1218,2,-2,12,29
92,1212,12,4,13,21
270,1216,0,0,4,35
332,1216,0,0,1,39
356,1220,2,-4,14,27
582,1216,-2,0,11,24
700,1216,-2,0,5,27
722,1214,-10,2,16,30
1014,1218,-4,-2,10,26
30,1218,0,0,5,17
58,1218,0,0,5,19
68,1218,6,0,14,27
276,1218,0,0,6,58
678,1218,2,0,11,24
1014,1218,2,0,3,17
232,1220,0,0,1,50
258,1220,0,0,2,37
356,1220,0,0,2,39
592,1218,16,2,20,29
720,1220,0,0,6,24
174,1222,-2,0,11,52
600,1254,-24,-32,22,31
1078,1222,-2,0,2,15
194,1224,0,0,4,12
202,1224,0,0,1,11
950,1224,0,0,4,15
1092,1224,0,0,2,22
90,1224,8,2,10,21
226,1226,0,0,1,44
398,1226,0,0,11,37
1034,1226,0,0,1,21
156,1228,-2,0,18,65
178,1228,2,0,4,55
786,1228,0,0,19,33
958,1228,0,0,1,4
962,1230,0,0,1,2
324,1234,0,0,2,43
764,1234,0,0,11,27
970,1234,0,0,2,8
604,1238,0,0,8,134
770,1240,0,0,12,28
538,1246,0,0,6,28
312,1248,0,0,3,15
242,1252,0,-2,23,104
504,1250,-2,0,10,15
504,1250,4,0,15,24
602,1250,0,0,4,45
986,1250,-2,0,10,51
336,1252,0,2,2,5
994,1254,0,0,2,17
216,1256,0,0,6,55
680,1262,-4,-4,15,23
996,1258,0,0,1,14
680,1262,-16,-2,13,18
22,1262,0,0,11,171
326,1264,0,0,1,6
286,1266,0,0,14,94
318,1266,0,0,3,71
1066,1268,0,0,3,35
414,1272,0,0,13,65
712,1272,0,0,23,41
762,1272,0,0,16,75
1068,1274,0,0,4,38
474,1280,0,0,20,58
138,1284,0,0,18,68
558,1284,0,0,13,37
94,1286,0,0,14,46
98,1286,0,0,11,59
624,1290,-2,2,22,30
624,1290,24,2,21,28
998,1292,0,0,6,52
210,1294,0,0,8,37
320,1294,0,0,7,49
1068,1294,0,0,3,67
62,1296,0,0,14,53
180,1296,0,0,6,57
414,1296,0,0,17,34
244,1298,0,0,4,67
158,1300,0,0,5,71
756,1300,0,0,22,55
180,1302,0,0,4,57
424,1302,0,0,17,40
330,1304,0,0,1,9
454,1310,0,0,17,67
336,1314,0,0,2,10
624,1290,-10,24,23,33
1048,1314,0,0,16,60
202,1318,0,0,4,42
294,1318,0,0,21,68
