# x, y, dx, dy, 1st best, 2nd best
78,1306,0,0,20,39
128,1306,0,0,21,96
718,1306,0,0,14,42
614,1314,0,0,15,33
338,1316,0,0,2,18
202,1318,0,0,8,55
228,1318,0,0,12,67
294,1318,0,0,11,97
706,1318,0,0,18,31
50,1320,0,0,3,60
170,1320,0,0,21,105
54,1322,0,0,3,58
154,1322,0,0,20,92
692,1324,0,0,15,31
