# x, y, dx, dy, 1st best, 2nd best
1000,1292,-2,0,16,31
276,1294,0,0,23,88
320,1294,0,0,9,57
1068,1294,0,0,8,62
180,1296,2,0,18,53
414,1296,0,0,14,52
754,1300,0,0,19,45
330,1304,0,0,3,11
690,1304,2,0,22,37
454,1310,0,0,17,77
430,1314,2,0,18,69
614,1314,0,0,15,22
684,1314,0,0,13,28
338,1316,0,0,0,12
202,1318,0,0,3,46
228,1318,0,0,12,66
294,1318,0,0,19,94
50,1322,0,0,4,67
154,1322,0,0,18,47
