# x, y, dx, dy, 1st best, 2nd best
718,282,14,-8,7,9
182,280,0,-2,12,33
222,278,2,0,12,72
228,278,0,0,10,34
620,280,0,-2,4,25
954,280,2,0,18,55
890,282,-2,0,4,27
182,286,0,-2,8,21
226,282,0,2,14,27
258,284,0,0,7,38
452,302,-4,-18,18,24
874,280,4,4,19,24
1062,284,0,0,11,78
182,286,2,4,13,30
716,290,0,0,2,6
894,292,0,-2,5,16
302,290,2,2,13,40
362,294,2,-2,4,23
534,294,2,-2,5,7
712,292,-2,0,6,10
468,298,8,-4,18,26
512,290,-4,4,14,20
602,294,2,0,11,31
1056,294,2,0,10,58
794,296,0,0,2,12
1048,296,0,0,6,57
278,298,0,0,10,48
576,298,0,0,8,15
834,300,0,0,7,36
1090,300,0,0,9,73
468,298,-10,4,9,13
688,304,2,-2,16,49
900,302,0,0,4,25
334,302,2,2,15,26
838,308,0,-2,9,32
148,308,0,0,16,45
184,308,0,0,7,25
410,308,2,0,14,32
614,308,0,0,11,27
692,308,0,0,3,16
428,310,0,0,6,21
946,312,-2,-2,13,36
874,280,2,32,21,30
902,312,0,0,5,17
666,314,2,0,12,40
198,316,0,0,6,30
320,316,0,0,2,21
976,316,0,0,2,43
752,318,0,0,9,38
960,320,2,0,7,25
686,322,0,0,8,91
958,332,-6,-10,13,18
198,322,2,2,20,32
392,324,0,0,2,15
398,324,0,0,2,16
642,324,0,0,12,53
422,328,0,0,7,26
864,328,0,0,13,54
912,326,0,2,2,16
1004,328,0,0,7,40
334,302,0,28,18,25
958,332,0,-2,6,11
372,334,0,0,5,15
654,334,0,0,20,110
874,334,2,0,22,99
912,326,14,8,10,22
788,338,-6,-2,8,12
962,336,0,0,1,7
24,336,0,2,4,64
598,338,0,0,15,99
780,354,-20,-16,11,14
262,340,0,0,18,100
728,344,0,-2,5,17
842,342,-6,0,15,24
962,344,0,-2,2,8
436,344,2,0,7,31
744,342,32,2,10,17
182,346,2,0,23,70
318,346,0,0,5,16
468,346,0,0,4,16
514,346,0,0,3,13
520,346,2,0,2,10
728,344,0,2,9,17
486,348,0,0,0,7
506,348,2,0,1,8
826,348,0,0,5,27
1062,348,2,0,14,37
240,350,-2,0,22,75
240,350,2,0,14,85
556,350,0,0,4,8
826,348,-4,2,14,30
560,352,4,0,8,12
1050,352,0,0,5,37
1056,352,0,0,5,38
26,360,-2,-6,6,22
190,354,2,0,11,40
492,354,0,0,2,5
500,354,0,0,6,12
780,354,0,0,2,14
1016,354,0,0,11,67
456,354,0,2,2,5
912,326,26,30,23,49
430,358,0,0,4,16
648,360,0,0,8,32
278,362,0,0,8,40
1004,362,0,0,11,97
738,364,0,0,6,19
1038,368,0,0,7,31
210,370,2,0,17,48
568,370,0,0,14,52
826,370,0,0,5,25
522,370,6,2,10,23
798,374,0,0,5,53
854,376,2,-2,19,72
1066,374,0,0,6,36
382,376,2,0,12,59
692,376,2,0,6,25
214,378,0,0,4,57
526,378,0,0,11,51
594,386,4,-8,15,19
896,378,0,0,10,59
848,380,2,0,8,55
1064,382,0,0,10,50
236,384,-4,0,15,20
412,384,0,0,2,14
594,386,2,-2,3,6
408,388,0,0,2,36
408,388,6,0,18,41
710,398,14,-10,19,29
210,390,0,0,9,44
848,392,-8,-2,18,23
848,392,2,-2,4,13
1022,390,0,0,16,101
912,392,0,0,13,44
50,418,-10,-24,10,13
908,394,-2,0,20,63
684,398,-2,-2,11,16
762,400,-8,-4,19,28
1002,396,0,0,6,30
1064,396,0,0,16,34
812,398,0,0,1,14
446,400,-4,0,3,6
824,400,0,0,2,11
710,398,-2,4,9,60
482,404,2,0,5,24
790,406,0,-2,12,33
878,406,2,0,2,7
306,406,0,2,6,9
562,404,6,4,12,19
332,410,2,0,20,79
976,398,2,12,15,28
502,412,0,0,6,36
562,404,4,8,15,22
1044,412,0,0,9,63
306,412,0,2,5,8
442,412,14,2,12,21
580,416,0,-2,5,8
948,414,0,0,20,78
442,412,-4,4,14,25
516,416,0,0,10,21
762,414,-4,2,11,17
250,424,4,-6,11,16
520,418,0,0,10,17
572,422,0,-2,9,16
884,420,-4,0,4,9
752,420,-2,2,20,48
50,424,0,0,9,15
190,424,0,0,18,45
884,420,-16,4,15,20
908,426,10,-2,12,25
1066,426,2,0,15,54
980,428,0,0,4,10
42,400,12,32,6,14
1012,432,0,0,12,59
584,432,0,2,3,11
1094,434,2,0,18,48
1100,434,0,0,7,55
272,436,0,0,7,56
534,434,2,2,20,28
1026,436,2,0,12,32
822,438,0,0,12,64
932,438,0,0,3,8
300,448,2,-8,10,13
482,442,2,0,15,72
504,442,2,0,16,57
582,444,2,-2,5,11
790,442,2,0,18,70
816,442,0,0,18,93
458,444,0,0,17,54
932,444,2,0,6,27
196,446,0,0,14,52
300,448,2,-2,7,13
452,446,0,0,10,73
684,446,0,0,3,16
774,446,2,0,15,35
838,446,0,0,20,62
250,448,2,0,8,22
378,440,-6,8,16,26
416,446,0,2,21,67
688,458,0,-10,10,13
762,444,0,4,22,93
934,450,2,0,7,31
378,440,-10,12,10,24
438,452,0,0,9,23
572,460,2,-4,6,35
688,458,0,-2,8,13
738,456,0,0,3,41
246,458,2,0,10,29
536,458,0,0,5,47
782,458,0,0,11,36
840,456,0,2,5,42
898,458,0,0,3,30
978,458,2,0,4,12
302,460,0,0,6,13
498,460,0,0,8,35
572,460,0,0,4,35
444,462,2,0,4,34
902,462,0,0,2,31
1026,460,2,2,7,15
380,470,4,-6,23,72
300,466,2,0,6,15
330,466,2,0,7,17
830,466,2,0,5,44
484,470,0,0,2,32
800,470,0,0,2,34
98,452,2,20,6,9
254,468,0,4,12,16
460,472,2,0,7,26
468,472,2,0,3,23
1024,472,0,0,1,19
258,474,2,0,9,17
412,474,0,0,8,24
812,474,0,0,3,33
854,474,2,0,7,27
934,462,0,12,14,18
258,474,0,4,7,13
408,478,0,0,1,13
878,480,0,-2,4,16
1004,480,0,0,8,54
460,482,0,0,5,24
444,486,26,-4,18,29
786,482,2,0,7,72
848,482,4,0,15,37
254,492,2,-8,8,11
828,486,0,-2,21,34
148,496,14,-10,7,9
936,482,4,4,10,14
704,486,0,2,13,26
930,488,0,0,2,19
966,488,0,0,5,94
258,488,2,2,8,13
724,494,0,-2,5,19
1024,492,2,0,3,12
388,494,2,0,3,4
770,494,2,0,6,18
256,498,0,0,2,13
892,500,-2,-2,2,13
86,510,-4,-10,5,7
296,498,0,2,6,8
892,500,4,0,6,15
898,492,4,8,10,15
342,502,2,0,1,4
504,504,0,0,3,18
984,526,-2,-22,20,25
258,506,0,0,4,13
294,506,0,0,4,14
382,496,-10,10,3,6
368,506,-2,2,6,14
528,510,6,-2,6,12
744,512,-4,-4,4,5
1026,508,0,0,1,10
528,510,0,0,0,8
910,510,6,0,17,32
514,514,0,0,3,9
772,514,2,0,9,19
1026,514,0,0,4,7
508,514,-2,2,7,9
252,520,2,0,4,17
474,520,2,0,14,40
1028,520,2,0,5,15
86,550,-20,-28,10,21
770,522,-4,0,13,23
770,522,2,0,7,21
1022,526,2,-4,8,11
34,524,0,0,0,25
490,524,0,0,5,10
86,510,6,16,11,17
984,526,0,0,7,29
36,534,0,-2,4,21
288,530,0,2,4,6
984,532,2,0,11,33
684,544,0,-2,4,29
1022,526,-2,16,12,16
286,542,0,2,3,11
572,548,-4,-2,12,33
684,544,-4,2,19,26
1026,546,0,0,2,15
636,550,0,0,2,11
642,552,2,-2,3,10
252,520,2,32,21,45
580,554,2,-2,8,17
1008,552,0,0,8,76
988,566,0,-12,9,13
588,558,0,-2,5,20
1082,556,-18,0,15,25
1088,556,0,0,3,23
94,528,12,30,6,10
708,560,0,-2,4,9
286,560,0,0,4,10
628,560,0,0,3,20
636,550,16,10,11,16
988,560,0,0,4,12
1100,562,0,0,2,88
710,566,0,0,4,7
1018,572,2,-4,16,23
112,574,-2,-4,7,13
286,568,0,2,4,9
682,578,0,0,0,14
214,550,6,30,8,15
580,554,6,26,13,24
674,580,0,0,2,23
158,586,-4,-4,18,255
590,584,2,0,7,12
668,584,0,0,5,30
564,586,0,0,2,22
988,584,0,2,9,14
1098,586,0,0,2,7
660,592,0,0,3,43
708,600,-2,-2,1,17
1014,600,2,-2,13,27
554,600,0,0,1,27
1100,600,0,0,3,6
244,600,0,2,13,59
740,602,2,0,18,25
516,606,0,-2,13,103
1010,606,2,-2,12,23
740,608,2,0,13,24
114,580,12,30,21,27
120,590,10,22,7,19
544,612,0,0,8,26
988,612,2,0,9,27
696,614,0,0,0,60
1040,618,0,0,6,47
668,630,0,-2,3,7
586,630,0,0,1,6
620,638,-2,-6,11,45
1024,632,0,0,7,21
528,638,-2,-4,18,26
582,634,0,0,1,6
730,636,-2,0,7,18
1022,636,0,0,7,21
730,636,-8,2,10,21
564,646,0,0,2,17
644,650,-2,-4,11,38
242,648,2,0,21,131
556,648,0,0,3,20
706,652,-2,-4,19,25
538,648,-2,2,14,30
696,652,-2,-2,13,18
706,652,0,0,6,16
710,652,0,0,3,7
866,654,0,0,0,255
232,664,2,0,11,14
992,664,0,0,7,48
992,670,0,0,6,51
1026,686,0,-8,8,18
1040,686,2,-6,8,20
262,682,0,0,8,12
234,684,0,0,7,14
262,688,0,2,6,10
592,694,2,0,2,12
110,670,10,26,21,40
658,698,0,0,3,12
650,700,0,0,3,10
622,704,0,0,1,13
630,704,0,0,1,8
990,708,2,0,15,47
632,710,2,0,5,7
1004,712,0,-2,9,48
656,726,-28,-14,6,13
988,712,0,0,14,44
548,714,0,0,2,9
662,724,20,-6,13,20
548,714,-2,8,4,11
610,718,-24,6,8,11
1086,728,-26,0,19,132
1086,728,-8,0,6,255
662,724,8,6,8,11
726,734,0,0,1,3
730,740,2,0,1,6
1006,742,0,0,3,22
502,744,0,0,1,5
734,744,-2,0,3,7
982,746,0,-2,15,54
982,746,2,2,6,84
574,752,2,0,2,14
574,752,8,0,9,13
586,754,2,-2,2,12
494,754,0,0,1,7
620,756,2,-2,9,14
56,756,0,0,0,49
468,756,2,0,8,15
542,756,2,0,6,10
546,758,2,-2,5,13
648,756,0,0,8,11
648,756,12,2,14,34
682,760,0,0,6,37
996,762,0,0,9,60
474,766,2,-2,3,12
784,764,0,0,2,8
62,766,0,0,0,39
520,770,2,-2,9,42
788,768,2,0,2,8
516,768,-2,2,7,49
62,766,0,6,15,44
688,774,-4,-2,15,20
688,774,0,0,5,12
446,778,0,0,5,41
782,780,8,-2,10,13
518,780,2,0,6,15
446,778,-4,4,17,42
734,784,2,0,3,21
80,786,0,0,0,17
480,786,0,0,1,50
488,788,2,-2,13,17
86,790,0,0,0,17
262,790,0,0,10,36
482,790,0,0,1,7
474,792,2,0,5,15
596,794,2,0,3,11
644,796,2,-2,1,9
208,800,0,-4,20,60
618,796,0,0,4,7
756,798,2,-2,8,22
802,794,4,2,5,11
574,794,-2,4,9,13
656,800,0,0,3,13
208,800,0,2,9,68
622,802,0,0,0,7
642,802,0,0,0,8
656,800,10,2,7,16
756,804,-2,-2,1,6
782,804,2,-2,14,40
810,804,-2,-2,7,11
92,804,0,0,1,39
448,804,2,0,7,12
550,806,-2,-2,10,18
584,804,2,0,5,12
456,806,0,0,1,22
588,806,2,0,4,21
804,808,2,0,6,52
428,814,2,0,12,50
274,816,2,0,4,32
526,826,12,-8,20,25
714,832,-22,-10,13,17
526,826,0,-2,6,15
778,810,16,14,9,13
702,834,2,-8,11,15
272,826,0,2,3,31
714,832,2,-2,8,14
708,834,0,0,4,6
270,842,0,-4,19,28
694,838,0,0,2,23
808,838,0,0,8,78
836,842,0,-2,9,25
840,844,2,-2,11,15
270,842,2,2,15,25
530,824,-28,22,16,23
742,846,0,0,5,11
608,856,12,-6,14,19
976,852,0,0,9,83
986,852,-2,0,19,55
470,856,0,0,8,29
622,856,4,0,7,9
574,862,8,-4,12,18
660,860,0,-2,6,25
766,860,-2,-2,18,23
288,860,2,0,5,7
772,860,0,0,4,12
872,862,0,-2,17,27
574,862,-2,0,12,16
544,868,-2,0,7,12
772,860,-2,8,16,20
200,868,0,2,3,7
386,872,0,-2,7,21
454,872,0,-2,22,41
566,868,-6,2,12,20
700,872,2,2,9,29
204,876,-2,0,4,6
862,878,0,-2,17,44
384,882,2,0,15,30
868,882,2,0,8,39
916,886,0,0,21,47
870,890,-2,0,20,34
942,892,2,0,23,37
292,872,6,22,7,10
478,896,2,-2,22,34
484,894,2,0,13,31
930,894,2,0,22,41
732,896,2,0,3,15
900,896,2,0,13,46
364,900,2,0,10,50
738,900,2,0,4,11
864,900,0,0,15,38
406,902,0,0,16,118
866,908,2,-2,19,33
304,910,0,0,2,3
322,912,2,0,10,19
944,924,4,-12,16,28
306,914,0,2,2,4
464,918,0,-2,15,35
456,920,2,-2,18,42
884,922,0,-2,15,46
762,922,0,0,3,8
440,924,0,0,12,35
944,924,0,2,11,17
322,928,0,0,12,20
308,930,0,0,5,9
356,936,0,0,11,33
942,938,0,0,7,20
628,940,2,0,10,28
134,920,0,22,20,255
312,946,2,-2,3,11
394,942,0,2,22,30
914,946,2,-2,20,29
920,944,2,0,14,46
444,948,0,0,7,40
826,948,2,0,13,43
568,962,-26,-12,16,28
648,978,4,-28,18,28
594,952,0,0,9,41
628,952,2,0,14,28
690,954,0,-2,7,10
860,954,10,-2,22,32
560,954,0,0,5,16
594,952,4,2,15,31
668,954,0,0,5,21
860,954,6,0,19,28
520,956,0,0,3,18
554,956,0,0,3,16
692,958,0,-2,4,8
860,954,2,2,10,33
324,958,0,0,5,17
756,966,-10,-6,19,25
242,962,0,0,1,255
356,962,0,0,15,29
448,968,8,-2,11,16
518,964,4,2,16,20
756,966,2,0,6,18
860,954,-12,12,22,30
176,968,0,0,3,5
582,968,2,0,3,14
576,972,0,-2,5,16
756,966,0,4,14,19
780,984,0,-14,10,16
932,964,-2,6,8,15
324,972,2,0,5,17
400,974,0,-2,8,27
814,976,-4,-4,13,17
518,974,2,0,6,25
576,972,0,2,4,17
648,978,0,-4,13,20
436,1002,-20,-26,20,27
814,976,0,0,2,20
324,972,4,6,17,23
448,968,-4,12,12,15
620,980,2,0,4,23
654,980,0,0,9,26
926,982,2,-2,4,11
712,984,0,0,2,10
116,998,2,-12,14,255
494,988,4,2,4,12
696,994,2,-2,6,17
422,996,0,0,4,17
504,996,2,0,4,10
712,984,-20,12,10,15
780,984,4,12,3,7
918,998,0,0,2,13
544,1004,0,-4,8,19
436,1002,2,0,5,20
748,1002,2,0,5,21
604,1002,0,2,17,24
386,998,28,8,16,25
696,1008,0,-2,8,22
774,1002,0,4,4,5
474,1008,8,0,7,11
636,1008,0,0,7,31
562,1014,0,0,8,17
518,1016,0,0,4,16
350,1020,0,-2,2,39
364,1022,-2,-4,23,29
716,1022,2,-2,10,22
892,1022,2,-2,11,14
658,1020,2,2,9,28
824,1022,0,0,22,80
670,1024,0,0,9,21
512,1026,-2,0,22,28
528,1028,2,-2,15,21
412,1028,0,0,18,68
658,1020,-16,8,13,28
722,1030,0,-2,9,47
524,1032,2,0,10,15
606,1036,2,0,14,59
896,1038,0,0,3,11
858,1040,2,0,16,41
348,1038,2,6,6,10
892,1048,4,0,7,10
454,1050,2,0,19,42
914,1026,-8,26,4,11
600,1056,2,0,15,45
906,1058,0,0,5,8
644,1062,0,-2,18,44
388,1074,4,-4,5,12
586,1070,0,0,5,47
570,1072,2,0,14,23
878,1074,-2,0,19,26
1034,1076,6,0,8,10
880,1108,-32,-28,19,26
942,1080,2,0,6,21
906,1084,0,0,7,23
864,1086,2,0,22,55
178,1094,-4,-4,20,57
880,1108,18,-16,13,18
862,1096,2,0,2,19
182,1106,0,0,3,50
360,1112,0,-2,8,48
432,1108,0,2,7,13
360,1112,2,2,14,44
432,1108,18,10,4,9
868,1120,0,0,4,14
182,1106,-4,16,23,39
868,1120,-6,4,12,18
482,1132,0,-4,16,25
332,1130,-2,0,3,5
332,1130,8,0,3,7
356,1130,2,0,9,16
558,1132,0,0,20,78
774,1134,-2,-2,21,39
852,1132,0,0,3,13
172,1136,0,0,1,43
416,1134,2,2,11,14
758,1136,2,0,20,69
418,1140,2,0,13,21
830,1140,0,0,6,24
398,1142,0,0,12,40
824,1142,0,0,9,18
674,1148,0,-2,9,38
878,1146,2,0,14,77
796,1156,6,-2,10,15
796,1156,-12,6,8,23
442,1172,22,-8,17,22
846,1166,0,-2,16,27
472,1168,10,4,15,19
708,1184,22,-6,16,23
734,1178,0,0,13,27
548,1180,4,0,17,29
348,1182,0,0,10,51
552,1184,0,0,16,46
694,1188,0,0,9,20
594,1190,2,0,16,47
634,1194,0,0,14,65
928,1194,0,0,8,81
28,1196,0,0,1,82
502,1198,0,0,6,22
610,1198,2,0,18,32
304,1202,-2,0,16,37
38,1204,0,0,0,34
358,1204,2,0,6,31
516,1204,0,0,8,22
994,1204,2,0,3,16
64,1206,0,0,3,46
332,1212,-2,-6,22,32
672,1208,0,0,13,43
742,1208,-2,0,11,15
1002,1208,0,0,1,48
358,1204,-4,6,8,29
954,1218,-10,-8,14,25
266,1214,4,-2,21,46
732,1212,0,0,9,23
796,1212,0,0,11,46
258,1212,-10,2,19,54
548,1214,2,0,9,27
68,1216,0,0,4,14
114,1216,2,0,9,23
160,1216,0,0,6,64
330,1216,0,0,4,12
594,1224,-32,-8,17,23
1076,1216,0,0,5,12
82,1218,0,0,3,6
468,1222,2,-4,18,28
542,1212,30,6,23,29
954,1218,2,0,13,32
1082,1218,0,0,3,16
1090,1218,-2,0,8,15
1090,1218,2,0,4,14
110,1220,16,0,14,19
172,1220,0,0,2,56
724,1220,0,0,0,30
1040,1224,-6,-4,19,43
200,1222,-6,0,12,27
200,1222,0,0,2,23
356,1218,0,4,14,39
468,1222,-2,0,17,29
584,1222,0,0,13,29
806,1222,0,0,11,37
954,1218,8,4,6,23
226,1224,0,0,3,35
500,1224,0,0,15,35
594,1224,2,0,9,31
678,1224,2,0,16,35
154,1226,2,0,18,82
180,1226,-2,0,8,56
654,1226,0,0,10,31
264,1228,0,0,8,35
538,1228,-2,0,7,24
768,1228,0,0,14,27
322,1232,2,-2,5,25
158,1232,0,0,3,69
634,1232,0,0,3,18
786,1234,0,-2,19,28
322,1232,0,2,17,29
318,1236,0,0,1,19
540,1250,16,-14,15,20
1054,1236,0,0,4,53
318,1246,0,0,4,28
374,1246,2,0,8,36
242,1248,0,0,3,91
994,1248,0,0,7,37
344,1248,-8,4,18,37
994,1248,2,4,14,44
188,1256,-2,0,16,47
316,1254,0,2,9,29
992,1256,0,0,3,39
600,1258,0,0,2,41
646,1260,0,0,13,24
692,1260,0,0,10,28
1064,1262,0,0,12,47
344,1248,-18,16,19,31
286,1266,0,0,17,97
434,1270,0,0,18,57
568,1268,0,2,12,20
1066,1270,0,0,7,46
242,1278,0,0,6,59
618,1278,0,0,12,23
138,1282,0,0,15,76
330,1280,2,2,5,32
660,1282,2,0,10,28
778,1284,2,-2,19,44
194,1280,-4,4,17,53
458,1284,0,0,23,51
618,1278,30,6,20,25
94,1286,0,0,11,38
558,1288,2,0,21,33
180,1296,2,-2,18,52
276,1294,0,0,19,89
1002,1296,0,-2,11,23
208,1296,0,0,8,75
222,1296,-2,0,23,58
432,1296,0,0,16,63
646,1296,-22,0,23,29
724,1296,0,0,21,44
1062,1296,0,0,10,89
696,1298,0,0,21,40
414,1298,4,2,22,54
582,1304,0,0,16,20
754,1304,0,0,17,59
78,1306,0,0,15,36
330,1306,0,0,3,15
1000,1308,0,-2,5,25
338,1318,0,-2,4,13
170,1318,0,0,23,105
748,1318,2,0,23,35
338,1318,2,2,8,15
48,1322,0,0,10,71
1066,1324,0,-2,13,80
