# x, y, dx, dy, 1st best, 2nd best
428,1268,0,0,16,33
376,1252,10,18,23,29
70,1274,0,0,11,71
1068,1276,0,0,5,66
660,1260,-10,18,15,29
242,1282,0,0,1,49
64,1284,0,0,15,48
396,1284,0,0,15,60
748,1284,0,0,22,72
320,1288,0,0,2,47
1094,1288,-4,0,19,80
1094,1288,0,0,4,69
192,1290,0,0,2,49
580,1292,0,0,19,48
244,1294,0,0,9,49
428,1294,0,0,20,65
694,1294,0,0,12,41
722,1294,0,0,14,42
996,1294,0,2,4,36
1068,1296,0,0,3,64
222,1298,0,0,9,32
620,1300,-2,0,15,41
328,1304,0,0,1,16
128,1308,0,0,18,122
456,1308,0,0,11,66
336,1316,0,-4,9,12
682,1314,0,0,13,63
336,1316,2,2,5,18
1032,1318,0,0,19,65
228,1322,0,0,19,58
294,1322,0,0,15,76
