# x, y, dx, dy, 1st best, 2nd best
738,94,0,0,1,52
966,94,0,0,4,56
190,96,0,0,1,96
260,96,0,0,2,56
594,96,0,0,2,70
622,98,0,0,4,68
632,98,0,0,9,68
718,100,0,0,1,100
314,102,0,0,0,68
602,102,0,0,2,68
738,102,0,0,1,66
910,102,0,0,2,43
354,104,0,0,1,62
674,104,0,0,4,72
748,104,0,0,2,93
824,104,0,0,5,55
212,106,0,0,1,65
440,106,0,0,3,57
646,106,0,0,3,67
654,106,0,0,2,55
822,108,0,0,4,56
608,110,0,0,1,68
406,114,0,0,0,30
898,114,0,0,1,46
226,116,0,0,3,53
358,116,0,0,1,54
476,116,0,0,4,73
484,118,0,0,1,78
856,118,0,0,1,58
182,120,0,0,4,34
342,120,0,0,6,64
798,120,0,0,5,65
982,122,0,0,0,21
184,124,0,0,3,35
290,124,0,0,4,52
224,126,0,0,3,60
260,126,0,0,8,62
412,124,0,2,17,23
686,126,0,0,3,82
888,126,0,0,3,80
988,126,0,0,1,15
470,128,0,0,4,67
942,128,0,0,2,52
376,130,0,0,2,115
388,130,0,0,1,43
394,130,0,0,5,65
796,130,0,0,5,78
888,132,0,0,3,61
190,134,0,0,4,49
484,134,0,0,6,90
608,134,0,0,4,93
524,136,0,0,3,77
614,136,0,0,9,106
812,136,0,0,3,72
348,138,0,0,5,84
472,138,0,0,3,66
554,138,0,0,3,65
600,138,0,0,8,104
726,138,0,0,2,122
886,140,0,0,5,56
182,142,0,0,1,80
228,142,0,0,4,22
642,142,0,0,7,116
616,146,0,-2,19,92
840,146,0,0,3,85
464,148,0,0,4,73
494,148,0,0,2,59
834,148,0,0,4,76
988,126,18,24,16,20
1024,150,0,0,5,33
288,152,0,0,7,82
902,152,0,0,5,63
348,154,0,0,0,68
428,154,0,0,5,34
1032,154,0,0,1,55
936,156,0,0,3,90
948,156,0,0,10,69
974,154,0,2,20,67
682,158,0,0,1,45
208,160,0,0,1,40
764,160,0,0,2,61
792,160,0,0,2,78
1038,160,0,0,4,53
202,164,0,-2,18,43
758,162,0,0,0,65
288,164,0,0,6,51
556,164,0,0,4,52
896,164,-2,0,14,68
1022,164,0,0,2,96
502,166,0,0,2,99
552,166,0,0,3,55
676,166,0,0,3,45
682,166,0,0,3,66
762,166,0,0,4,57
414,168,0,0,1,114
718,170,0,0,4,84
468,172,0,0,2,98
514,174,0,0,6,82
474,176,0,0,9,86
992,176,0,0,5,86
610,178,0,0,2,65
642,178,0,0,3,97
884,178,0,0,2,64
482,178,0,2,22,65
366,182,0,0,1,48
972,182,0,0,3,77
612,184,0,0,8,67
816,184,0,0,7,85
188,186,0,0,4,38
602,186,0,0,6,101
1052,186,0,0,2,28
278,188,0,0,7,90
318,188,0,0,2,72
324,188,0,0,5,71
784,188,0,0,3,69
230,190,0,0,8,82
732,190,0,0,4,63
192,192,0,0,2,51
314,192,0,0,2,102
330,192,0,0,6,74
292,194,0,0,6,74
616,194,0,0,5,70
720,194,0,0,4,93
726,194,0,0,5,75
860,194,-2,0,11,20
872,194,0,0,5,65
450,196,0,0,6,34
854,196,0,0,2,29
380,198,0,0,2,81
462,198,0,0,2,77
916,198,0,0,5,49
500,200,0,0,5,105
804,200,0,0,0,82
962,200,0,0,7,79
200,202,0,0,0,61
662,202,0,0,5,114
796,202,0,0,4,82
938,202,0,0,4,51
1022,204,0,0,1,47
404,206,0,0,5,86
1058,206,0,0,2,84
1066,206,0,0,6,57
196,208,0,0,1,41
418,208,0,0,11,78
444,210,0,0,16,106
646,210,0,0,7,106
1030,210,0,0,1,34
192,212,0,0,4,40
278,212,0,0,4,86
748,212,0,0,5,64
930,212,0,0,7,81
586,214,0,0,2,41
796,214,0,0,8,88
802,214,0,0,5,82
558,216,0,0,2,35
228,218,0,0,4,69
524,206,20,14,19,26
596,220,0,0,4,92
226,222,0,0,2,73
322,222,0,0,4,100
538,222,0,0,1,16
696,222,0,0,5,40
286,224,0,0,2,69
1042,224,0,0,1,71
928,228,-2,-2,15,60
950,226,0,0,2,99
596,228,0,0,3,59
890,228,0,0,8,112
1038,228,0,0,4,39
604,230,0,0,5,99
224,234,0,0,1,62
930,234,0,0,2,49
336,236,0,0,9,96
848,236,0,0,8,86
980,238,0,0,3,26
1046,238,0,0,3,38
1018,240,0,0,2,74
166,242,0,0,2,51
318,242,0,0,4,54
416,242,0,0,8,72
740,242,0,0,2,17
984,242,0,0,3,26
1024,242,0,0,3,77
490,244,0,0,3,16
832,244,0,0,5,53
1066,244,0,0,4,38
272,246,0,0,3,47
320,248,0,-2,22,48
550,248,0,0,0,16
922,248,0,0,3,84
254,250,-2,0,14,46
480,250,0,0,2,26
1066,250,0,0,2,36
330,252,0,0,1,50
398,252,0,0,6,61
700,252,0,0,0,8
152,252,2,2,15,39
356,254,0,0,4,37
236,256,0,0,2,60
552,256,0,0,1,17
634,256,0,0,2,23
714,256,0,0,0,5
774,256,0,0,4,11
630,256,0,2,13,21
684,258,0,0,1,6
762,260,0,-2,3,12
158,260,0,0,2,40
308,260,0,0,3,61
706,260,0,0,0,5
768,260,0,0,1,18
844,260,0,0,3,19
910,260,0,0,0,31
670,262,0,0,1,13
688,268,6,-6,1,6
936,262,0,0,6,87
640,264,0,0,5,18
778,264,0,0,3,17
816,262,0,2,9,14
908,264,0,0,5,34
160,266,0,0,1,43
196,266,0,0,1,50
338,266,0,0,6,47
956,268,0,0,8,131
534,272,0,-2,5,7
556,270,0,0,0,17
476,272,0,0,2,23
326,274,0,0,5,63
396,274,0,0,2,42
482,274,0,0,2,15
842,274,0,0,0,18
482,298,8,-22,5,9
556,276,0,0,3,18
986,276,0,0,3,60
884,278,0,0,1,28
1022,278,0,0,3,51
1042,280,0,0,1,43
166,282,0,0,0,33
274,282,0,0,3,58
604,280,-16,2,8,26
604,280,0,2,10,21
268,284,0,0,3,58
1022,284,-2,0,20,80
1066,284,0,0,5,57
228,286,0,0,5,103
166,288,0,0,0,28
254,288,0,0,1,56
368,288,0,0,2,46
1032,290,0,0,5,51
1064,290,0,0,4,64
208,292,0,0,2,38
286,292,0,0,8,112
534,272,-14,20,11,15
558,292,0,0,1,25
568,292,0,0,1,30
758,292,0,0,3,14
800,292,0,0,2,30
1018,292,0,0,0,50
452,294,-2,0,12,18
834,302,16,-8,16,24
872,296,0,-2,5,17
166,296,0,0,2,17
482,298,4,-2,12,16
802,296,0,0,4,26
918,296,0,0,2,30
482,298,0,0,1,9
644,298,0,0,3,54
1020,298,0,0,1,49
236,300,0,0,0,33
264,300,0,0,4,69
340,300,2,0,8,10
542,300,0,0,4,18
634,300,-2,0,22,52
980,300,0,0,4,52
204,302,0,0,2,38
438,302,0,0,0,16
648,304,0,-2,14,57
946,302,0,0,4,51
580,306,-2,-2,13,25
974,304,0,0,2,48
232,308,0,0,0,33
306,308,0,0,3,61
630,308,0,0,3,56
934,308,0,0,3,17
168,306,0,4,15,24
318,310,0,0,1,30
394,310,0,0,6,42
380,314,0,0,3,34
388,318,0,-2,13,23
718,314,0,2,21,40
388,318,-6,0,14,22
594,322,2,0,19,60
1056,322,0,0,3,22
978,324,0,0,6,81
148,326,0,0,1,51
176,326,0,0,1,35
230,326,0,0,1,54
274,326,0,0,7,59
326,326,0,0,2,20
834,328,0,0,7,29
926,328,0,0,6,35
1096,328,-2,0,20,58
614,330,0,0,11,79
894,330,0,0,1,10
936,330,-2,0,3,8
1100,330,0,0,6,46
200,332,0,0,1,74
372,332,0,0,1,15
380,332,0,0,0,16
804,332,0,0,4,17
396,334,0,0,3,13
622,334,0,0,6,82
762,334,0,0,1,12
990,334,0,0,5,110
724,336,0,0,3,19
1056,336,0,0,1,69
22,340,0,-2,8,255
306,340,0,0,4,16
688,340,0,0,3,12
692,336,0,4,7,16
762,334,20,6,9,12
870,340,0,0,11,48
940,368,2,-28,6,9
568,342,0,0,10,72
706,356,24,-14,17,22
914,338,2,4,12,24
1058,344,0,0,1,49
302,346,0,0,1,7
512,348,0,0,2,7
518,346,0,2,4,6
474,350,4,0,9,12
856,350,0,0,6,47
212,352,0,0,0,64
440,352,-2,0,10,16
440,352,4,0,4,12
474,350,-22,2,11,17
928,366,0,-12,7,15
988,354,0,0,2,69
30,372,-6,-16,16,49
188,356,0,0,2,50
492,356,2,0,2,7
528,356,0,0,4,9
608,358,0,-2,8,44
1066,356,0,0,6,48
302,358,0,0,6,12
438,364,0,-6,10,15
460,358,0,0,0,6
486,358,-2,0,3,6
616,358,0,0,7,45
706,356,0,2,7,10
298,362,0,0,0,11
438,364,0,-2,4,17
794,364,0,-2,16,32
940,368,-2,-6,2,6
238,366,0,0,2,56
874,366,0,0,4,36
234,368,0,0,1,53
700,368,0,0,2,23
790,368,0,0,8,25
940,368,0,0,1,5
750,370,2,0,14,58
764,370,-2,0,23,49
864,370,0,0,8,37
1024,370,0,0,3,24
1030,370,0,0,3,69
30,372,0,0,7,24
966,372,0,0,3,22
570,374,0,0,2,22
816,374,0,0,6,41
654,376,0,0,2,19
204,380,-4,-2,20,46
264,378,0,0,2,42
204,380,0,0,2,38
1046,380,0,0,2,55
160,382,0,0,3,88
62,384,-4,0,7,14
288,382,0,2,6,9
420,384,-4,0,19,37
200,386,0,0,3,77
498,386,0,0,3,53
876,386,0,0,6,72
982,386,0,0,3,20
168,388,0,0,5,77
188,388,0,0,1,61
510,388,-2,0,11,32
66,400,-14,-10,11,16
424,390,0,0,4,64
286,392,0,0,3,16
876,392,0,0,1,88
42,400,-2,-6,10,31
386,394,2,0,10,19
392,394,0,0,4,17
208,396,0,0,1,69
676,400,4,-4,8,16
970,418,-10,-22,11,14
762,398,0,0,0,27
968,398,0,0,5,25
378,400,0,0,0,21
384,400,0,0,4,23
676,400,2,0,6,12
234,402,0,0,2,17
544,404,0,0,2,13
1070,404,0,0,2,69
346,406,0,0,6,37
1038,406,0,0,3,61
292,408,0,0,3,10
654,408,0,0,3,17
782,408,0,0,1,30
898,408,0,0,11,29
1032,408,0,0,1,60
454,410,-2,0,4,12
734,410,0,0,4,51
798,410,-2,0,13,28
1022,410,0,0,1,27
344,412,-2,0,7,36
420,412,2,0,2,8
538,414,0,-2,1,19
548,410,0,2,8,11
292,414,0,0,0,10
838,424,-10,-8,22,59
960,410,0,6,2,8
1022,416,0,0,1,26
1060,416,0,0,4,31
212,418,0,0,9,72
292,414,0,4,7,13
970,418,0,0,2,15
1052,418,0,0,6,61
1066,418,0,0,4,35
224,420,0,0,3,84
656,420,0,0,1,17
246,422,0,0,0,15
484,422,-2,0,9,29
1042,422,0,0,4,87
1084,422,0,0,3,47
292,414,0,10,8,16
492,424,-2,0,12,18
544,422,0,2,7,25
434,424,-8,2,6,19
1016,426,0,0,0,27
168,458,-8,-30,21,34
838,424,6,4,22,70
900,428,0,0,3,22
168,458,-16,-28,13,20
408,430,-2,0,3,11
1016,432,0,0,2,27
554,432,-2,2,6,10
804,434,0,0,2,74
834,430,4,4,18,88
960,434,0,0,0,8
290,434,-2,2,16,20
362,442,-2,-6,9,16
782,436,0,0,2,77
656,452,-2,-14,17,31
756,438,0,0,1,78
192,444,0,-4,18,62
688,444,-10,-4,18,26
734,440,0,0,0,56
908,440,0,0,3,19
350,442,0,0,1,10
362,442,-2,0,3,11
552,442,0,0,0,8
192,444,0,0,10,66
244,444,0,0,0,13
760,444,0,0,0,101
428,446,0,0,1,70
960,446,0,0,0,11
348,446,0,2,8,11
464,448,0,0,0,49
528,448,2,0,11,71
786,448,0,0,4,109
894,446,-6,2,7,14
196,450,0,0,6,54
450,450,0,0,1,66
734,450,0,0,1,57
1016,450,0,0,3,21
246,450,2,2,10,17
426,452,0,0,1,66
554,454,-2,-2,9,18
656,452,0,0,3,30
420,454,0,0,1,71
868,454,0,0,1,24
128,474,-12,-18,3,7
186,448,0,8,15,49
880,456,2,0,1,16
76,488,-12,-30,5,14
350,458,-8,0,8,13
542,460,0,-2,9,37
296,454,-2,8,21,28
542,460,-2,2,9,30
708,462,0,0,0,22
902,462,0,0,2,34
248,464,0,0,2,16
190,462,0,4,23,43
368,466,0,0,3,49
748,466,0,0,0,26
292,468,0,0,4,25
836,468,2,0,8,11
32,480,-6,-10,5,10
494,470,0,0,5,83
772,470,2,0,10,16
780,470,0,0,0,14
832,472,2,-2,6,9
288,472,0,0,2,13
688,444,14,28,22,28
832,472,-2,0,3,12
768,474,0,0,0,34
964,474,0,0,5,22
362,476,0,0,3,41
288,478,0,0,2,11
396,478,0,0,5,58
1004,480,0,0,4,71
284,482,0,0,0,16
182,484,6,0,13,18
390,484,2,0,20,33
436,484,2,0,3,21
426,486,0,0,2,20
858,490,2,-2,4,7
966,488,0,0,1,35
388,488,2,2,3,9
518,498,4,-8,18,26
864,490,0,0,0,7
1016,490,0,0,3,18
780,470,-30,22,10,14
798,492,0,0,2,14
814,492,0,0,3,20
870,492,0,0,2,7
704,494,0,0,3,11
898,492,0,2,5,35
898,492,6,2,16,28
68,466,12,30,3,6
712,496,0,0,0,11
1016,490,0,6,13,17
762,500,8,-2,7,9
368,506,6,-6,5,13
704,494,8,6,5,9
76,488,6,16,17,24
252,506,0,-2,7,19
360,504,0,0,3,11
182,484,0,22,8,14
318,514,-6,-8,23,43
462,504,2,2,9,14
282,508,0,0,0,10
498,510,2,-2,3,4
252,512,0,0,3,15
282,514,0,0,2,8
344,514,0,0,2,5
370,516,0,-2,1,11
446,514,0,0,3,10
744,514,0,0,6,18
188,490,14,26,12,17
378,516,0,0,2,12
970,516,0,0,5,37
318,514,0,4,15,37
344,514,-2,4,7,9
442,514,-6,4,13,22
478,518,2,0,7,14
970,522,0,0,1,27
1014,522,0,0,0,17
34,524,0,0,1,25
250,520,0,6,22,30
1012,530,0,0,2,17
36,534,0,-2,5,21
252,534,0,-2,11,24
656,538,-2,0,4,13
212,538,-8,2,13,25
572,544,0,-2,14,20
562,544,0,0,3,13
604,548,2,-4,11,19
252,546,0,0,4,17
596,548,2,0,6,16
1012,548,0,0,2,19
106,560,-4,-8,11,24
674,552,0,0,0,64
1008,552,0,0,3,55
596,548,-4,6,8,16
976,564,0,-8,15,34
1026,556,0,0,5,54
1042,556,0,0,1,52
1082,556,2,0,11,95
252,546,0,16,17,24
976,564,0,-2,5,30
1100,562,0,0,2,86
274,568,0,0,2,19
640,572,2,-2,12,17
648,570,-2,0,4,13
276,574,0,0,2,12
560,574,0,0,3,24
1096,574,0,0,7,14
546,548,8,28,19,28
560,574,6,4,16,28
276,580,0,0,2,12
532,582,0,0,1,25
510,584,0,0,3,9
522,596,8,-8,16,29
592,586,0,2,15,81
510,592,0,-2,2,5
676,592,-2,-2,1,9
710,590,0,0,11,37
1006,590,0,0,3,41
642,592,0,0,1,13
550,594,0,0,2,32
192,572,-20,26,22,30
1000,598,0,0,1,39
1100,598,0,0,3,19
580,600,0,0,3,42
710,600,0,0,3,37
974,574,2,26,18,35
1100,602,0,0,4,13
94,636,-14,-32,6,10
1032,608,0,0,0,18
1028,610,0,0,2,21
260,612,0,0,1,104
540,612,-2,0,5,44
982,614,0,0,1,19
636,618,0,-2,2,14
1028,610,-6,6,15,23
1026,616,0,0,1,17
982,618,0,0,1,19
1018,622,0,0,1,39
556,626,0,-2,3,7
640,626,-2,-2,4,8
240,626,0,0,5,68
578,624,8,4,16,69
640,598,4,30,9,15
552,630,-2,0,10,14
498,632,0,0,1,15
672,636,0,0,6,49
692,636,6,0,16,21
240,638,0,0,1,75
674,640,0,0,3,26
534,642,0,0,2,20
664,642,0,0,1,34
526,644,-2,0,11,33
676,644,0,0,3,26
266,648,0,0,1,26
1016,652,0,-2,2,67
866,654,0,0,0,255
604,658,0,0,1,27
980,666,0,0,6,58
1024,684,0,-8,6,10
982,688,0,0,1,73
518,716,24,-26,8,12
564,688,2,2,3,10
624,690,2,0,6,11
618,692,0,0,2,7
650,692,2,0,1,7
1028,710,0,-18,13,53
590,696,0,0,1,12
596,696,0,0,2,11
656,694,2,2,4,6
266,698,0,0,3,5
238,700,0,0,3,23
266,702,0,2,3,7
982,704,0,0,1,51
238,722,-2,-16,11,29
650,706,0,0,0,25
520,708,2,0,3,5
546,720,10,-10,16,20
1028,710,0,0,3,55
570,718,-2,-2,3,17
978,718,0,-2,7,30
518,716,-4,2,3,5
1004,730,4,-10,23,33
694,722,0,0,0,8
238,722,0,2,2,26
976,726,0,0,1,30
700,728,-2,0,2,8
1058,728,0,0,2,21
598,732,0,0,1,28
610,734,-6,0,17,26
610,734,6,0,18,27
614,736,-2,0,7,31
718,734,4,2,10,16
976,740,0,0,1,40
262,740,0,2,3,26
646,742,0,0,2,82
558,746,0,0,1,12
628,746,0,0,2,12
996,744,0,2,10,39
242,748,0,0,3,35
568,748,0,0,0,13
592,748,0,0,1,13
592,748,24,0,4,8
480,744,-6,6,8,11
514,750,0,0,1,14
444,752,0,0,5,24
500,754,2,-2,9,30
718,752,0,0,2,6
978,750,2,2,19,54
56,756,0,0,0,43
762,760,4,0,8,17
694,764,0,0,5,14
492,766,0,0,0,36
62,766,0,2,3,23
702,768,0,0,1,10
480,772,0,0,2,33
498,772,0,0,4,15
62,778,0,-4,10,22
438,774,-2,2,12,28
438,774,6,2,21,34
492,776,-2,0,7,18
774,776,0,0,3,10
678,772,20,8,6,10
778,780,0,0,2,9
258,786,-6,-4,14,21
62,784,0,0,0,18
80,786,0,0,1,18
258,786,0,0,2,15
612,792,4,-6,9,17
738,790,-8,-4,11,16
452,788,0,0,2,30
552,786,-2,2,6,12
552,786,14,2,16,20
86,790,0,0,1,18
606,788,2,2,6,12
994,790,0,0,3,255
262,792,0,0,2,14
538,790,0,2,6,12
612,792,0,0,0,18
738,790,8,2,15,19
528,794,-2,0,7,11
592,794,0,0,0,18
426,802,0,0,0,30
430,806,4,-4,18,25
664,802,-14,0,6,11
664,802,-2,0,9,14
208,800,0,4,11,34
616,808,0,0,5,24
760,804,4,4,7,21
612,810,0,0,2,27
274,812,0,0,1,15
482,836,28,-24,20,27
520,812,0,0,5,42
760,804,10,8,10,18
776,814,0,0,6,20
416,816,0,0,7,29
534,818,0,0,7,44
804,824,-2,0,8,32
276,824,0,2,11,26
682,828,-2,0,7,20
968,828,0,0,0,34
812,828,0,2,16,28
482,836,2,-2,10,29
272,836,0,2,9,32
964,838,0,0,3,30
470,840,0,0,2,19
594,842,-2,-2,3,6
968,840,0,0,1,30
618,846,0,-2,4,27
730,846,2,0,10,13
784,848,-2,0,11,52
396,850,0,0,12,56
748,850,0,0,4,23
272,852,0,0,4,19
658,846,-2,6,19,51
504,854,0,0,1,19
546,854,0,0,2,11
644,856,0,-2,16,35
640,856,0,0,4,19
770,860,0,-2,13,28
534,860,-4,0,12,18
762,860,2,0,11,23
380,862,2,0,6,27
832,862,2,0,16,28
842,864,0,0,11,49
200,870,0,-4,4,8
504,854,-8,12,18,25
484,870,0,-2,11,21
286,872,0,0,2,9
900,872,0,0,9,67
286,876,0,0,2,7
478,878,0,0,4,15
286,876,6,4,6,9
708,884,0,-2,15,23
350,884,2,0,23,29
844,888,0,0,15,35
464,890,0,0,4,35
292,892,0,0,1,8
294,898,0,0,4,8
388,900,0,0,15,123
752,910,-4,-8,18,23
452,904,-2,0,9,15
770,904,0,0,8,62
296,908,0,0,2,6
712,888,26,22,14,22
438,914,0,0,7,36
90,922,18,-4,13,17
934,920,2,-2,20,38
598,922,0,0,1,23
612,924,0,0,7,28
408,928,0,0,11,72
602,928,0,0,9,21
612,924,4,4,22,31
934,928,0,0,1,29
582,930,0,0,5,26
304,934,0,0,2,8
614,934,0,0,4,29
930,936,0,0,7,31
602,940,0,-2,14,28
670,946,0,-6,15,19
850,940,0,0,6,26
380,942,0,0,11,29
514,966,2,-24,23,32
568,942,0,0,8,39
634,944,2,-2,12,22
534,944,2,0,7,16
676,944,2,0,6,16
480,960,24,-12,10,16
884,950,0,0,16,27
304,934,4,18,6,11
330,952,0,0,11,50
496,956,2,-2,9,12
882,954,0,0,10,26
558,958,0,-2,3,15
716,968,-10,-12,9,14
758,956,-2,0,7,11
852,954,0,2,20,31
174,960,0,-2,5,30
438,962,-22,-4,12,17
782,952,2,6,8,11
782,952,10,6,12,15
242,960,0,0,1,255
472,960,-2,0,9,18
678,950,-2,10,18,28
716,968,-10,-8,11,14
762,960,-2,0,6,9
922,960,0,0,3,17
438,962,-20,0,8,11
438,962,0,0,2,13
782,952,20,10,13,18
550,964,0,0,3,18
832,966,0,-2,22,42
922,960,-6,6,12,18
172,968,0,0,3,8
172,968,4,0,4,5
362,972,-6,-4,16,27
514,966,0,2,10,31
596,968,0,0,2,25
764,968,2,0,5,9
786,970,-2,-2,7,10
402,996,-24,-26,23,30
550,964,16,6,9,14
628,968,-20,2,11,15
386,972,0,0,4,19
688,972,0,0,3,10
762,976,0,-4,3,4
648,974,0,0,3,24
320,976,0,0,7,15
464,998,-6,-20,12,20
868,978,0,0,10,30
466,980,0,0,2,13
670,982,-2,0,7,14
862,980,-2,4,15,33
920,990,0,0,3,4
408,992,0,0,2,14
414,994,0,0,1,22
520,992,2,2,12,21
550,994,0,0,5,16
672,994,0,0,4,17
466,980,4,16,12,15
714,996,0,0,1,14
752,994,-2,2,2,9
918,996,0,0,3,8
484,994,-4,6,10,15
752,994,-2,6,5,9
826,1000,0,0,17,73
420,1002,2,0,10,13
540,1004,0,0,7,25
844,1006,0,0,15,53
498,1010,-2,-2,6,16
640,1008,-4,0,12,15
696,1010,-2,-2,12,17
910,986,-6,22,10,13
702,1010,0,0,5,35
472,982,10,30,10,21
616,1018,-2,-2,6,15
354,1020,0,0,7,55
360,1022,0,-2,19,43
796,1020,0,0,8,46
348,1024,0,0,4,29
506,1026,2,0,13,20
528,1032,-2,-2,21,34
898,1042,-6,-12,4,5
840,1032,0,0,23,66
900,1028,-8,8,7,12
386,1038,0,0,9,29
470,1040,0,0,8,58
348,1042,0,0,1,13
616,1044,-2,-2,20,34
434,1044,0,0,10,39
348,1048,0,0,0,12
392,1064,-20,-16,12,19
898,1042,8,6,12,19
586,1052,-2,-2,7,11
620,1052,0,0,7,23
862,1054,0,0,10,38
368,1056,0,0,3,13
348,1042,4,16,16,24
348,1048,0,14,17,25
368,1056,4,10,12,22
554,1064,-8,4,21,44
872,1068,0,0,4,37
876,1070,0,-2,8,25
898,1068,0,0,7,20
858,1072,0,0,15,123
730,1076,0,-2,15,35
1092,1074,-30,2,14,29
862,1080,2,-2,21,63
946,1080,-8,0,17,28
410,1100,-24,-18,13,18
410,1100,-14,-8,6,9
828,1100,0,4,7,20
182,1106,0,0,4,34
424,1116,4,-10,6,9
870,1110,0,0,9,12
360,1116,0,0,3,24
830,1134,26,-16,17,23
182,1106,-4,14,22,42
360,1116,2,4,13,20
306,1124,-4,0,5,89
854,1126,-2,2,4,11
356,1130,0,0,1,48
830,1134,8,-4,14,18
176,1132,0,0,1,42
704,1128,-14,4,19,49
754,1132,0,0,16,66
416,1134,-2,0,9,18
830,1134,0,0,6,20
172,1136,0,0,1,42
880,1142,0,0,11,95
640,1146,4,-2,15,25
798,1150,0,0,7,9
436,1148,6,4,6,15
448,1146,6,6,21,28
794,1152,0,0,4,6
810,1154,-2,0,7,23
438,1156,0,0,3,13
838,1156,2,0,17,23
784,1158,0,0,3,16
372,1182,2,-22,13,22
764,1166,0,0,7,17
640,1146,-32,22,20,28
468,1172,0,0,2,12
816,1176,-2,0,13,27
508,1208,24,-30,18,23
560,1182,0,0,14,25
706,1182,-8,2,17,23
738,1182,-2,2,6,30
794,1152,-8,32,13,20
608,1196,0,0,7,48
28,1196,2,2,18,63
748,1202,12,-4,8,16
512,1202,0,0,5,25
38,1204,0,0,0,34
740,1204,0,0,7,22
64,1206,0,0,2,33
358,1210,4,-4,14,20
388,1208,0,-2,18,30
532,1208,0,0,1,21
990,1210,2,-2,6,10
358,1210,0,0,0,18
540,1210,0,0,9,22
940,1210,0,0,4,28
996,1210,0,0,1,8
290,1212,0,0,10,36
546,1212,2,0,17,30
722,1212,0,0,1,19
372,1182,24,32,17,30
952,1224,-12,-10,14,26
70,1216,0,0,2,20
332,1216,0,0,0,31
568,1216,0,0,4,28
724,1216,-2,0,5,21
1034,1224,-18,-6,19,31
232,1218,0,2,16,27
356,1222,0,-2,5,11
582,1220,0,0,6,22
1034,1224,-10,-4,16,26
1078,1220,0,0,1,18
82,1222,0,0,3,15
126,1220,0,2,9,13
174,1222,0,0,3,36
196,1222,0,0,1,9
202,1222,0,0,2,8
226,1222,0,0,0,27
570,1222,0,0,1,19
592,1222,0,0,8,22
1084,1222,0,0,3,18
1094,1222,0,0,3,10
952,1224,0,0,3,21
1034,1224,0,0,4,14
112,1220,0,6,15,21
638,1226,0,0,3,39
958,1226,0,0,0,3
708,1228,2,0,14,32
962,1228,0,0,2,5
44,1230,0,0,8,48
156,1232,0,0,2,28
970,1232,0,0,1,13
738,1234,0,0,20,46
320,1236,0,0,1,14
506,1236,0,0,5,23
318,1240,0,0,2,13
770,1240,0,0,17,39
344,1244,-2,2,4,10
140,1250,0,0,6,106
242,1250,0,0,9,91
752,1250,0,0,9,35
988,1250,0,0,1,32
500,1250,2,2,21,27
604,1252,-2,0,22,30
336,1254,0,0,0,6
996,1254,0,0,2,45
1046,1254,0,0,11,105
692,1256,-2,0,15,37
644,1256,0,2,20,26
22,1262,0,0,9,107
190,1262,0,0,7,66
692,1256,2,6,23,33
326,1264,0,0,0,6
996,1264,0,0,0,31
568,1274,-2,-8,22,29
676,1272,-12,-6,20,25
1068,1266,0,0,5,45
318,1266,0,2,3,67
70,1270,0,0,9,55
712,1274,0,0,15,54
