# x, y, dx, dy, 1st best, 2nd best
918,196,0,0,8,67
1050,196,0,0,10,22
768,200,0,0,4,95
230,202,0,0,7,78
200,204,0,0,4,37
564,204,0,0,9,42
656,204,0,0,14,113
992,206,0,0,6,73
1016,206,0,0,1,49
810,208,0,0,6,41
1060,208,2,2,22,52
196,210,0,2,17,30
642,212,0,0,8,69
924,212,0,0,5,84
742,214,0,0,8,56
1024,214,0,0,1,42
192,216,0,0,8,23
622,216,0,0,7,60
584,218,0,0,10,60
702,222,0,-2,14,26
1038,220,0,0,2,61
592,222,0,0,10,67
886,222,0,0,9,105
534,224,0,0,1,19
196,226,0,0,9,24
226,226,0,0,6,65
284,226,0,0,6,82
944,226,0,0,11,93
1036,226,0,0,2,59
836,228,0,0,11,90
884,228,0,0,3,105
764,230,0,0,4,23
922,230,0,0,2,56
546,250,22,-18,23,38
720,236,0,0,1,17
924,236,0,0,9,49
970,236,0,0,4,34
334,238,0,0,8,91
654,240,0,0,8,29
1040,240,0,0,2,131
662,240,0,2,16,30
478,244,0,0,4,40
158,246,0,0,7,56
310,244,0,2,23,66
980,246,0,0,3,31
1020,246,0,0,2,76
280,248,0,0,8,99
692,248,0,0,8,27
1060,248,0,0,0,37
424,250,0,0,13,51
612,250,0,0,2,12
696,252,0,0,2,10
166,254,0,0,8,48
252,254,-2,0,20,62
328,254,0,0,9,85
396,254,0,0,1,40
516,256,0,-2,4,12
542,254,0,0,5,21
354,256,0,0,8,48
510,254,0,2,4,14
810,256,0,0,4,55
630,258,0,0,0,14
710,258,2,0,1,7
670,284,28,-24,2,3
158,262,0,0,5,32
306,262,0,0,7,74
838,262,0,0,1,16
176,264,0,0,5,82
242,264,0,0,6,68
710,278,18,-14,9,15
822,276,-12,-12,19,25
910,264,0,0,8,47
482,268,0,-2,6,8
642,266,0,0,1,13
766,266,0,0,2,15
772,268,0,0,2,16
160,270,0,0,4,45
196,270,-2,0,15,56
950,270,0,0,4,108
532,274,0,-2,5,14
538,274,-2,0,7,12
676,272,0,2,3,4
384,274,0,2,10,20
578,276,0,0,1,19
836,276,0,0,1,14
986,276,0,0,3,48
394,278,0,0,4,55
670,284,0,-6,3,6
980,278,0,0,11,72
468,280,0,0,4,36
600,282,0,0,3,19
1018,282,0,0,4,57
166,284,0,0,1,34
272,284,0,0,5,84
440,284,0,0,3,29
1038,284,0,0,4,80
222,284,-2,2,20,88
1016,288,2,0,22,64
1062,288,0,0,3,73
806,290,-2,0,14,37
862,290,0,0,3,18
982,290,0,0,7,64
436,292,0,0,4,35
562,292,0,0,1,24
794,292,0,0,6,31
208,294,0,0,4,41
288,294,0,0,9,106
456,294,0,0,2,14
752,298,2,-4,14,28
1022,294,0,0,1,38
1030,294,0,0,2,37
1058,294,0,0,3,76
492,290,2,6,8,14
680,296,0,0,0,13
752,298,8,-2,20,28
862,290,0,6,15,20
1014,296,0,0,2,48
1062,296,0,0,7,64
450,298,0,0,4,14
484,298,0,0,3,13
866,300,0,-2,5,15
584,300,-2,0,8,29
914,300,0,0,4,24
920,300,0,0,0,31
308,302,0,0,8,53
534,302,-2,0,8,14
204,304,0,0,4,41
232,304,0,0,5,30
436,304,0,0,1,4
644,304,0,0,3,13
822,276,6,28,16,26
370,334,-32,-28,10,24
970,306,0,0,4,105
232,308,0,0,3,32
626,308,0,0,5,39
306,310,0,0,3,74
632,310,2,0,19,32
326,308,2,4,8,15
170,314,0,0,0,15
378,314,0,0,3,36
1050,314,2,0,5,70
386,318,0,0,3,16
712,318,0,0,8,36
584,322,0,0,13,56
928,322,0,0,1,13
196,324,0,0,9,61
1060,324,0,0,2,29
436,304,-10,22,3,6
466,326,0,0,7,64
896,334,-16,-8,8,11
1008,328,-2,-2,12,59
1052,326,0,0,5,28
324,330,0,-2,2,19
398,328,0,0,5,16
934,328,-2,0,5,12
974,328,0,0,4,87
1080,328,0,0,5,55
230,330,0,0,2,72
1008,328,2,2,22,72
370,334,6,-2,12,18
936,344,-4,-12,8,11
140,334,0,0,9,103
398,328,-2,6,10,16
1096,334,0,0,3,55
370,334,-2,2,6,15
618,336,0,0,6,55
754,332,-12,4,10,15
782,340,-24,-4,7,9
926,340,-2,-4,12,16
160,338,0,0,8,58
718,338,2,0,4,14
802,338,2,0,4,8
276,340,0,0,3,30
688,340,0,0,3,13
782,340,2,0,4,10
704,342,0,0,3,20
778,342,0,0,2,6
182,344,0,0,5,48
564,342,0,2,21,84
718,344,0,0,1,15
990,344,0,0,5,70
302,346,0,0,2,8
688,340,-16,8,11,22
26,360,-2,-8,19,29
252,352,0,0,7,77
302,352,0,0,3,9
504,352,-4,0,6,9
514,352,0,0,1,10
520,350,0,2,3,8
852,352,-2,0,18,61
688,340,26,14,15,19
168,356,0,0,4,91
924,354,0,2,4,18
492,358,-2,0,2,9
188,360,0,0,3,42
298,360,0,0,3,6
416,370,-6,-10,22,31
612,360,0,0,8,45
1062,360,0,0,2,45
448,366,-12,-4,5,13
482,362,0,0,0,8
526,364,0,-2,6,12
298,364,0,0,1,10
466,364,0,0,0,9
530,364,2,0,9,14
606,364,0,0,6,39
700,364,0,0,6,18
26,360,2,6,12,15
584,364,-2,2,10,43
788,366,0,0,6,31
1046,366,0,0,3,49
636,368,0,0,3,40
226,370,0,0,6,39
238,370,0,0,6,41
874,370,-2,0,13,24
814,372,0,0,4,57
860,372,0,0,6,55
936,372,0,0,2,5
962,374,0,-2,5,26
332,364,-2,10,21,31
404,376,-2,-2,11,20
1020,374,0,0,2,36
1026,374,0,0,5,64
266,376,0,0,5,44
562,376,0,0,1,18
812,376,-2,0,18,78
382,380,0,0,7,41
652,378,0,2,5,13
1024,380,0,0,3,33
1058,380,0,0,1,46
936,382,0,0,3,4
204,384,0,0,2,39
54,372,0,16,3,5
184,388,0,0,2,55
414,388,0,0,4,18
686,388,0,0,3,18
870,388,0,0,5,76
168,390,0,0,6,69
202,390,0,0,4,69
498,390,0,0,1,48
506,390,0,0,2,48
50,420,-10,-26,7,16
208,400,0,0,2,69
964,400,0,0,3,25
674,404,0,-2,8,15
760,400,-2,2,6,16
802,398,2,4,5,46
382,404,0,0,6,36
648,404,2,2,6,12
1066,408,-2,-2,20,84
292,408,0,0,0,12
860,410,-2,0,1,12
1022,410,0,0,1,41
1034,410,0,0,0,66
1066,408,2,2,17,87
286,412,0,0,3,22
290,412,0,0,0,15
378,412,0,0,5,26
648,404,2,8,15,19
780,410,0,2,14,28
860,410,2,2,5,12
968,412,0,0,3,10
1028,412,0,0,1,58
544,414,0,0,2,11
794,412,2,2,16,38
350,416,2,0,13,19
728,414,0,2,22,95
1018,416,0,0,0,23
1052,418,0,0,2,43
50,420,0,0,4,19
72,390,4,30,7,15
1058,420,0,0,1,44
72,390,-2,32,16,20
290,422,0,0,3,11
1018,420,0,2,2,21
174,426,-2,-2,23,35
418,418,30,6,16,22
992,422,0,2,15,50
1040,424,0,0,1,90
290,428,0,0,1,13
152,426,6,4,18,25
1012,430,0,0,1,22
60,448,-6,-14,11,19
650,440,4,-6,16,21
126,426,-14,10,17,27
548,436,0,0,2,8
734,436,2,0,12,49
956,436,0,0,0,6
246,438,0,0,0,13
288,438,0,0,3,13
126,426,8,14,17,23
786,440,0,0,22,60
886,442,-2,-2,6,14
408,440,0,2,15,29
650,440,0,2,6,15
680,442,0,0,2,32
904,442,-2,0,5,20
288,444,0,0,3,13
360,446,-6,-2,4,8
540,444,0,0,3,14
548,444,0,0,0,12
360,446,-12,0,12,16
360,446,0,0,4,10
438,444,4,2,22,60
466,444,4,2,14,67
188,452,0,-4,12,26
888,448,2,0,4,6
956,448,0,0,0,9
192,450,0,2,11,59
188,452,0,2,8,36
450,454,2,0,18,89
548,444,-2,10,19,24
652,452,0,2,3,8
1012,454,0,0,1,43
294,456,0,0,4,36
426,454,2,2,17,74
552,454,-2,2,14,20
700,456,2,0,15,34
60,448,4,12,19,25
538,462,0,-2,6,31
696,460,0,0,1,28
958,460,0,0,2,9
350,462,-2,0,9,15
902,462,0,0,0,38
984,462,0,0,7,58
60,448,6,16,12,18
740,492,-28,-28,22,28
222,466,0,0,9,48
350,462,-6,4,12,22
246,468,0,0,2,14
748,470,-2,-2,22,46
826,468,0,0,8,32
978,468,0,0,7,48
294,470,0,0,5,40
792,470,4,0,15,42
366,470,-2,2,17,30
748,470,4,2,12,28
830,470,0,2,8,20
248,474,0,0,0,26
288,474,0,0,3,19
848,474,0,0,1,18
528,476,0,0,3,24
960,478,0,0,1,17
286,480,0,0,3,15
460,478,2,2,15,22
1004,480,0,0,3,46
350,478,-6,4,15,28
792,482,0,2,17,54
960,484,0,0,1,25
282,486,0,0,0,21
450,484,4,2,16,27
224,494,-2,-6,18,48
748,486,16,2,16,40
966,488,0,0,1,43
1014,488,0,0,1,14
116,502,-4,-12,6,10
740,492,0,-2,11,22
1028,490,0,0,1,48
42,482,8,10,11,79
252,492,0,0,1,15
854,490,0,2,4,7
962,492,0,0,2,24
708,502,-8,-8,7,19
786,494,8,0,12,19
212,520,-8,-24,15,19
514,498,0,0,4,17
188,518,-12,-18,10,25
506,500,0,0,0,13
366,508,4,-6,4,11
708,502,6,0,11,24
1014,502,0,0,0,15
316,512,0,-8,21,35
514,498,-4,6,4,19
124,496,4,12,8,14
366,508,-2,0,0,9
250,510,0,0,2,17
350,510,0,0,0,7
82,502,4,10,13,35
280,512,0,0,3,7
316,512,0,0,2,24
252,516,0,0,1,16
316,512,0,4,8,16
356,508,-6,8,4,7
368,516,-2,0,2,13
426,490,-14,26,14,22
488,516,0,0,3,7
740,516,-2,0,7,22
748,518,-2,-2,8,17
280,518,0,0,5,15
350,510,-6,8,3,6
376,518,0,0,2,12
478,518,-2,0,4,13
966,518,0,0,1,38
318,520,0,0,2,24
192,526,-30,-4,14,21
448,522,0,0,3,29
34,524,0,0,0,24
966,524,0,0,5,24
462,526,0,0,4,11
1010,526,0,0,0,17
192,526,8,4,17,22
36,534,0,0,2,26
650,538,0,0,3,11
566,542,10,-2,11,14
636,540,2,0,9,26
112,540,0,2,7,9
276,544,0,-2,4,8
594,542,0,0,4,9
600,542,0,0,2,9
630,542,0,0,5,17
658,574,4,-32,16,45
94,526,8,20,12,21
1010,546,0,0,0,30
592,546,0,2,3,10
548,550,-2,0,3,10
254,552,0,0,5,24
1008,552,0,0,1,40
114,578,-10,-24,7,11
274,554,0,2,5,7
1042,556,10,0,7,21
1086,556,2,0,12,23
74,590,-14,-32,10,24
1100,562,0,0,0,126
972,564,0,0,2,30
508,576,0,-6,6,12
642,568,0,2,6,12
190,574,2,-2,11,14
274,572,0,0,0,17
528,580,-2,-8,21,47
1096,574,0,-2,17,25
554,572,2,2,9,16
630,574,0,0,3,18
658,574,0,0,1,32
512,576,0,0,1,9
970,576,0,0,2,18
76,598,-8,-18,13,20
528,580,0,0,2,41
554,572,8,8,21,28
626,576,-6,6,22,39
588,586,-2,-2,19,62
662,584,0,0,1,7
688,596,-6,-10,8,15
1100,600,-2,-14,7,10
504,590,0,0,1,8
668,588,2,2,1,9
706,588,0,2,18,33
272,592,0,0,0,24
688,596,-4,-4,6,11
518,594,0,0,0,16
616,594,0,0,2,64
1002,594,0,0,2,31
500,598,2,0,2,12
1100,600,0,-2,9,26
706,600,0,0,5,46
992,606,4,-4,15,28
992,606,0,0,1,26
712,612,2,-2,12,33
1030,610,0,0,1,39
534,612,-2,0,4,53
972,610,0,2,8,20
978,620,0,-4,18,76
552,624,0,0,1,13
608,624,0,0,1,52
634,624,0,0,1,13
1016,624,0,0,2,29
634,624,4,2,15,21
546,628,0,0,6,12
240,630,0,0,3,62
540,630,0,0,7,31
696,636,0,-2,11,22
504,640,-6,-4,8,15
684,636,2,0,9,22
504,640,-2,0,2,17
658,640,0,0,1,31
670,640,-2,0,11,21
240,642,0,0,1,75
258,646,-2,-4,15,106
530,642,0,0,2,32
676,642,0,0,1,25
670,644,0,0,3,25
258,646,0,0,1,94
1012,654,0,-2,2,65
866,654,0,0,0,255
598,656,0,0,4,18
1018,658,0,2,2,67
976,670,0,0,1,102
252,676,0,6,11,154
1036,682,-2,0,10,19
584,694,-26,-8,15,25
620,688,2,0,10,16
1036,682,-2,6,15,20
620,688,-8,2,10,16
646,690,0,0,0,9
978,688,0,2,18,54
584,694,-16,-2,10,14
584,694,-4,0,6,14
592,694,0,2,6,15
238,704,0,0,4,15
264,704,0,0,4,22
998,700,-4,4,23,53
564,714,0,0,1,25
1024,714,0,0,1,13
238,726,0,0,6,24
486,730,0,-4,8,11
698,728,0,0,1,8
972,728,0,0,1,37
1048,728,2,0,11,25
1086,728,-8,0,7,10
1086,728,-4,0,7,12
264,730,0,0,3,21
486,730,0,0,0,9
568,728,0,2,18,40
614,734,2,0,8,14
266,722,0,14,7,28
600,736,-2,0,4,16
1002,732,-2,4,16,128
254,740,0,0,1,123
262,746,0,-2,5,66
534,744,0,0,0,18
554,744,0,0,1,13
596,744,0,0,1,18
972,744,0,0,2,35
564,746,0,0,2,10
580,746,0,0,2,16
596,744,18,2,13,36
596,744,22,2,14,35
262,746,0,2,10,75
510,748,0,0,1,15
648,748,-2,0,5,41
440,750,0,0,6,23
712,750,0,0,1,6
242,750,0,2,9,35
974,752,0,0,2,35
460,754,0,0,1,20
684,760,0,0,0,25
488,764,0,0,2,39
62,766,0,0,0,26
696,766,0,0,1,26
446,766,2,2,8,22
754,764,-8,4,7,11
446,766,-4,4,13,21
494,770,0,0,0,14
472,772,0,0,1,18
704,772,0,0,7,27
488,772,-2,2,7,17
758,764,14,10,12,16
62,778,0,0,1,20
708,778,-2,0,7,18
708,778,4,0,16,21
756,776,0,2,13,19
702,780,0,0,2,19
62,784,0,0,1,18
80,786,0,0,0,18
408,798,8,-12,22,37
448,786,0,0,0,33
256,786,2,2,11,14
622,788,-2,0,5,20
86,790,0,0,0,18
600,790,0,0,2,17
524,792,-2,0,4,12
586,792,0,0,0,22
756,776,24,16,19,28
990,792,0,0,5,255
600,790,-30,4,13,25
622,788,-8,6,22,35
746,796,0,0,4,14
654,800,-10,0,8,18
654,800,0,0,3,19
422,806,6,-4,15,30
562,806,0,0,4,33
610,806,2,0,16,24
568,808,0,0,3,30
504,810,0,0,6,19
534,810,0,0,7,44
610,806,8,4,22,30
272,812,0,0,1,20
404,810,0,2,20,62
766,812,0,0,3,12
776,812,-2,0,14,25
530,816,0,0,3,62
674,822,2,0,3,15
274,826,0,0,2,27
678,826,0,0,6,12
814,828,-8,-2,20,28
814,828,-2,0,12,30
964,830,0,0,1,123
480,832,-2,0,11,20
682,836,0,0,5,24
270,838,0,0,0,29
496,816,-30,24,21,44
962,840,0,0,4,67
608,842,0,0,0,10
580,844,-8,0,10,16
580,844,-2,0,2,14
972,844,0,0,0,67
662,846,-4,0,12,24
552,850,0,-2,7,16
742,848,0,0,6,41
778,848,0,0,12,25
392,850,0,0,11,29
500,848,0,2,12,17
774,850,-2,0,10,27
434,852,-2,0,21,34
552,850,-10,2,12,23
434,852,2,2,23,45
524,856,2,0,2,17
200,870,0,-10,9,14
736,860,0,0,8,38
822,862,0,0,6,22
284,876,-4,-8,14,25
200,870,0,0,5,8
894,872,0,0,17,67
702,874,2,0,20,36
202,876,0,0,4,7
284,876,0,0,4,14
362,874,-2,2,20,32
704,880,-2,0,12,24
790,886,0,0,21,96
460,888,0,0,8,28
722,888,4,4,9,15
842,892,0,0,9,44
882,898,0,-2,16,36
290,900,2,-2,8,10
346,898,0,0,16,41
454,898,-2,2,13,17
742,898,2,2,8,13
732,902,0,0,2,20
812,902,0,0,19,42
388,904,0,0,14,108
294,908,0,0,2,4
440,910,0,-2,15,39
734,908,-2,0,4,23
434,912,0,0,1,32
102,886,0,30,15,21
934,910,-4,10,22,40
108,930,-6,-8,14,255
598,926,0,0,5,33
562,928,0,0,3,21
930,928,0,0,7,27
808,930,0,0,10,50
802,932,0,0,14,55
302,934,0,0,2,4
242,960,-4,-24,15,33
598,936,0,0,7,21
564,938,0,0,5,18
846,938,-2,0,13,25
530,940,0,0,3,17
624,962,6,-22,16,27
416,940,0,2,19,53
500,944,0,0,2,18
496,948,-2,-2,14,22
524,944,2,2,12,18
380,948,0,0,10,39
924,948,0,0,4,7
306,948,0,2,2,9
752,954,0,-2,6,8
322,954,0,0,3,34
554,954,-2,0,7,9
878,954,-2,0,19,36
694,956,0,0,2,9
728,954,0,2,4,23
780,956,0,0,2,8
412,958,0,0,4,17
412,958,22,0,7,14
500,944,-24,14,10,16
754,968,-4,-10,8,11
174,960,0,0,1,26
242,960,0,2,2,36
316,962,0,0,3,11
416,962,18,0,11,14
624,962,-18,0,16,21
618,960,0,2,5,13
490,964,0,0,7,31
562,962,0,2,6,14
624,962,0,2,7,22
766,966,-6,-2,8,12
540,968,-2,-2,6,10
710,964,0,2,2,10
766,966,-2,0,4,9
176,968,0,0,1,15
780,968,0,0,2,10
358,970,0,0,8,23
540,968,0,2,6,8
684,968,0,2,4,10
790,968,-2,2,16,24
358,970,-4,2,19,36
644,972,0,0,4,26
444,974,-2,0,3,10
862,976,0,0,14,29
472,980,-4,-2,7,13
108,972,-24,8,12,15
472,980,0,0,5,15
320,982,0,0,1,22
330,990,-2,-4,20,40
722,984,0,4,8,11
330,990,0,0,2,42
404,990,0,2,13,19
668,992,0,0,4,23
674,992,0,0,7,29
330,990,2,4,22,50
652,994,0,0,3,17
468,994,4,2,9,13
582,998,0,-2,16,41
746,998,0,0,4,11
534,998,2,2,14,18
354,1002,0,0,6,60
468,994,2,8,9,15
690,1006,0,-2,8,16
636,1008,0,-2,10,15
604,1010,0,0,6,19
738,1010,0,0,8,31
288,1004,0,14,13,255
500,1018,0,0,4,33
896,1018,0,0,6,13
340,1022,0,0,3,16
398,1024,0,0,14,39
890,1022,0,2,11,14
848,1028,0,0,11,63
886,1030,2,0,3,8
410,1034,-2,0,22,104
904,1036,0,0,6,9
350,1058,-2,-18,11,31
612,1044,-2,-4,14,30
486,1042,0,0,13,56
438,1044,0,0,12,49
456,1044,0,0,14,72
612,1044,0,0,4,24
886,1030,16,16,12,16
578,1046,2,2,12,34
694,1046,0,2,22,33
350,1058,0,-8,15,29
386,1066,-18,-16,16,22
860,1054,0,0,9,44
350,1058,0,0,0,24
562,1060,0,-2,13,35
554,1070,-30,-10,20,45
748,1062,0,0,11,19
350,1058,2,8,11,25
464,1064,0,2,22,78
870,1068,0,0,2,31
362,1070,0,0,4,27
554,1070,-10,0,20,29
774,1070,0,0,9,48
726,1072,0,0,14,20
732,1074,0,0,18,38
874,1070,-32,4,21,38
1058,1076,-12,0,11,23
390,1076,0,2,4,13
998,1078,-14,0,12,255
1058,1076,-28,2,21,33
390,1076,-4,10,14,28
178,1096,0,-2,9,47
358,1110,-16,-12,20,25
142,1104,-18,-2,19,255
752,1106,0,-2,23,40
182,1106,0,0,3,39
420,1110,2,-2,4,8
868,1110,0,0,8,11
396,1120,28,-8,7,10
858,1120,6,-4,10,14
358,1118,0,0,5,28
420,1110,-26,8,8,13
530,1118,0,0,23,67
824,1118,6,0,20,27
858,1120,0,0,3,16
442,1138,-10,-14,4,6
850,1128,-2,0,3,15
300,1130,0,0,6,24
318,1130,-10,0,6,12
354,1130,0,0,1,19
176,1132,0,0,0,42
360,1132,0,0,1,36
708,1142,-6,-8,16,21
828,1136,2,-2,9,13
172,1136,0,0,0,42
442,1138,0,0,1,7
822,1138,0,0,7,10
878,1142,0,0,18,101
442,1138,26,8,7,10
794,1152,0,0,7,10
810,1154,0,0,2,14
370,1182,-6,-26,9,23
798,1150,-14,6,11,14
838,1156,0,0,5,26
462,1144,24,18,9,12
464,1168,-8,-4,8,15
760,1198,0,-30,12,23
462,1172,-2,0,6,13
386,1176,0,-2,19,26
768,1174,0,0,6,15
522,1174,2,2,9,14
720,1178,8,-2,14,20
358,1176,0,2,5,28
730,1180,4,-2,15,31
794,1180,6,-2,12,19
704,1182,-2,0,13,25
502,1184,0,0,6,22
524,1178,10,6,17,24
692,1184,0,0,13,26
462,1186,2,0,11,18
606,1190,2,0,16,25
626,1192,0,0,8,29
118,1176,-18,20,14,67
28,1198,0,0,1,39
340,1198,0,0,2,34
760,1198,-2,0,7,14
360,1202,0,0,2,26
508,1202,0,0,6,18
678,1204,0,0,13,33
38,1208,0,0,2,28
64,1208,0,0,1,21
298,1208,0,0,8,31
524,1178,-18,30,9,19
794,1208,0,0,11,69
332,1218,0,-8,22,38
536,1210,0,0,7,23
64,1208,32,4,10,13
356,1212,0,0,1,25
720,1212,0,0,5,20
938,1212,0,0,1,27
988,1212,0,0,2,18
282,1214,0,0,11,39
268,1214,-10,2,19,35
566,1216,-2,0,9,17
938,1216,0,0,0,25
22,1218,0,0,3,34
270,1218,0,0,6,38
332,1218,0,0,2,44
356,1218,0,0,3,10
722,1216,-2,2,18,24
1010,1218,0,0,2,14
492,1220,0,0,10,30
526,1220,0,0,10,17
1016,1220,0,0,4,14
94,1226,-2,-4,8,11
354,1222,0,0,1,12
1078,1222,0,0,4,17
102,1222,-4,2,8,15
186,1224,0,0,2,15
718,1222,-16,2,17,35
718,1222,0,2,13,43
950,1224,0,0,0,10
1084,1224,0,0,1,16
1092,1224,0,0,2,19
196,1226,-2,0,3,11
202,1226,0,0,1,9
570,1224,0,2,9,23
1032,1226,0,0,2,11
228,1228,-2,0,12,41
958,1228,0,0,0,4
1036,1228,0,0,2,11
68,1220,-16,10,23,32
668,1230,2,0,5,48
962,1230,0,0,1,3
970,1234,0,0,0,15
318,1236,-4,2,10,31
392,1242,-2,0,23,58
318,1236,-6,8,16,25
326,1264,14,-16,12,38
158,1250,0,0,6,55
752,1250,0,0,5,39
986,1250,0,0,1,37
140,1252,0,0,7,84
224,1252,0,0,5,100
242,1252,0,0,3,110
496,1252,6,0,18,33
600,1252,-2,0,23,59
326,1264,8,-10,5,33
524,1254,0,0,13,31
564,1264,6,-10,20,27
994,1254,0,0,2,47
642,1256,0,0,13,23
66,1258,0,0,21,96
120,1258,-2,0,21,57
186,1258,0,0,12,61
674,1266,-8,-6,13,22
22,1264,0,0,13,167
994,1268,0,-2,4,7
286,1268,0,0,16,99
318,1266,0,2,8,43
428,1266,0,2,16,69
1066,1268,0,0,6,42
650,1276,-26,-6,9,25
650,1276,24,-4,17,34
614,1274,0,0,10,24
710,1274,0,0,22,38
1068,1274,0,0,5,39
328,1280,-2,-2,8,22
322,1282,0,0,4,24
1002,1284,0,0,4,41
94,1288,0,0,8,49
544,1288,0,0,14,33
666,1316,2,-26,14,28
1074,1294,0,-2,23,77
694,1294,0,0,19,38
722,1294,0,0,11,66
1068,1294,0,0,4,58
320,1296,0,0,5,50
244,1300,0,-2,21,50
180,1302,0,0,7,52
330,1304,-2,-2,9,15
80,1308,-2,0,20,43
452,1312,0,0,17,73
682,1314,0,0,15,54
220,1318,2,-2,12,86
