# x, y, dx, dy, 1st best, 2nd best
990,174,0,0,5,58
478,176,0,0,5,20
406,178,0,0,4,57
800,178,0,0,1,57
318,180,0,0,9,69
510,180,0,0,7,78
950,180,0,0,7,62
260,182,0,0,4,87
352,182,0,0,3,122
366,182,0,0,6,72
428,182,0,0,8,56
640,182,0,0,5,101
346,184,0,0,8,62
998,184,0,0,1,71
1062,184,0,0,7,68
256,186,0,0,8,79
546,186,0,0,7,118
614,186,0,0,3,71
214,190,0,0,3,45
296,190,0,0,5,69
644,190,0,0,5,99
690,190,0,0,0,80
192,192,0,0,2,59
208,192,0,0,4,67
650,192,0,0,3,95
1026,192,0,0,3,79
268,194,0,0,4,70
496,194,0,0,5,78
768,194,0,0,5,81
784,194,0,0,6,82
238,196,0,0,3,73
296,196,0,0,8,73
540,196,0,0,9,67
826,196,0,0,6,72
360,198,0,0,6,100
410,198,0,0,0,64
546,198,0,0,6,59
658,198,0,0,6,92
422,200,0,0,5,92
934,200,0,0,7,63
898,202,0,0,3,33
892,204,0,0,2,30
1042,204,0,0,5,48
336,206,0,0,5,69
348,206,0,0,6,76
422,206,0,0,6,93
458,206,0,0,6,69
556,206,0,0,6,46
852,206,0,0,0,58
380,208,2,0,19,86
1008,208,0,0,6,74
204,210,0,0,6,42
318,210,0,0,1,73
732,212,0,0,12,93
246,214,0,0,1,82
388,214,0,0,3,61
1088,214,0,0,1,61
590,218,-2,-2,9,28
748,216,0,0,7,39
916,216,0,0,2,74
1024,216,0,0,11,83
632,218,0,0,5,83
668,218,0,0,4,80
868,218,0,0,5,72
590,218,2,2,6,37
1056,220,0,0,4,60
170,222,0,0,0,47
206,222,0,0,4,47
630,222,0,0,5,78
364,226,0,0,1,82
376,230,0,0,4,67
634,230,0,0,5,76
640,230,0,0,8,94
178,232,0,0,0,46
674,232,0,0,6,60
680,230,0,2,23,66
994,232,0,0,0,69
270,234,0,0,3,70
1064,234,0,0,2,83
204,236,0,0,1,76
352,236,0,0,5,70
966,236,0,0,2,32
346,238,0,0,1,76
806,238,0,0,2,21
886,238,0,0,8,95
934,238,0,0,2,85
968,240,0,0,4,30
396,242,0,0,3,36
738,252,20,-10,18,23
206,244,0,0,1,116
512,248,0,0,3,22
864,248,0,0,5,74
1040,248,0,0,2,35
524,270,-2,-20,14,18
430,256,-4,-4,18,34
664,252,0,0,4,38
906,252,0,0,7,76
1010,252,0,0,3,44
236,254,0,0,5,64
312,254,0,0,1,69
554,254,0,0,1,12
796,254,0,0,1,12
810,254,0,0,3,14
174,256,0,0,0,38
516,256,0,0,2,9
548,256,0,0,2,11
732,256,0,0,1,9
854,256,0,0,4,75
370,258,0,0,5,33
748,258,0,0,2,8
326,260,-2,0,10,66
662,260,0,0,1,15
702,260,0,0,6,34
1084,262,0,-2,13,111
514,262,0,0,4,9
734,262,0,0,2,5
742,262,0,0,2,8
796,264,2,-2,4,15
358,264,0,0,12,66
564,266,-2,-2,6,16
770,262,16,4,11,15
802,266,0,0,2,13
860,268,0,0,6,33
1000,268,0,0,6,60
502,274,4,-4,20,30
568,268,0,2,6,12
728,270,2,0,2,5
796,264,10,6,15,19
962,270,0,0,4,89
290,272,0,0,3,64
298,272,0,0,3,62
502,274,0,0,3,17
274,276,0,0,3,45
402,276,-2,0,19,91
874,280,0,-4,14,26
952,276,0,0,4,59
466,278,0,0,1,39
1060,278,0,0,2,130
226,280,0,0,3,38
592,282,0,-2,15,28
874,280,0,0,1,25
180,282,0,0,2,30
262,282,0,0,1,29
256,284,0,0,1,27
636,282,2,2,12,16
1040,284,0,0,2,47
180,292,-2,-4,15,33
222,288,0,0,3,40
432,288,0,0,2,28
590,288,0,0,2,24
1054,288,0,0,0,65
482,290,0,0,7,24
512,290,-2,0,1,6
512,290,28,0,7,12
748,290,-2,0,7,11
1044,290,0,0,1,66
180,292,0,0,0,30
282,292,0,0,1,39
902,306,-6,-14,15,22
244,294,0,0,0,58
460,302,12,-8,11,19
604,294,-2,0,20,28
972,294,0,0,4,75
1088,294,0,0,4,69
360,296,0,0,1,7
724,294,-2,2,13,22
832,296,0,0,2,39
1044,296,0,0,2,98
568,296,2,2,11,16
576,298,0,0,6,20
898,298,0,0,0,33
306,300,0,0,2,40
328,302,0,0,4,27
686,302,0,0,2,46
668,304,0,0,3,64
836,304,0,0,5,22
902,306,0,-2,8,27
398,306,0,0,4,38
424,306,0,0,4,43
612,306,0,0,2,30
612,306,4,2,16,26
146,310,0,0,1,55
182,310,0,0,2,24
194,312,0,0,1,18
666,312,0,0,3,43
990,312,2,0,8,33
960,320,-2,-6,14,22
994,316,0,0,9,35
196,318,0,0,2,19
320,318,-2,0,8,20
750,318,2,0,23,44
1070,318,0,0,2,78
960,320,0,0,1,23
374,336,24,-14,18,25
196,324,0,0,0,24
392,328,0,-2,4,17
330,334,2,-4,10,17
408,326,18,4,17,22
960,332,0,0,1,6
1098,332,2,0,16,75
176,334,0,0,1,83
330,334,0,0,2,17
654,334,2,0,17,138
798,334,0,0,1,17
374,336,0,0,3,18
280,338,0,0,5,84
758,338,0,0,2,11
960,338,0,0,0,8
966,338,0,0,3,4
1068,338,0,0,4,42
202,340,0,0,1,22
600,338,0,2,15,76
726,340,0,0,1,7
770,340,4,0,10,13
836,340,6,0,17,24
260,342,0,0,4,90
318,340,0,2,6,20
1060,342,0,0,3,40
234,344,2,0,19,101
798,334,20,10,14,26
550,346,0,0,2,12
824,346,0,0,1,13
900,346,-2,0,15,56
1048,346,0,0,4,39
1054,346,0,0,0,39
182,348,0,0,4,62
474,348,2,0,8,19
516,348,2,0,8,18
556,348,2,0,6,10
630,348,0,0,16,76
904,348,0,0,11,42
1014,348,0,0,4,71
238,350,0,0,4,84
502,350,0,0,0,8
24,354,-2,-2,19,24
440,352,0,0,3,21
526,352,0,0,0,8
282,354,0,0,3,55
526,352,-4,2,5,9
172,356,0,0,6,52
490,356,0,0,0,4
358,358,0,0,6,29
500,358,0,0,0,13
562,358,0,0,0,15
960,360,-2,-2,3,4
566,360,0,0,1,20
648,358,0,2,17,28
282,364,0,-2,21,55
430,366,26,-4,6,13
724,362,0,0,7,44
738,362,0,0,2,19
970,382,2,-20,7,11
1036,362,0,0,0,35
640,362,0,2,9,18
960,360,0,4,1,4
312,364,0,2,2,6
328,366,0,0,10,17
408,366,-2,2,22,50
826,366,-2,2,10,26
1064,368,0,0,2,37
208,370,0,0,2,61
412,370,0,0,5,47
600,374,2,0,8,25
796,372,-2,2,16,36
910,374,0,0,10,41
896,376,0,0,4,64
1062,376,0,0,3,53
212,378,0,0,2,66
312,364,-2,14,4,6
848,378,0,0,6,61
1044,378,0,0,4,54
60,384,-8,0,11,16
60,384,0,0,3,12
230,384,0,0,0,43
684,410,2,-26,12,18
1020,384,0,0,2,113
212,386,2,0,18,41
538,386,0,0,2,33
594,386,0,0,2,15
914,386,0,0,5,48
248,388,0,0,0,31
416,390,0,0,1,45
1062,390,0,0,4,83
278,392,0,0,4,50
906,392,0,0,15,62
40,394,0,0,2,22
68,392,-2,4,4,7
416,396,2,0,8,30
1060,396,0,0,4,67
812,398,0,0,0,12
812,398,-16,2,7,17
68,392,20,10,3,6
380,400,0,2,9,26
708,402,0,0,4,34
222,404,0,0,7,79
246,404,0,0,1,26
878,404,-2,0,4,13
460,408,8,-2,11,21
478,416,26,-10,22,37
446,408,2,0,3,9
790,408,0,0,4,71
304,410,0,0,1,8
446,408,14,2,6,8
576,410,0,0,1,8
370,412,0,0,5,19
538,386,0,26,22,36
708,402,-12,10,18,47
1040,412,0,0,1,63
336,414,0,0,10,83
848,414,0,0,3,24
1032,414,0,0,1,35
304,416,0,0,1,10
578,416,0,0,2,7
522,420,0,0,2,59
1066,420,0,0,3,51
896,420,0,2,2,5
978,440,0,-18,7,20
1076,424,0,0,6,52
1024,426,-2,0,22,50
1028,426,0,0,0,26
682,428,0,0,1,25
1094,428,0,0,7,46
1098,428,0,0,4,37
1026,430,0,0,1,25
252,434,0,0,0,24
282,434,0,0,8,60
166,458,-22,-22,14,19
828,436,0,0,2,76
768,436,0,2,13,82
150,440,-2,0,4,18
822,440,0,0,3,74
978,440,0,0,0,29
1024,440,0,0,1,25
68,464,-10,-22,21,100
118,442,-18,0,4,5
300,448,0,-6,11,16
684,444,0,-2,6,18
796,442,0,0,3,74
336,444,0,0,6,42
374,444,6,0,6,9
434,444,0,0,1,9
452,444,0,0,1,48
488,444,0,0,2,61
584,442,0,2,5,15
462,446,0,0,0,61
546,444,2,2,6,55
584,442,-4,4,9,19
930,440,-12,6,12,17
250,448,0,0,1,19
300,448,0,0,0,16
434,448,0,0,2,6
730,448,2,0,22,85
792,448,0,0,1,40
34,466,8,-16,20,145
370,456,4,-4,10,14
790,452,0,0,0,41
424,452,0,2,10,24
442,454,0,0,1,64
734,454,0,0,3,40
196,486,0,-30,22,35
684,444,2,12,9,13
1026,456,0,0,0,12
572,458,0,0,0,15
588,458,0,0,7,27
302,460,0,0,3,12
538,460,0,0,3,57
728,460,0,0,2,35
1026,460,0,0,1,11
584,462,0,0,2,31
684,444,4,18,8,12
902,462,0,0,2,28
800,464,0,0,1,51
302,466,0,0,5,14
934,464,-2,2,3,9
196,486,-18,-18,9,14
254,470,0,0,0,13
840,468,0,2,11,33
934,470,0,0,0,10
258,474,2,-2,10,14
332,468,0,4,9,49
500,472,0,0,1,27
382,468,-4,6,17,90
410,474,0,0,1,23
832,474,0,0,2,33
498,476,0,0,4,26
258,478,0,0,1,8
68,464,6,16,10,14
254,480,0,0,1,8
980,480,0,0,1,19
1004,480,0,0,3,55
1024,480,0,0,0,16
258,482,0,0,3,6
452,482,-4,0,21,36
478,482,0,0,4,26
836,482,2,0,7,25
852,482,0,0,3,15
818,484,0,0,3,57
704,486,0,0,2,14
800,486,0,0,4,71
76,488,0,0,3,4
966,488,0,0,6,101
1024,488,0,0,4,11
34,466,8,24,8,34
260,490,0,0,1,10
254,492,0,0,2,12
372,506,16,-12,3,4
196,486,20,10,15,21
550,496,0,0,2,16
888,496,0,0,0,5
150,474,0,24,5,7
256,498,0,0,2,10
336,506,16,-8,4,5
390,500,0,-2,3,4
732,498,0,0,1,10
884,498,0,0,2,5
90,520,-8,-20,9,13
296,500,0,0,1,11
486,500,10,2,6,9
1024,502,0,0,0,11
372,506,6,-2,4,5
504,504,0,0,2,17
528,510,2,-6,8,10
294,506,0,0,1,11
372,506,0,0,2,7
900,506,-2,0,4,7
162,510,-4,-2,6,11
910,506,0,2,5,24
982,512,0,-4,13,22
1024,502,2,6,11,16
528,510,0,0,1,5
254,514,0,0,0,22
514,514,0,0,2,14
364,518,2,-2,8,22
756,516,0,0,3,11
254,518,0,0,3,19
474,520,2,0,15,37
508,520,0,0,2,11
770,520,0,0,3,27
984,522,0,-2,10,36
1028,520,0,0,1,17
770,520,8,2,15,32
34,524,0,0,0,25
288,532,2,-8,12,15
490,524,0,0,5,13
984,526,0,0,2,21
1020,526,0,0,0,8
1020,526,0,4,11,14
36,534,0,-2,4,21
288,532,0,0,2,8
116,542,-4,-2,13,74
116,542,0,-2,4,67
162,510,-26,30,21,30
286,544,0,-2,3,7
684,542,0,0,3,36
684,542,-4,4,18,27
1026,546,0,0,1,20
566,550,-2,0,10,20
570,550,0,0,3,11
644,550,-6,0,7,17
644,550,0,0,2,16
90,520,12,32,22,31
582,552,0,0,3,17
1008,552,0,0,2,90
628,560,6,-6,12,15
988,556,0,0,2,6
1074,556,-22,0,9,17
1074,556,14,0,19,25
710,558,0,0,3,8
60,558,0,2,10,77
988,562,0,0,1,9
1100,562,0,0,3,119
252,558,2,6,18,34
684,542,-14,24,19,24
286,570,0,0,3,11
1020,570,0,0,2,26
1096,572,0,0,2,23
716,584,-12,-8,10,13
682,578,-6,0,20,34
682,578,0,0,2,21
586,580,0,0,0,20
218,572,-16,12,18,28
668,584,0,0,2,36
1100,600,-2,-16,11,20
544,588,0,0,1,9
566,586,-2,2,12,38
1098,588,0,0,2,11
282,594,0,0,1,33
542,594,0,0,2,6
1014,594,0,0,4,26
708,598,0,0,0,13
1010,598,0,0,2,28
554,600,0,0,6,23
742,600,0,0,6,15
244,602,0,0,1,38
270,602,0,0,0,140
990,602,0,0,7,25
610,606,0,-2,21,34
126,610,-2,-4,6,15
614,606,0,0,3,40
742,606,0,0,4,19
240,608,0,0,3,25
240,612,0,0,1,25
1040,612,2,0,17,74
1028,622,0,0,1,12
202,592,2,32,12,72
238,624,0,0,2,51
708,598,32,26,19,25
258,626,0,0,4,40
668,626,0,0,1,18
1024,626,0,0,4,13
740,628,-2,0,10,28
620,634,-2,-4,8,25
1022,630,0,0,3,20
526,634,-2,0,6,47
552,634,-2,0,10,62
582,634,0,0,1,16
732,634,0,0,3,17
584,640,4,-4,10,21
108,668,-14,-30,6,143
526,634,2,4,20,33
720,638,2,0,8,12
604,642,0,0,1,24
642,644,0,2,6,10
534,650,2,-2,9,38
556,648,0,0,2,26
706,652,-2,-4,17,30
696,650,0,0,2,24
706,652,0,0,3,25
268,656,0,-2,6,45
866,654,0,0,0,255
1018,654,0,2,6,80
262,650,0,8,6,24
992,658,0,0,4,30
1044,660,0,-2,4,13
234,666,0,-2,3,23
636,664,0,2,13,47
1034,670,0,0,3,52
234,686,0,0,1,22
1040,686,0,0,1,4
262,690,0,0,0,38
990,692,0,0,6,50
576,694,2,0,5,18
674,698,2,-4,8,13
998,694,0,0,0,53
604,698,2,-2,12,15
258,698,0,0,5,15
652,700,8,-2,8,13
652,700,0,0,2,17
1006,704,0,-4,16,56
992,702,0,0,0,48
624,704,-2,0,4,8
624,704,6,0,10,14
676,702,4,2,6,9
988,706,0,0,1,28
1006,704,0,2,9,43
262,690,0,18,22,30
638,708,0,0,2,11
644,708,0,0,1,12
234,710,0,0,3,22
1030,714,0,-2,1,106
550,714,2,2,7,16
692,720,2,-4,8,11
1030,714,0,4,8,105
550,714,-2,6,5,14
988,722,0,-2,6,29
1010,726,0,-2,4,22
664,722,-4,6,5,10
1084,728,-6,0,8,26
1084,728,4,0,6,255
258,718,2,14,19,97
238,734,0,0,3,33
732,738,0,0,0,6
1010,738,2,0,14,26
984,740,0,0,3,38
1008,744,0,-4,7,13
734,742,0,2,3,10
494,760,10,-14,7,11
754,752,-6,-6,7,19
748,762,-10,-14,2,6
590,752,-28,2,15,28
600,756,-18,-2,12,19
650,756,-26,-2,10,16
688,754,0,0,1,83
56,756,0,0,0,46
470,756,0,0,3,24
544,756,0,0,0,6
600,756,0,0,0,13
988,756,0,0,4,53
662,758,-2,0,3,11
494,760,-2,0,3,15
522,770,6,-6,12,37
784,764,0,0,2,19
62,766,0,0,0,35
784,764,6,2,11,16
502,758,-26,10,13,19
522,770,0,0,2,33
692,770,0,0,2,11
784,764,0,6,2,15
514,772,0,0,6,23
696,774,0,0,3,8
62,784,0,-6,18,25
732,778,0,0,1,52
460,780,2,0,4,28
62,784,0,0,3,32
262,788,-4,-4,9,23
80,786,0,0,0,17
490,786,0,0,3,18
792,776,14,10,8,14
212,788,-4,0,21,39
262,788,0,0,0,28
86,790,0,0,1,18
1000,790,0,0,6,53
478,792,0,0,2,31
208,794,2,0,18,36
572,794,2,0,3,9
806,792,0,2,5,12
598,796,-2,0,5,12
620,796,0,0,1,7
648,796,0,0,0,10
758,796,0,0,1,16
638,802,2,-2,4,6
446,792,-8,10,21,33
558,802,0,0,2,12
642,802,2,0,5,8
758,802,0,0,1,7
812,802,0,0,2,5
638,802,-28,2,12,16
764,804,0,0,0,6
806,792,14,12,3,10
458,806,0,0,3,15
654,806,2,0,4,39
780,808,0,0,2,15
202,812,0,-2,8,74
780,808,6,2,7,16
432,816,0,0,2,52
694,820,0,0,2,18
274,826,0,0,1,28
708,826,0,0,1,12
836,828,6,2,18,23
712,834,-2,0,3,11
868,834,-2,0,23,49
712,838,2,-2,5,7
810,836,0,0,7,80
272,838,0,0,4,21
838,838,0,0,4,20
92,810,10,30,5,255
510,840,0,0,6,16
844,842,0,-2,8,20
272,844,0,0,3,22
738,844,0,0,0,14
496,846,0,0,2,21
774,858,-30,-12,11,19
978,846,0,0,1,82
990,846,0,0,2,83
412,848,0,2,16,28
614,856,32,-2,18,24
462,856,0,0,6,31
586,858,2,-2,6,16
614,856,18,0,7,9
774,858,0,0,5,18
292,858,0,2,1,13
586,858,-2,2,8,12
808,858,2,2,14,48
562,862,0,0,3,23
576,862,0,0,2,14
456,864,0,0,1,20
294,866,0,0,2,10
558,868,0,0,1,9
206,878,-6,-8,13,255
672,866,4,4,9,20
294,866,0,6,7,9
524,874,0,0,2,14
866,874,0,0,6,42
206,878,-4,-2,7,255
762,876,0,0,22,52
854,880,0,0,8,39
920,882,0,-2,22,53
388,882,0,0,9,32
370,884,2,2,18,28
506,882,-2,4,14,18
736,894,0,0,5,18
490,896,0,0,5,25
742,896,0,0,5,14
904,900,-2,0,18,34
486,902,2,0,8,26
930,902,0,0,14,61
306,910,0,-6,3,15
434,904,0,2,19,92
506,882,-30,26,16,22
482,908,0,0,5,23
306,910,0,0,1,13
408,910,0,0,6,150
748,904,16,6,11,14
796,914,0,0,8,55
916,918,0,0,13,37
460,920,0,0,5,46
764,920,0,0,4,17
810,920,0,0,13,56
802,922,0,0,2,28
946,924,0,0,10,29
316,932,0,0,3,17
122,944,-32,-10,14,255
794,936,0,-2,23,49
566,948,30,-12,15,19
836,942,0,0,11,46
872,942,0,0,11,19
432,966,-22,-22,20,27
830,944,0,0,10,45
442,946,0,0,6,58
644,944,0,2,12,21
566,948,0,0,5,16
316,944,2,6,12,16
632,950,0,0,7,37
716,982,-30,-32,16,20
918,950,0,0,22,48
402,954,0,-2,15,46
532,954,-2,-2,7,15
564,952,0,0,3,16
598,952,0,0,4,29
380,954,0,0,8,32
706,954,0,0,1,18
928,978,8,-24,12,15
724,956,0,0,7,14
174,960,-6,-2,8,29
326,958,0,0,5,13
454,956,-2,2,11,21
526,956,2,2,6,16
902,958,0,0,19,28
242,962,0,-2,1,255
706,954,32,6,9,15
618,962,0,0,2,24
460,966,2,-2,4,18
316,944,-16,22,21,32
850,962,-2,4,16,29
866,968,2,-2,12,43
926,966,0,0,9,31
932,966,-2,0,8,12
176,968,-4,0,3,24
176,968,0,0,2,25
548,968,0,0,4,10
554,966,28,2,9,20
326,970,0,0,3,14
592,970,0,0,1,16
716,982,12,-12,8,11
176,968,-16,4,9,32
332,972,0,0,4,52
378,972,0,0,4,24
692,1002,-14,-30,19,28
818,972,0,0,2,19
664,956,-18,18,19,25
784,980,0,-6,5,10
808,968,4,6,11,17
356,980,0,-2,19,54
618,962,6,16,14,26
658,978,0,0,4,16
742,980,0,0,4,13
818,972,22,8,23,32
716,982,0,0,2,10
768,996,8,-12,7,9
480,1004,2,-16,21,32
516,996,-12,-6,4,5
388,994,0,0,11,32
784,980,-4,14,4,6
784,980,4,14,6,9
426,996,0,0,4,26
470,998,0,0,2,17
606,1006,-8,-8,20,37
502,990,-8,10,15,20
480,1004,-2,-2,5,12
548,1000,0,2,10,20
608,1000,0,2,14,31
700,1006,0,0,6,29
706,1006,0,0,2,26
920,1006,0,0,3,13
344,1010,0,-2,6,22
548,994,18,18,21,27
918,1016,-2,-2,6,14
522,1014,0,2,7,18
672,1020,-4,-2,15,20
350,1020,0,0,3,9
672,1020,0,0,2,21
528,1028,0,-2,11,18
534,1026,0,0,6,21
706,1028,4,-2,19,28
894,1040,10,-12,9,15
690,1030,-2,0,19,36
778,1032,0,0,18,50
894,1040,0,-2,4,12
348,1042,0,2,3,9
354,1050,0,-6,13,17
490,1044,0,0,8,71
386,1048,0,0,8,43
458,1050,0,0,8,68
640,1052,0,0,6,28
752,1052,0,0,18,47
598,1066,26,-8,20,33
640,1056,2,2,14,23
490,1060,0,0,10,61
904,1034,6,26,8,14
122,1062,-4,0,15,255
358,1064,0,0,5,25
804,1064,0,0,20,60
388,1070,0,0,2,11
548,1060,2,10,22,38
894,1040,8,30,12,16
392,1074,0,0,4,5
358,1078,0,0,6,30
956,1080,28,-2,12,255
942,1080,0,0,6,23
122,1062,-22,20,19,255
388,1070,30,18,5,10
122,1062,10,28,13,255
174,1090,0,0,0,20
360,1102,0,-4,22,31
388,1070,20,30,7,9
650,1100,0,0,21,54
656,1100,0,0,22,63
856,1110,6,-4,20,45
770,1110,0,0,21,27
360,1110,2,2,14,33
874,1116,4,-4,14,18
458,1114,0,0,9,28
396,1118,2,2,10,25
864,1120,-2,0,11,22
864,1120,2,0,12,15
358,1128,0,0,1,26
298,1130,-2,0,13,41
314,1130,0,0,4,6
336,1130,4,0,6,10
336,1130,8,0,8,10
862,1128,-4,2,8,19
176,1132,0,0,3,43
780,1132,0,0,9,41
862,1128,-8,6,11,28
172,1136,0,0,3,43
418,1138,0,0,9,18
704,1140,8,0,22,60
832,1140,-2,0,16,23
888,1142,0,0,12,109
440,1148,0,0,3,12
442,1156,28,-6,15,21
528,1158,-16,-6,23,35
812,1150,-4,2,8,12
442,1156,0,0,7,15
380,1174,-4,-16,19,29
670,1160,-14,0,19,30
464,1162,0,0,4,17
802,1164,4,-2,11,17
464,1162,4,2,15,22
834,1168,0,0,7,16
392,1172,2,2,14,33
488,1174,0,0,8,17
348,1178,2,0,16,53
752,1180,-2,0,13,33
752,1180,-10,2,20,44
732,1212,-20,-28,22,29
804,1154,-8,30,23,47
474,1186,-2,0,6,17
796,1190,0,0,4,18
28,1194,0,0,4,80
478,1218,-8,-24,10,13
640,1194,-6,0,11,51
792,1194,0,0,5,17
362,1200,0,0,3,16
510,1198,2,2,12,15
298,1202,-2,0,12,45
308,1202,-2,0,17,34
38,1202,0,2,11,30
64,1204,0,0,0,55
990,1204,0,0,1,9
1002,1204,0,0,1,7
1008,1204,-2,0,3,8
358,1206,0,0,2,11
394,1206,-4,0,23,33
516,1208,-2,-2,16,25
748,1206,0,0,4,16
940,1206,0,0,1,27
1056,1208,2,-2,16,26
510,1198,28,10,8,18
602,1208,2,0,14,43
546,1210,0,0,3,22
270,1212,2,0,12,49
332,1212,0,2,9,28
948,1216,-2,-2,6,15
156,1216,0,0,6,75
672,1216,0,0,7,26
1078,1216,0,0,0,15
112,1218,-2,0,5,18
232,1218,0,0,7,41
478,1218,0,0,7,22
732,1218,0,0,2,33
1084,1218,0,0,1,12
1092,1218,0,0,4,17
28,1220,0,0,10,45
90,1220,0,0,2,16
174,1220,0,0,4,35
202,1220,0,0,1,11
194,1220,14,0,6,8
562,1220,0,0,2,11
588,1220,0,0,9,17
694,1220,4,0,15,21
952,1220,0,0,1,12
956,1220,0,0,0,12
1034,1220,0,0,3,86
90,1220,4,2,3,17
568,1222,0,0,1,10
600,1222,0,0,8,26
686,1222,0,0,5,19
724,1226,14,-4,18,31
662,1224,0,0,4,27
774,1224,2,0,17,34
964,1224,0,0,0,12
168,1226,0,0,3,100
264,1226,0,0,4,95
400,1228,0,-2,21,28
724,1226,-8,2,16,30
1056,1234,-2,-2,21,59
320,1234,0,0,1,18
634,1232,8,2,19,25
996,1236,0,0,2,75
396,1240,0,-2,22,29
312,1240,0,0,0,26
506,1250,30,-10,22,34
988,1244,-2,0,7,47
336,1250,6,-4,5,10
242,1246,0,2,18,91
318,1250,0,0,5,71
760,1248,0,2,12,27
218,1252,0,0,8,41
336,1250,0,2,1,8
410,1252,0,0,9,34
506,1250,6,2,19,29
