# x, y, dx, dy, 1st best, 2nd best
882,78,0,0,3,26
356,80,0,0,2,99
348,82,0,0,3,45
404,82,0,0,3,85
184,84,0,0,4,76
226,84,0,0,3,61
236,86,0,0,4,60
928,86,0,0,1,45
572,88,0,0,5,77
626,88,0,0,4,56
906,88,0,0,2,44
994,88,0,0,11,70
506,90,0,0,7,86
964,90,0,0,4,51
266,92,0,0,1,24
852,92,0,0,6,82
176,94,0,0,1,94
316,94,0,0,0,65
968,94,0,0,5,61
590,96,0,0,5,104
732,96,0,0,2,74
192,98,0,0,3,95
396,98,0,0,6,55
538,98,0,0,1,45
596,98,0,0,1,63
888,98,0,0,4,53
344,100,0,0,1,68
546,100,0,0,1,116
634,100,0,0,9,105
270,102,0,0,6,46
314,102,0,0,6,71
720,102,0,0,6,98
212,104,0,0,5,58
604,104,0,0,4,63
740,104,0,0,2,74
494,106,0,0,7,101
676,106,0,0,5,91
750,106,0,0,1,94
222,108,0,0,3,56
648,108,0,0,3,70
656,108,0,0,1,53
824,110,0,0,1,57
920,110,0,0,3,35
856,112,0,0,3,52
228,114,0,0,3,48
408,116,0,0,1,94
478,116,0,0,1,101
720,116,0,0,2,78
900,116,0,0,2,39
358,118,0,0,3,41
484,120,0,0,3,81
858,120,0,0,1,50
800,122,0,0,3,82
226,126,0,0,1,56
260,126,0,0,8,68
292,126,0,0,7,49
420,128,0,0,3,70
688,128,0,0,4,83
890,128,0,0,2,83
990,128,0,0,1,17
390,130,0,0,0,58
396,130,0,0,2,62
574,132,0,0,4,73
798,132,0,0,4,83
190,134,0,0,1,30
230,134,0,0,4,36
274,134,0,0,12,53
892,134,-2,0,17,58
990,128,-4,6,9,19
610,136,0,0,9,122
192,138,0,0,2,31
236,138,0,0,4,56
616,138,0,0,6,131
814,138,0,0,2,103
350,140,0,0,3,54
356,140,0,0,3,56
474,140,0,0,6,80
728,140,0,0,3,79
644,142,0,0,9,160
198,144,0,0,3,59
830,144,0,0,3,61
300,148,0,0,7,71
842,148,0,0,5,78
464,150,0,0,8,89
496,150,0,0,4,71
836,150,0,0,1,76
1024,150,0,0,3,50
288,152,2,0,18,81
700,152,0,0,3,93
1010,152,0,0,1,19
904,154,0,0,3,59
1032,154,0,0,5,53
430,156,0,0,6,64
976,156,0,0,4,70
766,160,0,-2,12,66
208,160,0,0,1,35
930,160,0,0,3,53
1040,160,0,0,5,51
546,162,0,0,5,62
760,162,0,0,3,62
288,164,0,0,4,59
1024,164,0,0,2,97
544,166,0,0,5,62
896,166,0,0,1,60
414,168,0,0,8,115
678,168,0,0,5,52
764,168,0,0,3,68
796,168,0,0,4,73
188,170,0,0,6,55
898,170,0,0,3,85
976,170,0,0,5,72
720,172,0,0,6,82
470,174,0,0,4,104
358,174,2,2,23,69
476,176,0,0,6,97
514,176,0,0,6,92
886,178,0,0,4,96
994,178,0,0,3,100
440,180,0,0,1,31
484,180,0,0,4,67
226,182,0,0,2,70
316,182,0,0,4,57
606,182,0,0,9,124
974,182,0,0,1,81
1050,182,0,0,1,18
614,184,0,0,5,60
202,186,2,0,22,48
374,186,0,0,4,60
576,186,0,0,5,65
818,186,0,0,4,75
930,186,0,0,2,72
324,188,0,0,5,64
446,188,0,0,5,31
604,188,0,0,3,104
1054,188,0,0,3,14
232,190,0,0,8,91
320,190,0,0,8,99
786,190,0,0,2,69
192,192,0,0,3,45
332,192,0,0,10,70
898,192,0,0,7,82
316,194,0,0,5,71
396,194,0,0,6,100
500,194,0,0,2,87
864,194,0,0,4,53
924,194,0,0,4,74
1058,194,0,0,0,19
322,196,0,0,4,77
618,196,0,0,9,65
722,196,0,0,5,94
728,196,0,0,6,85
874,196,0,0,5,67
1020,196,0,0,3,76
232,198,0,0,5,76
514,198,0,0,8,72
742,198,0,0,7,70
202,200,0,0,1,64
382,200,0,0,6,117
464,200,0,0,2,81
502,200,0,0,4,87
850,200,0,0,3,50
570,204,0,-2,12,42
652,202,0,0,6,64
806,202,0,0,3,82
964,202,0,0,4,69
798,204,0,0,4,81
940,204,0,0,2,53
1024,204,0,0,3,48
192,206,0,0,4,28
196,206,0,0,0,44
1068,206,0,0,4,48
420,208,0,0,4,67
648,212,0,0,5,63
1032,212,0,0,4,36
588,216,0,0,4,38
738,216,0,0,5,29
798,216,0,0,9,93
804,216,0,0,4,92
906,216,-2,0,13,57
968,216,0,0,0,40
230,218,0,0,2,67
540,222,0,0,3,21
598,222,0,0,5,72
894,222,0,0,6,70
286,224,0,0,2,59
704,224,0,0,6,32
1056,224,0,0,1,40
932,226,2,0,21,49
200,228,0,0,4,32
770,260,0,-32,23,32
928,228,0,0,2,46
952,228,0,0,2,92
1042,230,0,0,1,41
606,232,0,0,5,91
224,234,0,0,5,87
1014,234,0,0,4,39
336,236,0,0,2,99
1064,238,0,0,1,42
168,240,0,0,6,45
358,240,0,0,9,81
1020,240,0,0,4,39
158,242,0,0,0,41
320,244,0,0,7,49
482,242,0,2,6,55
870,244,0,0,7,70
986,244,0,0,1,31
162,246,0,0,2,43
1068,246,0,0,2,47
456,248,0,0,0,36
546,250,0,-2,9,21
752,254,-4,-6,5,14
254,250,0,0,2,53
618,250,0,0,1,9
924,250,0,0,4,80
154,252,0,0,1,34
522,256,4,-4,10,15
824,252,0,0,4,51
356,254,0,0,2,65
546,250,2,4,16,22
236,256,0,0,5,54
258,256,0,0,4,79
522,256,0,0,2,16
630,256,0,0,4,18
642,256,0,0,3,45
692,256,0,0,1,8
816,256,2,0,20,49
158,258,0,0,1,36
636,258,0,0,2,8
694,266,-8,-8,6,8
752,254,4,4,8,16
310,260,0,0,3,54
764,260,0,0,1,12
162,266,-2,-2,13,41
196,264,0,0,6,66
740,266,-8,-2,7,12
818,264,0,0,0,18
822,264,0,0,2,16
938,264,0,0,4,68
630,260,-14,6,16,23
780,266,0,0,3,16
524,266,0,2,3,11
958,270,0,0,1,113
558,272,0,0,3,18
328,274,0,0,3,73
396,276,0,-2,6,31
536,272,0,2,5,9
584,276,0,0,2,16
666,266,0,10,13,19
844,276,0,0,5,18
1024,278,0,0,5,49
472,280,0,0,0,37
558,278,0,2,7,24
710,260,10,20,8,10
1044,280,0,0,1,68
1058,280,0,0,5,96
224,280,-2,2,23,78
276,282,-2,0,21,51
444,284,2,-2,17,39
476,284,2,-2,6,12
606,284,0,-2,9,17
868,282,0,0,3,11
166,288,2,-4,22,30
268,284,0,0,6,64
678,284,0,0,0,7
1022,284,0,0,2,83
228,286,0,0,8,106
868,290,-2,-4,13,18
1068,286,0,0,4,44
166,288,0,0,1,26
256,288,0,0,4,67
368,288,0,0,3,43
210,290,0,0,3,51
868,290,0,0,2,17
1034,290,0,0,3,53
1066,290,0,0,7,45
800,292,0,0,4,30
1020,292,0,0,3,55
166,294,0,0,4,19
570,294,0,0,2,30
762,292,0,2,6,31
482,300,-4,-4,5,9
762,292,6,4,15,34
798,296,0,0,3,24
874,296,0,0,4,12
1058,296,0,0,7,103
238,300,0,-2,9,64
488,298,0,0,1,13
650,298,2,0,22,40
804,298,0,0,4,23
920,298,0,0,3,31
1020,298,0,0,0,50
206,300,0,0,1,49
342,300,0,0,4,27
538,300,-2,0,9,20
680,300,0,0,3,20
982,300,0,0,1,74
544,302,0,0,5,15
278,304,0,0,4,63
440,304,0,0,3,5
650,304,0,0,0,23
836,304,0,0,3,22
226,306,0,0,3,59
170,308,0,0,1,24
308,308,0,0,3,65
580,306,2,2,14,24
938,310,0,0,1,24
1056,312,0,0,2,35
322,334,0,-20,18,26
714,316,0,0,18,39
390,318,0,0,3,14
384,318,0,2,11,18
588,322,0,0,10,52
934,320,0,2,5,10
1060,322,0,0,2,22
150,324,0,0,7,44
176,324,0,0,1,35
232,324,0,0,2,58
832,324,0,0,14,85
274,326,0,0,8,61
874,296,14,30,15,28
940,326,0,0,1,12
980,326,0,0,4,79
1014,326,0,0,5,79
140,328,0,0,5,46
430,324,2,4,7,9
836,328,0,0,3,58
1096,328,0,0,5,33
322,334,0,-4,16,20
926,328,2,2,17,23
1052,330,0,0,0,68
386,332,0,0,3,15
616,332,0,0,7,79
360,346,6,-12,10,13
372,334,0,0,4,15
992,334,0,0,6,105
284,336,0,0,4,26
402,326,-6,10,15,26
760,336,2,0,1,11
724,338,0,0,3,17
802,338,0,0,2,23
852,338,0,0,4,51
694,340,0,0,2,14
786,342,4,-2,3,9
916,338,0,2,3,49
186,342,0,0,2,35
570,342,0,0,11,64
668,342,0,0,3,16
690,342,0,0,2,14
786,342,-2,0,8,10
872,342,0,0,7,54
306,342,-2,2,2,8
724,344,0,0,1,16
1060,344,0,0,1,32
254,348,0,0,5,71
302,348,0,0,1,7
194,350,0,0,0,34
494,350,0,0,3,9
460,356,6,-4,8,12
690,342,32,12,17,22
928,356,-4,-2,14,26
928,356,0,-2,5,15
24,354,2,2,18,28
188,356,0,0,4,50
462,360,-14,-4,10,13
460,356,20,0,4,12
494,356,0,0,1,11
854,356,0,0,6,48
1068,358,-2,-2,22,38
414,358,-2,0,11,30
746,358,0,0,4,23
462,360,0,0,1,12
462,360,24,0,4,9
618,360,-2,0,13,32
28,366,-2,-4,12,22
530,362,0,0,1,13
238,364,0,0,2,59
588,364,0,0,5,22
604,364,4,0,14,29
620,364,0,0,4,24
706,364,0,0,1,16
1022,364,0,0,2,27
794,364,0,2,17,28
876,368,0,0,2,40
268,372,0,-2,22,41
766,370,0,0,3,38
790,370,2,0,13,38
1024,370,0,0,1,28
1030,370,0,0,1,57
866,372,0,0,5,60
968,372,0,0,0,21
382,374,-2,0,15,24
818,376,0,0,6,72
940,364,10,12,7,9
1064,376,0,0,6,46
206,380,-4,-2,20,31
662,380,0,-2,10,20
206,380,0,0,1,24
302,348,2,32,8,12
1048,380,0,0,0,48
568,382,0,0,5,10
222,382,6,2,15,30
984,386,2,-2,16,21
188,386,0,0,3,54
510,390,-4,-4,17,37
500,388,0,0,3,51
566,388,0,0,3,8
282,390,0,0,5,43
40,394,0,-2,11,32
286,396,0,-4,14,20
392,396,0,0,5,37
654,426,-2,-30,11,18
28,366,12,32,10,27
970,398,0,0,4,27
62,384,30,16,13,22
228,400,0,0,0,50
764,400,2,0,5,31
386,402,0,0,5,29
680,402,-2,0,4,8
900,402,-2,0,7,22
244,404,0,0,1,40
1026,404,0,0,4,40
294,408,0,0,1,8
656,410,2,-2,6,18
806,408,0,0,4,54
854,404,-20,4,6,10
1072,406,2,2,12,53
380,410,2,0,11,23
786,410,-2,0,11,37
854,404,-14,6,5,9
1024,410,0,0,1,22
548,414,0,-2,5,24
736,412,0,0,4,13
294,414,0,0,1,8
346,414,0,0,3,32
422,414,0,0,0,13
422,414,12,0,10,19
798,414,0,0,1,43
540,412,0,4,6,17
1024,416,0,0,1,22
1060,416,0,0,3,35
214,418,0,0,6,82
224,418,0,0,8,81
1066,418,0,0,1,35
98,444,-12,-24,5,7
1044,420,0,0,2,59
1084,422,0,0,2,52
1090,422,0,0,2,52
294,414,-2,10,7,10
484,424,2,0,7,126
548,414,6,10,16,25
156,428,-2,0,15,40
418,428,10,0,14,20
654,426,0,2,6,23
32,462,0,-32,14,255
246,430,0,0,2,12
964,458,-6,-28,6,16
332,432,0,0,7,33
408,432,0,0,0,8
844,430,2,2,3,11
866,432,2,0,1,15
1016,434,0,-2,14,27
554,434,0,0,2,12
32,462,-4,-26,13,255
804,438,0,0,1,61
1016,434,0,4,12,20
98,444,-2,-4,13,17
758,440,0,0,2,96
908,440,2,0,5,18
192,442,0,0,12,77
732,442,0,0,5,63
800,442,0,0,1,59
350,444,0,0,3,16
464,442,2,2,20,76
544,444,0,0,3,27
658,454,-2,-10,11,28
106,476,28,-30,12,17
690,446,0,0,1,15
730,448,0,-2,13,47
760,446,0,0,0,63
188,432,-2,16,21,56
286,448,0,0,6,29
446,448,0,0,1,68
460,448,0,0,2,79
824,448,0,0,1,36
962,446,0,2,3,9
248,450,0,0,3,18
1016,450,0,0,1,25
426,452,0,0,3,65
452,452,0,0,3,63
658,454,0,-2,8,23
736,454,0,-2,12,66
420,456,0,0,8,79
556,456,0,0,6,21
132,442,12,16,16,25
658,454,2,4,10,27
882,456,0,2,5,18
882,456,4,2,5,20
964,458,0,0,1,11
508,462,0,0,1,72
542,462,0,0,0,30
554,462,0,0,4,15
828,462,-4,0,8,40
902,462,0,0,3,34
248,464,0,0,1,20
348,464,0,0,1,15
700,466,0,0,2,20
368,468,0,0,3,54
748,468,0,0,1,27
834,466,-2,2,13,25
132,442,26,28,11,14
284,470,0,0,2,27
290,470,0,0,2,23
838,470,0,0,0,20
496,472,0,0,3,86
964,474,0,0,0,11
768,476,0,0,2,35
288,478,0,0,4,21
410,480,0,0,2,19
1004,480,0,0,5,80
178,474,10,10,16,40
284,484,0,0,0,6
442,484,-2,2,11,24
906,496,-8,-10,22,29
426,488,0,0,2,16
966,488,0,0,3,30
178,474,20,16,21,42
320,488,-2,2,8,53
390,490,0,0,1,9
698,490,0,0,4,15
860,492,0,-2,5,9
86,512,-8,-20,12,30
524,492,0,0,2,26
738,492,0,0,3,16
744,492,0,0,4,17
866,490,2,2,0,2
866,490,6,2,8,10
1018,492,0,0,2,17
516,494,2,0,10,16
792,496,6,-2,13,18
818,494,-2,0,10,24
966,494,0,0,0,25
706,496,0,0,2,12
792,496,14,0,11,22
900,496,0,0,6,17
1018,492,0,4,12,17
86,512,-4,-12,21,41
368,506,6,-6,5,12
510,502,0,0,2,12
462,506,-4,-2,9,18
252,506,0,0,2,18
462,506,0,0,2,13
106,476,18,32,8,21
320,518,16,-10,12,16
282,516,0,-6,9,16
492,516,6,-6,6,14
252,512,0,0,3,21
318,510,-2,2,4,22
282,516,0,-2,3,12
320,518,0,-2,9,17
446,514,0,2,19,29
492,516,0,0,0,12
970,516,0,0,0,27
344,518,0,0,1,6
376,516,-6,2,11,16
480,518,0,0,4,13
338,522,0,0,2,7
970,522,0,0,1,24
1014,522,0,0,0,17
34,524,0,0,1,28
250,524,0,0,5,30
452,524,0,0,1,32
36,536,0,-4,10,21
86,512,8,20,11,23
252,534,0,0,1,15
112,542,2,0,3,20
112,542,6,0,13,20
588,544,0,-2,8,15
668,544,0,0,5,27
252,546,0,0,2,16
600,546,0,0,8,17
256,548,0,0,1,35
596,548,0,0,2,11
554,578,-8,-28,16,28
276,552,0,0,0,10
674,554,0,-2,3,14
1008,552,0,0,0,65
1014,552,0,0,1,25
612,548,0,8,12,15
1026,556,0,0,1,71
1088,556,0,0,0,99
1100,562,0,0,3,83
978,564,0,0,1,35
102,548,8,22,12,83
512,594,2,-22,9,28
648,572,0,0,2,13
974,572,0,0,1,14
1096,572,0,0,3,27
562,576,-2,0,7,27
554,578,0,0,1,29
636,578,0,0,4,17
664,578,0,0,0,25
976,578,0,0,3,19
78,602,-10,-22,8,13
632,580,0,0,0,19
276,582,0,0,1,18
558,582,0,0,1,29
534,584,0,0,1,39
678,558,8,26,7,10
512,594,-2,-8,12,29
668,588,0,0,0,8
1100,600,-2,-12,14,28
674,592,0,0,2,8
712,592,0,0,7,35
1006,592,0,0,3,40
512,594,0,0,1,22
132,620,-10,-24,15,40
976,600,0,-4,11,14
1000,598,0,0,5,38
1100,600,0,-2,12,34
712,602,0,0,5,33
126,610,-2,-4,8,25
1034,608,2,-2,13,58
260,610,0,0,3,112
78,602,4,10,10,17
1022,616,6,-4,20,32
538,614,2,0,6,44
670,614,0,0,6,59
982,614,0,0,2,20
126,610,2,6,5,32
1022,616,0,0,1,17
272,618,0,0,5,65
624,620,0,0,1,52
636,620,0,0,2,37
982,620,0,0,1,23
132,620,2,2,22,49
1020,622,0,0,3,21
558,626,-2,2,2,14
636,620,8,10,21,34
558,626,-6,6,5,9
590,638,0,-6,15,83
498,634,0,0,0,17
606,630,2,4,20,39
240,636,0,0,3,73
1030,636,0,0,5,19
502,638,2,0,3,11
690,638,0,0,2,16
690,638,4,0,8,10
132,620,8,22,11,16
536,644,0,0,0,33
610,642,2,2,9,22
684,646,-2,-2,5,25
1016,644,0,0,0,66
132,620,10,26,8,94
526,646,0,0,2,34
676,646,0,0,1,25
266,648,0,0,3,73
606,648,0,2,8,41
1016,644,0,6,12,64
610,654,0,-2,9,20
866,654,0,0,0,255
236,656,0,0,3,33
604,660,0,0,4,58
262,662,0,0,7,76
982,662,0,0,3,68
1032,666,0,0,6,20
1038,678,0,0,4,7
1038,684,0,0,2,3
1022,656,2,30,10,134
982,688,0,0,3,66
628,692,0,0,4,13
574,694,-4,0,11,15
620,694,0,0,2,9
658,698,-6,-4,8,31
266,696,0,0,1,5
238,698,0,0,1,15
590,700,0,-2,8,13
598,698,0,2,5,12
1002,702,-6,-2,22,28
266,702,0,0,1,7
238,722,-2,-18,9,26
982,704,0,0,2,37
650,708,2,2,1,24
522,712,-2,0,2,9
650,708,4,8,4,23
522,712,-4,6,3,6
980,718,0,0,5,24
1004,728,0,-10,19,24
262,740,-2,-20,13,71
238,722,0,0,3,20
978,724,0,0,0,23
1028,730,0,-4,13,89
1082,728,-24,0,23,116
1082,728,-10,0,7,255
492,728,-4,4,7,13
704,732,0,0,2,6
1006,732,0,0,2,9
492,728,-8,8,10,16
604,736,2,0,4,15
610,736,0,0,2,17
642,736,-12,0,12,28
714,752,-10,-16,4,5
262,740,0,0,2,83
700,730,8,10,5,8
242,746,0,0,0,29
262,740,2,6,22,67
558,748,0,0,1,12
658,748,0,0,5,32
532,750,20,0,8,13
586,750,0,0,1,7
586,750,6,0,7,13
630,750,-12,0,6,8
714,752,2,-2,5,10
516,752,0,0,0,27
516,752,6,0,14,21
978,750,2,2,19,26
444,754,0,0,2,22
494,734,-18,20,7,13
56,756,0,0,0,47
494,734,-22,24,12,18
678,758,0,0,2,19
442,760,-2,0,12,24
498,758,-2,2,10,47
62,766,0,2,4,25
494,768,0,0,2,37
498,774,2,-4,14,22
444,772,2,0,4,22
62,778,0,-4,11,22
478,776,2,-2,12,39
438,778,0,-2,11,21
492,778,2,-2,5,11
776,780,0,0,2,11
62,782,0,2,7,20
700,782,4,2,8,21
712,782,0,2,10,17
780,784,0,0,1,12
992,784,0,0,1,99
80,786,0,0,0,18
568,790,2,-2,6,18
740,792,-8,-4,9,16
86,790,0,0,0,18
452,790,0,0,1,34
740,792,-2,-2,5,16
994,790,0,0,3,101
540,794,-2,-2,9,24
540,794,-12,2,15,22
592,796,0,0,0,18
612,796,0,0,2,10
558,800,0,-2,13,19
406,814,10,-12,23,29
544,802,-2,0,4,22
562,802,2,0,3,18
426,804,0,0,3,32
434,806,0,-2,11,28
92,812,0,-6,7,25
274,810,-4,-4,6,14
766,810,-4,-4,6,12
274,810,0,0,0,14
618,810,0,0,3,51
766,810,0,0,3,11
602,812,0,0,6,63
510,814,0,0,3,21
536,822,0,-2,18,48
808,826,-4,-4,18,28
588,832,2,-6,14,28
682,826,0,0,4,12
808,826,-4,2,18,41
272,836,0,0,4,28
966,840,0,0,4,43
470,842,2,0,4,26
972,842,0,0,1,44
584,848,0,0,0,10
596,850,18,-2,10,14
624,852,-6,-4,10,23
576,850,2,0,4,5
654,854,4,-4,21,38
704,840,28,10,16,22
272,852,0,0,4,23
476,838,-16,14,19,32
554,856,4,-4,12,19
748,852,0,0,5,16
448,854,-2,0,13,41
554,856,-6,0,17,26
654,854,4,2,9,38
770,860,10,-4,17,30
380,862,0,0,12,33
530,862,0,0,2,13
764,862,0,0,3,22
524,864,0,0,4,13
664,866,0,0,4,33
828,866,0,0,7,22
842,866,0,0,18,39
432,870,2,-2,22,36
200,870,0,0,3,6
286,870,0,0,3,11
832,870,0,2,18,38
484,876,0,-2,9,17
900,874,0,0,7,68
202,876,0,0,1,4
292,880,-4,-2,2,7
292,880,0,0,0,5
478,882,0,-2,9,24
368,884,0,-2,14,35
372,892,0,-2,15,56
714,890,0,0,4,16
294,900,-2,-8,5,9
884,892,0,0,8,32
346,894,0,0,9,35
352,896,-2,-2,15,35
294,900,0,-2,4,6
462,898,0,0,6,24
728,900,2,-2,6,21
770,898,0,0,12,81
350,900,0,0,10,46
388,902,0,0,14,112
830,902,0,0,15,43
458,904,0,2,10,23
296,910,0,-2,4,10
898,912,0,-2,18,33
738,912,0,0,7,13
438,918,0,-2,14,46
378,920,0,0,11,44
598,924,0,0,2,23
614,928,0,-2,5,26
934,928,0,2,11,22
174,958,-28,-26,10,255
584,932,0,0,3,17
304,934,0,0,2,8
932,934,0,0,3,16
614,936,0,0,5,21
782,938,0,-2,20,59
814,936,0,0,9,44
808,938,0,0,13,44
328,928,8,12,19,30
604,942,0,0,4,23
852,944,0,-2,10,29
378,946,0,-2,15,25
568,944,0,0,7,44
666,944,0,0,0,6
672,944,0,0,6,16
420,946,0,0,8,36
536,946,0,0,3,15
678,948,0,-2,6,20
530,950,0,0,1,20
928,952,0,-2,2,12
330,952,0,0,9,34
884,952,0,0,12,35
364,964,0,-10,22,46
410,958,0,-4,14,27
762,962,-6,-6,15,20
928,952,-2,4,8,10
734,960,0,-2,8,23
174,958,0,2,4,37
242,962,0,-2,2,255
416,962,-2,-2,9,12
560,960,0,0,1,12
762,962,-4,-2,10,15
118,978,-4,-16,12,255
242,962,8,0,16,255
320,964,0,-2,10,24
410,958,0,4,11,18
410,958,22,4,10,16
564,962,0,0,2,13
762,962,0,0,4,15
786,960,-2,2,5,10
924,958,-2,4,8,12
758,980,-6,-14,7,12
168,974,8,-6,12,29
516,968,0,0,1,19
606,968,-2,0,11,14
628,968,2,0,13,17
386,972,0,0,3,23
364,974,-2,0,11,17
320,976,0,0,3,20
648,976,0,0,11,25
326,978,0,0,2,40
868,980,0,0,12,25
676,984,0,-2,5,15
706,982,0,0,3,14
332,988,-2,-4,21,40
920,986,0,-2,1,7
118,978,10,8,15,255
668,988,0,-2,6,12
860,984,0,2,17,32
332,988,4,6,23,58
450,992,-2,2,5,9
456,996,-2,-2,6,12
522,996,0,-2,12,19
608,994,0,0,17,51
914,1004,4,-8,8,10
118,978,-24,20,11,255
486,1000,-2,-2,6,22
674,998,0,0,3,22
730,994,-6,6,9,18
758,980,-16,20,11,15
752,1002,-2,-2,8,10
396,1002,0,0,11,29
526,1002,2,0,12,22
914,1004,2,0,6,8
422,1004,0,2,13,24
844,1008,0,0,11,65
716,1010,0,0,4,17
486,1000,12,12,12,28
636,1012,0,0,7,10
696,1010,0,2,6,19
832,1012,0,0,20,86
636,1012,-6,2,11,17
646,1014,2,0,10,20
354,1012,2,6,23,34
348,1024,0,0,2,11
898,1036,-8,-12,12,16
700,1028,0,0,10,83
896,1030,4,-2,11,15
508,1030,2,0,19,25
536,1032,-6,0,14,32
914,1004,-8,32,3,6
470,1042,0,0,14,61
652,1044,0,0,10,65
348,1048,0,-2,3,27
372,1048,0,0,10,16
442,1048,0,0,12,56
554,1068,6,-18,23,36
584,1052,0,0,4,39
352,1054,0,0,3,11
618,1050,2,4,17,25
862,1054,0,0,11,40
354,1064,-2,-6,5,9
566,1072,18,-14,23,37
508,1068,0,0,16,74
872,1068,0,0,1,36
900,1068,0,0,6,12
412,1092,-20,-22,12,15
876,1070,0,0,0,31
566,1072,2,2,14,35
1034,1076,-6,0,9,16
1034,1076,4,0,6,19
992,1078,0,0,3,8
1006,1078,2,0,0,14
1006,1078,12,0,12,26
864,1080,0,0,4,64
934,1080,4,0,15,48
972,1080,-16,0,15,38
972,1080,0,0,10,18
358,1104,-16,-22,23,68
856,1092,6,-4,21,33
358,1104,-22,-10,21,40
638,1096,0,0,14,41
828,1100,0,0,8,13
358,1104,0,0,7,27
428,1114,-18,-10,6,8
828,1100,-6,4,21,29
872,1110,8,-6,12,18
182,1106,0,0,4,49
872,1110,4,-4,11,15
838,1130,24,-18,20,25
360,1116,0,0,8,21
674,1118,0,0,21,49
306,1124,-2,0,2,82
342,1124,-2,0,5,57
342,1124,4,0,12,46
852,1128,0,0,5,24
356,1130,0,0,2,22
176,1132,0,0,1,42
488,1130,0,2,14,40
830,1136,6,-4,11,14
546,1134,0,0,19,29
550,1134,0,0,15,31
754,1134,0,0,14,49
830,1136,2,-2,10,19
172,1136,0,0,1,42
414,1140,0,0,12,31
880,1142,0,0,5,85
368,1156,-4,-8,12,20
432,1152,-2,-4,14,21
496,1146,0,2,17,34
432,1152,2,0,9,19
450,1150,2,2,7,9
798,1152,-2,0,11,16
810,1154,0,0,7,16
432,1152,6,4,7,11
368,1156,6,4,8,26
678,1160,0,0,13,71
806,1176,30,-16,16,22
368,1156,8,8,9,36
578,1166,0,0,16,52
634,1166,0,0,21,44
762,1168,2,0,8,11
578,1166,30,4,21,33
466,1172,2,0,8,29
770,1174,0,0,10,18
512,1202,-26,-26,16,27
732,1176,0,0,12,20
518,1178,0,0,4,22
744,1178,-12,4,15,21
350,1184,0,0,5,29
468,1186,0,0,2,7
656,1192,0,0,2,30
336,1196,4,-2,16,40
28,1196,0,0,1,89
478,1172,20,24,15,20
362,1204,0,-4,16,26
512,1202,0,0,3,22
746,1204,4,-2,9,16
40,1204,-2,0,7,43
304,1204,-6,0,22,64
746,1204,0,0,3,10
64,1206,0,0,3,47
740,1206,-6,2,14,21
796,1208,0,0,10,62
358,1210,0,0,1,17
398,1210,0,0,6,27
538,1210,2,0,10,19
940,1210,0,0,2,32
996,1210,0,0,3,14
104,1214,-8,-2,8,18
546,1212,0,0,8,33
270,1214,0,0,2,52
332,1214,0,0,1,55
940,1214,0,0,3,15
1078,1220,0,-6,22,28
74,1218,-6,-2,17,26
160,1216,0,0,7,78
558,1214,10,2,20,30
1078,1220,6,-4,22,28
74,1218,0,0,6,19
232,1218,0,0,1,22
126,1220,0,0,3,21
174,1220,-2,0,13,61
356,1220,0,0,0,37
678,1222,12,-2,19,24
1078,1220,0,0,2,16
194,1222,0,0,3,13
202,1222,0,0,2,10
