# x, y, dx, dy, 1st best, 2nd best
514,342,2,0,6,12
238,344,0,0,3,121
488,344,2,0,2,8
970,344,-6,0,8,10
318,346,0,0,2,9
464,350,0,-2,3,13
704,348,0,0,1,22
886,348,0,0,4,56
1046,348,0,0,1,37
182,350,0,0,1,50
444,350,0,0,1,14
560,348,0,2,9,12
564,350,2,0,10,17
1050,350,0,0,1,37
244,352,0,0,2,111
474,352,0,0,0,12
582,352,0,0,5,18
464,350,0,4,10,13
488,354,-2,0,1,8
430,356,0,0,0,18
570,358,0,-2,6,18
634,356,0,0,5,25
738,356,0,0,4,28
1002,356,0,0,5,97
192,358,0,0,1,44
352,358,2,0,9,33
634,356,4,2,19,33
748,358,0,0,5,34
830,358,0,0,4,17
826,360,0,0,1,20
884,360,0,0,2,69
40,394,-12,-32,8,21
514,346,-10,16,9,13
898,362,0,0,4,51
958,336,-2,26,8,12
796,366,2,-2,21,56
524,366,0,0,5,30
568,366,0,0,9,54
320,336,2,32,9,16
896,368,0,0,3,46
228,370,0,0,0,33
442,370,4,0,23,43
974,396,0,-26,13,17
598,370,0,2,6,15
848,372,0,0,1,72
952,362,4,10,10,14
210,374,0,0,1,53
528,374,0,0,2,55
688,374,0,0,0,14
312,376,0,0,0,6
986,374,0,2,8,22
1060,376,0,0,0,40
232,378,0,0,2,44
266,378,0,0,5,88
594,378,0,0,4,5
1036,378,0,0,1,41
1044,378,0,0,2,85
414,380,0,0,5,29
212,382,0,0,1,61
58,384,-6,0,10,71
58,384,-2,0,2,71
408,384,0,0,3,22
416,386,0,0,5,28
868,408,-22,-22,15,19
214,388,0,0,0,38
58,384,-6,6,9,74
226,388,0,2,13,41
312,376,10,14,7,9
822,390,0,0,0,9
1000,390,0,0,4,18
1060,390,0,0,0,23
280,392,0,0,3,50
210,394,0,0,0,40
248,394,0,0,3,34
406,394,-2,0,6,26
710,396,-2,-2,11,29
1062,394,0,0,1,24
580,410,-8,-14,11,22
466,396,-6,2,10,13
486,400,0,0,0,20
974,402,0,0,2,10
344,404,0,0,12,73
754,410,12,-6,17,58
70,424,-4,-18,9,12
70,424,8,-18,4,9
446,406,2,0,2,9
946,406,0,0,21,89
306,408,0,0,1,11
504,406,0,2,20,49
688,406,0,2,4,19
868,408,0,0,1,7
380,436,-12,-26,13,23
580,410,-2,0,4,17
580,410,2,0,5,22
266,412,0,0,2,59
522,412,0,0,3,9
866,412,2,0,0,6
908,416,-4,-4,12,15
1034,412,0,0,1,43
306,414,0,0,3,10
1038,414,0,0,0,45
384,416,0,0,4,13
686,416,0,0,1,19
746,416,0,0,2,43
908,416,0,2,3,18
1030,418,0,0,1,30
222,420,0,0,7,39
250,420,-2,2,3,15
684,422,0,0,0,18
1064,422,0,0,3,49
54,434,-4,-10,7,12
220,424,0,0,14,41
322,424,0,0,8,50
1030,424,0,0,2,27
584,426,0,0,1,10
1074,426,0,0,4,48
872,428,0,0,1,40
384,432,6,-2,4,12
1092,430,0,0,6,64
190,430,0,2,19,42
402,432,-2,0,8,15
284,434,0,0,2,117
822,434,0,0,1,84
380,436,0,0,3,9
586,436,-4,0,6,10
796,436,0,0,1,82
254,438,0,0,3,11
336,438,0,0,6,54
488,438,0,0,2,53
464,440,0,0,2,55
978,440,0,0,2,12
100,450,18,-8,7,37
302,442,0,0,1,13
746,442,0,0,6,68
934,442,0,0,5,24
488,444,0,0,5,122
794,444,0,0,3,50
136,420,2,26,21,255
428,450,-4,-4,11,25
574,452,0,-6,11,26
736,446,0,0,3,33
882,446,0,0,3,34
920,448,0,-2,3,12
1024,446,0,0,1,17
302,448,0,0,3,9
514,448,0,0,1,52
846,448,0,0,2,59
930,448,2,0,4,9
448,450,0,0,2,47
454,450,0,0,0,24
588,450,2,0,11,23
744,450,0,0,5,36
978,450,0,0,4,14
1024,450,0,0,0,16
196,452,0,0,9,32
250,452,0,0,0,22
428,450,0,2,6,38
696,452,0,0,1,47
730,452,0,0,4,34
796,452,0,0,2,21
516,454,0,0,1,52
574,452,-2,2,12,31
690,454,0,0,3,10
740,454,0,0,2,39
250,460,2,-2,10,19
460,460,-2,-2,15,43
724,458,-2,0,8,32
840,458,0,0,0,30
304,460,0,0,4,17
932,460,0,0,3,7
416,462,0,0,1,39
902,462,0,0,3,32
382,464,0,0,2,20
500,464,-2,0,5,37
816,464,0,0,0,32
834,464,0,0,1,19
302,466,0,0,2,13
826,466,0,0,3,25
934,466,-2,0,5,11
412,468,0,0,0,24
902,468,-2,0,21,45
492,470,0,0,0,30
876,470,0,0,0,16
1026,472,0,0,1,11
262,476,-2,-2,14,19
70,472,2,6,6,14
260,480,0,-2,5,11
868,478,0,0,1,12
562,466,-12,14,11,29
1004,480,0,0,4,58
100,450,10,32,7,21
466,482,0,0,4,41
838,482,0,0,6,33
554,488,0,-4,10,30
726,484,0,0,1,22
980,498,-2,-14,21,29
256,486,0,0,2,5
260,486,0,0,1,6
932,484,6,2,15,30
70,472,6,16,8,10
390,488,0,0,0,4
966,488,0,0,4,88
476,514,-28,-24,20,26
510,494,-4,-4,11,16
770,490,0,0,5,27
818,492,0,-2,8,16
884,490,0,0,2,8
260,492,0,0,1,9
734,492,0,0,1,8
350,494,2,0,2,3
392,494,0,0,1,5
420,492,0,2,14,24
536,494,0,0,0,5
740,498,0,0,4,6
904,500,0,0,1,15
912,502,-4,-2,11,16
256,500,0,2,8,22
296,502,0,0,3,11
390,488,-12,14,2,4
168,514,30,-10,8,10
1024,504,0,0,0,14
368,504,-6,2,13,20
510,514,2,-2,2,10
780,516,-8,-4,17,31
476,514,0,0,8,34
256,516,0,0,2,28
780,516,0,0,1,31
480,518,-2,0,12,22
984,520,0,0,4,22
254,524,0,0,0,15
130,508,-6,18,22,33
982,524,2,2,18,29
1030,528,-2,0,7,15
1030,528,2,0,16,32
290,528,0,2,4,6
1020,530,0,0,0,9
168,514,-12,18,13,18
36,534,0,0,0,25
572,538,2,0,8,18
584,540,-4,-2,13,20
638,542,2,-4,7,12
660,542,-14,-4,6,11
706,538,0,0,2,27
258,540,0,0,4,38
288,542,0,-2,2,8
584,540,0,0,2,21
650,540,2,0,8,17
114,542,-2,0,6,108
558,542,2,0,14,34
682,566,14,-24,17,22
612,556,-2,-10,8,18
630,546,0,0,1,16
712,546,-2,0,4,7
250,550,0,-2,13,27
1008,552,0,0,6,94
114,580,-10,-26,16,31
712,546,0,8,11,16
1042,556,-2,0,1,98
1086,556,-16,0,16,23
1086,556,2,0,13,140
288,568,0,-8,8,11
988,558,0,2,0,7
1028,562,0,0,5,61
1100,562,0,0,1,115
682,566,0,0,0,22
288,568,0,0,0,9
588,568,0,0,2,23
576,570,0,0,1,13
670,572,0,0,2,30
1096,572,0,0,3,34
114,580,-2,-4,4,14
566,576,0,0,3,34
1018,576,0,0,0,28
598,578,0,0,2,45
198,584,0,0,14,255
544,582,0,2,5,12
1100,598,-2,-14,7,30
610,586,0,0,9,50
728,594,2,-6,9,23
558,588,-4,2,3,15
656,590,0,0,1,35
540,592,0,0,1,16
690,592,0,0,1,23
728,594,-2,0,3,13
1014,594,0,0,1,27
252,600,0,0,1,50
742,598,0,2,11,15
698,602,0,0,0,22
1010,602,-2,0,13,34
246,604,0,0,0,49
270,604,0,0,0,65
658,612,2,-8,20,31
544,582,-4,30,17,28
670,614,-2,0,9,32
1040,614,-2,0,18,48
124,604,6,12,9,130
620,614,-2,2,11,33
280,618,0,0,2,67
124,604,8,16,14,255
670,614,2,6,7,36
740,620,2,0,8,55
740,620,-2,2,7,54
1028,622,0,0,0,66
240,624,0,0,1,67
584,624,0,0,0,7
1028,622,-4,6,16,46
264,634,0,0,1,78
696,634,0,0,1,29
566,636,0,0,0,24
556,638,2,0,6,18
698,640,-2,-2,12,20
992,636,0,2,18,58
640,640,0,0,1,63
708,640,0,0,1,13
712,640,0,0,1,15
640,640,2,6,22,76
1018,656,0,-6,19,67
866,654,0,0,0,255
270,658,0,-2,4,58
992,656,0,0,0,87
1018,656,0,2,3,75
270,658,0,2,4,64
234,668,0,0,2,16
120,694,-6,-14,8,255
606,686,2,-2,14,20
660,684,0,0,2,12
1038,684,0,0,0,2
262,694,2,-8,21,30
654,686,0,0,2,10
236,688,0,0,4,13
686,688,0,0,1,10
236,692,0,0,0,13
262,694,2,-2,18,29
632,692,0,0,0,14
990,692,0,0,6,42
998,696,0,0,1,60
992,700,0,0,3,43
550,708,2,-6,5,14
988,706,0,0,4,22
550,708,0,0,1,10
236,712,0,2,7,24
528,714,0,0,0,1
524,718,0,0,0,1
728,720,0,0,3,7
988,720,0,0,0,24
736,726,0,0,1,8
1006,734,4,-8,20,33
608,728,0,0,1,103
1058,728,12,0,18,255
1058,728,20,0,23,255
680,732,0,0,1,27
498,750,8,-16,10,14
654,736,-24,-2,15,27
638,734,0,0,6,28
758,744,-6,-10,9,20
1006,734,0,0,2,15
238,736,0,0,3,41
608,736,0,0,0,19
664,736,0,0,2,13
750,750,-8,-14,1,2
758,744,-4,-6,6,17
590,740,2,2,6,10
620,742,0,0,1,13
626,742,-2,0,1,9
546,744,0,0,2,16
554,744,0,0,1,19
652,744,10,0,7,9
474,746,0,0,4,19
690,742,8,4,14,19
498,750,-4,0,6,10
750,750,0,0,1,2
708,752,0,0,0,28
524,758,6,-4,17,37
56,756,0,0,0,44
988,756,0,0,2,35
524,758,2,0,18,34
62,766,0,0,0,26
516,760,-8,6,18,26
734,766,0,0,1,27
782,768,4,-2,4,15
476,766,-14,2,18,24
446,774,0,-2,4,32
484,776,6,-2,19,29
62,778,0,-2,8,22
736,780,-4,-2,5,7
750,778,-2,0,6,18
620,782,-18,-2,12,18
640,784,0,-4,5,13
480,782,-2,0,10,31
586,782,-2,0,2,15
650,782,0,0,0,7
62,784,0,0,1,18
228,786,8,-2,13,58
640,784,0,0,4,16
760,784,-2,0,11,14
760,784,10,0,14,22
80,786,0,0,0,18
228,786,0,0,1,48
258,784,2,2,8,38
808,788,2,0,5,10
996,788,0,0,6,130
86,790,0,0,0,18
258,784,2,6,18,44
648,788,-4,2,7,14
440,792,0,0,2,40
544,794,0,0,4,15
552,792,24,2,20,25
208,794,0,2,11,14
692,800,-10,-2,8,18
692,800,0,0,5,19
600,804,0,0,7,26
650,804,0,0,6,21
454,802,-4,4,11,37
542,806,0,0,5,25
606,806,0,0,5,36
698,806,0,0,3,17
532,812,4,0,12,17
802,812,-2,0,4,9
278,818,0,0,1,28
622,820,0,0,1,22
700,826,0,-2,14,20
720,830,-6,-4,14,21
274,828,0,0,1,26
626,838,8,-8,19,39
720,830,-2,0,3,21
846,832,2,-2,9,22
846,832,0,2,13,26
736,836,-2,0,13,27
736,836,22,4,16,25
650,842,0,0,4,36
666,846,-6,-4,13,35
274,844,0,0,1,23
420,844,0,0,12,54
464,846,0,0,4,37
560,854,-24,-8,14,22
980,846,0,0,4,76
990,846,0,0,1,32
748,834,30,14,12,29
812,848,0,0,12,32
566,850,0,0,2,14
578,850,0,0,2,11
690,846,-2,4,10,20
806,850,-4,0,14,28
458,854,0,-2,7,36
792,858,2,-6,13,31
560,854,0,0,4,10
666,846,8,8,18,30
526,860,0,2,2,27
294,864,0,0,1,9
300,864,0,0,4,10
868,864,0,0,7,51
296,868,0,0,2,10
200,868,0,2,0,5
384,870,0,0,6,31
478,898,30,-28,12,20
856,872,0,-2,14,31
738,874,0,0,5,53
864,874,0,0,3,43
202,874,0,2,1,6
492,884,-2,-2,19,42
738,882,0,0,5,17
368,892,2,0,20,53
776,894,-2,-2,21,38
872,894,0,0,11,36
844,902,-2,0,23,59
308,906,0,0,2,8
342,920,-14,-14,20,31
376,910,0,-2,21,38
464,908,0,0,3,37
766,908,2,0,9,20
858,916,0,0,14,46
306,910,4,10,5,11
802,922,0,0,9,41
608,926,0,0,5,24
616,926,0,0,2,27
598,928,0,0,8,17
646,932,0,0,5,30
926,932,0,0,11,45
832,934,0,0,4,54
872,940,6,-4,20,30
600,938,0,0,6,24
636,938,0,0,7,30
318,940,0,0,5,13
566,940,0,0,3,14
698,940,0,0,1,14
704,940,0,0,6,16
936,956,4,-14,5,7
320,948,0,0,6,20
438,954,-4,-2,14,21
326,954,0,0,3,14
510,954,0,0,2,8
590,954,0,0,0,12
698,940,30,14,10,13
360,956,0,0,4,23
438,954,24,2,12,16
784,954,2,2,8,10
936,956,0,0,3,5
174,960,0,-2,5,27
826,962,-10,-4,9,17
242,962,0,-2,0,255
508,960,0,0,3,11
568,972,-24,-12,21,29
742,962,0,-2,11,19
820,964,30,-4,15,20
868,960,-2,0,20,32
376,960,-14,2,21,29
524,962,0,0,1,21
708,962,-2,0,6,21
820,964,0,-2,4,12
932,962,0,0,5,11
428,988,-22,-24,16,22
646,970,8,-6,18,23
854,966,0,-2,21,32
378,966,2,0,12,20
398,964,0,2,18,24
628,966,0,0,2,15
660,966,0,0,4,13
774,968,0,-2,4,9
174,968,2,0,4,24
328,968,0,0,2,18
568,972,0,-4,7,11
742,962,4,6,18,23
798,968,0,0,0,11
174,968,-4,2,5,31
504,978,0,-6,10,16
628,966,6,6,20,28
492,974,0,0,5,16
680,974,0,0,3,24
510,954,6,22,13,17
878,976,-2,0,16,32
878,976,4,4,23,37
600,984,0,0,6,27
428,988,0,0,5,35
758,990,-2,-2,8,13
920,990,-2,-2,10,19
702,992,0,0,5,27
708,962,0,32,23,30
480,1000,-6,-4,13,18
482,994,6,2,5,15
500,1000,-4,-4,6,12
556,996,0,0,5,35
672,1002,16,-6,18,24
750,998,0,-2,5,16
598,966,-30,32,18,23
618,998,-2,0,16,28
480,1000,0,0,8,17
774,968,-2,32,13,17
860,1000,0,0,20,34
672,1002,0,0,4,18
524,1006,0,-2,8,12
600,1008,0,-2,10,38
644,1016,20,-10,16,20
350,1036,-4,-28,16,44
722,1006,2,2,11,16
676,1010,0,0,5,24
358,1010,0,2,6,15
530,1016,0,0,3,15
352,1018,0,0,3,13
418,1020,0,0,22,87
360,1024,2,0,21,28
108,1046,22,-16,13,255
902,1030,0,0,2,9
720,1032,0,0,13,50
492,1034,0,0,11,80
350,1036,0,2,5,7
354,1038,0,0,3,15
646,1038,0,2,21,46
350,1042,0,2,3,7
388,1042,2,2,15,73
646,1048,0,0,5,32
354,1050,0,0,1,22
578,1060,-28,-10,21,28
614,1050,0,0,3,34
906,1036,-16,14,12,15
760,1052,2,2,23,40
394,1084,-16,-26,9,17
894,1036,10,28,9,16
882,1068,0,0,3,42
750,1072,0,0,14,67
1098,1074,-8,0,11,89
914,1078,0,0,14,36
1006,1078,-20,0,19,27
1006,1078,-12,0,12,18
1058,1080,0,0,4,97
394,1084,14,0,8,12
360,1104,0,0,5,14
182,1106,0,0,2,36
444,1116,-6,-8,9,20
360,1104,2,6,21,32
120,1126,8,-14,18,255
692,1112,0,0,22,125
346,1124,-4,0,7,67
406,1122,0,2,20,41
846,1128,0,0,0,15
312,1130,2,0,4,6
344,1130,-8,0,5,9
444,1116,-24,14,15,19
176,1132,0,0,1,41
568,1134,0,0,12,61
172,1136,0,0,1,43
830,1136,0,0,4,17
888,1138,0,0,7,86
804,1176,4,-28,16,23
444,1152,0,-2,14,29
456,1150,-2,0,10,14
456,1150,2,2,9,13
466,1158,-2,-2,11,19
798,1160,10,-4,15,23
850,1154,2,2,23,29
456,1150,-18,8,12,16
470,1158,0,0,3,10
118,1178,-28,-18,23,255
486,1168,6,2,18,23
360,1164,2,10,18,30
558,1174,0,0,6,28
752,1174,0,0,6,30
752,1174,-4,2,11,37
572,1178,2,0,20,32
624,1186,-2,0,13,34
784,1186,0,0,4,15
640,1188,4,0,19,30
470,1190,0,0,5,33
470,1190,4,2,19,36
508,1192,0,0,6,15
364,1196,0,0,0,20
784,1196,0,0,7,41
938,1198,0,0,2,78
752,1200,-2,0,9,16
38,1202,0,0,0,34
304,1202,0,0,6,14
304,1202,4,0,21,33
544,1210,-26,-8,14,24
804,1202,0,0,7,63
740,1204,-2,2,16,21
970,1214,-6,-8,18,32
1062,1206,0,0,7,26
358,1208,0,0,0,20
270,1212,0,0,5,46
332,1212,0,0,0,45
732,1212,-2,0,5,34
1094,1218,2,-6,16,27
116,1214,0,0,3,12
590,1214,0,0,6,30
698,1214,2,0,4,19
952,1214,0,0,3,9
1078,1214,0,0,1,20
82,1216,0,0,2,5
208,1216,0,0,9,12
232,1216,0,0,1,31
688,1216,0,0,3,17
202,1218,0,0,3,12
218,1218,2,0,8,17
356,1218,0,0,0,40
716,1224,20,-6,15,38
960,1220,-4,-2,6,12
1032,1218,0,0,1,11
1086,1218,-24,0,13,18
1094,1218,0,0,2,21
98,1220,-4,0,7,12
202,1218,-18,2,12,19
192,1218,-2,2,7,15
960,1220,0,0,0,6
1038,1220,0,0,1,9
110,1222,-4,0,8,12
716,1224,6,-2,17,27
964,1222,0,0,2,6
994,1222,0,2,15,37
258,1228,2,0,19,45
318,1228,0,0,1,23
158,1230,-2,0,13,18
746,1230,0,0,12,46
320,1232,0,0,2,22
1064,1236,0,0,5,101
988,1242,0,0,0,32
242,1244,0,0,6,78
760,1246,0,-2,19,30
608,1246,-2,0,18,53
714,1250,-2,0,11,37
122,1252,0,2,23,59
534,1254,2,0,14,30
676,1256,0,-2,12,17
996,1254,0,0,0,32
286,1258,0,0,16,112
324,1258,0,0,0,16
1068,1258,0,0,5,39
436,1262,0,0,17,84
1070,1262,0,2,19,45
40,1266,0,0,8,36
136,1268,0,0,15,118
66,1272,0,0,10,63
194,1274,0,0,2,14
200,1274,0,0,2,16
676,1256,-22,20,19,26
766,1276,0,0,15,43
636,1272,10,6,16,27
190,1282,2,-2,10,22
564,1280,0,0,10,26
1000,1280,0,0,1,55
94,1282,0,0,14,34
554,1282,0,0,11,23
318,1284,0,0,6,65
1046,1284,0,0,6,76
1072,1286,0,0,1,33
182,1288,0,0,7,44
220,1288,0,0,7,66
590,1286,0,2,17,44
1006,1288,0,0,4,17
328,1290,0,2,6,18
762,1294,0,0,16,44
1006,1300,0,-2,11,18
78,1302,0,0,14,40
338,1306,0,-2,1,19
690,1308,2,0,15,23
658,1310,0,0,15,27
262,1312,0,0,9,48
702,1314,-4,0,22,34
994,1318,6,-4,21,29
1072,1316,0,-2,22,60
226,1316,0,0,9,81
260,1318,0,0,3,44
994,1318,2,0,3,11
126,1320,0,0,21,85
726,1316,-28,4,23,34
992,1322,0,0,1,7
1072,1324,0,0,7,57
