# x, y, dx, dy, 1st best, 2nd best
486,412,8,0,15,45
576,412,0,0,2,28
850,400,32,12,9,12
948,412,0,0,21,94
340,414,-2,0,19,50
1032,414,0,0,0,35
518,418,0,0,3,45
752,420,2,0,18,61
1066,420,0,0,6,52
66,424,4,-2,7,16
250,422,0,0,0,21
522,422,0,0,6,40
752,420,-2,2,22,57
1032,422,0,0,1,29
978,424,0,0,2,6
1076,424,0,0,7,55
572,424,2,2,4,24
842,426,0,0,1,25
1024,426,0,0,2,36
1094,428,0,0,6,44
88,432,-6,-2,3,6
682,430,0,0,1,21
1026,430,0,0,3,25
134,460,16,-26,12,17
582,434,0,0,1,10
272,436,0,0,4,57
436,412,-20,24,19,24
978,440,0,0,0,6
1024,440,0,0,3,26
726,444,2,-2,11,70
822,442,0,0,2,69
334,444,0,0,7,85
796,444,0,0,3,66
136,438,-2,8,7,10
196,444,0,2,19,40
452,444,-2,2,20,52
488,446,-2,0,16,59
492,446,0,0,3,44
582,444,-2,2,4,11
684,446,0,0,4,8
784,446,0,0,1,63
46,466,-20,-18,10,116
190,474,18,-26,18,47
300,448,0,0,0,16
380,448,0,0,3,8
432,448,0,0,2,29
732,448,0,0,5,88
880,450,-2,-2,11,32
910,444,8,4,12,17
932,448,0,0,5,22
330,450,-2,0,22,51
742,452,0,0,5,48
788,452,0,0,3,61
46,466,-18,-12,14,118
446,454,0,0,2,42
686,456,0,0,6,10
1026,456,0,0,0,12
422,458,0,0,1,34
898,458,0,0,3,25
302,460,0,0,0,12
588,458,0,2,12,27
694,458,2,2,18,45
728,460,0,0,0,28
1026,460,0,0,3,9
538,462,0,0,1,67
902,462,0,0,3,30
80,496,-12,-30,6,16
302,466,0,0,5,9
932,466,0,0,5,11
254,468,0,0,5,17
800,468,0,0,2,47
384,468,-2,2,5,8
846,468,0,2,18,37
46,466,-14,6,16,114
840,472,0,0,0,29
932,472,0,0,3,9
460,474,-2,0,4,35
550,498,22,-24,16,22
134,460,-28,16,17,69
380,472,-2,4,19,24
814,476,-2,0,7,28
256,484,-2,-6,8,13
260,476,-2,2,8,10
350,478,0,0,3,58
550,498,18,-20,17,25
824,478,0,0,1,28
876,478,0,0,1,21
134,460,-30,20,17,75
500,478,-6,2,15,25
980,480,0,0,3,18
1004,480,0,0,1,52
1024,480,0,0,1,10
408,480,0,2,3,4
798,482,0,0,7,62
814,482,0,0,3,36
256,484,0,0,3,11
478,484,-8,0,11,18
478,484,0,0,3,16
478,484,10,0,12,15
704,486,0,-2,3,19
852,484,0,0,2,29
412,484,0,2,7,10
720,498,-10,-12,11,17
834,484,2,2,14,33
828,488,0,0,6,40
966,488,0,0,1,93
1024,488,0,0,2,12
260,490,0,0,2,13
448,490,0,0,4,26
46,466,-8,26,19,62
938,490,0,2,9,32
770,520,2,-26,17,24
256,498,0,0,3,15
346,496,-2,2,5,23
888,498,-4,0,5,11
84,504,-2,-4,5,7
296,500,0,0,1,10
732,500,0,0,3,12
888,498,6,4,9,13
900,502,0,0,1,12
932,504,-2,-2,16,50
1024,502,0,0,0,13
224,526,-22,-22,11,18
348,506,-4,-2,10,18
374,506,0,-2,3,6
294,506,0,0,0,9
368,508,0,-2,5,11
732,500,6,6,8,12
532,510,2,-2,4,8
910,508,0,0,1,22
1026,510,0,-2,7,11
532,502,-4,8,6,8
750,512,0,0,3,8
504,516,4,-2,5,23
294,506,-4,10,17,23
506,520,8,-4,6,12
756,516,0,0,2,12
194,520,-20,-2,10,13
254,518,0,0,3,18
506,520,4,-2,4,12
158,496,22,24,13,18
1028,520,0,0,1,13
158,496,-4,26,19,24
770,520,0,2,9,16
984,522,0,0,1,32
34,524,0,0,1,26
254,524,0,0,0,20
984,528,0,0,1,24
156,532,2,-2,13,40
70,538,2,-6,13,136
288,534,0,-2,1,6
36,534,0,0,1,24
188,538,18,0,18,23
112,542,0,0,1,78
112,542,6,0,14,79
1022,542,0,0,1,14
684,542,0,2,4,20
674,574,4,-28,13,17
1026,546,0,0,0,30
674,574,-2,-24,18,28
254,552,2,0,21,30
568,552,0,0,2,16
636,556,0,-4,6,9
1008,552,0,0,2,87
582,554,-2,0,5,20
582,554,6,2,14,35
636,556,0,0,0,11
988,556,0,0,3,9
1078,556,-12,0,6,11
568,552,2,6,6,14
288,562,-2,-2,10,14
708,558,0,2,4,10
988,562,0,0,3,9
1028,562,0,0,2,59
1100,562,0,0,4,112
254,564,0,0,10,31
288,562,-2,2,9,13
1020,570,0,0,1,27
1096,572,0,0,8,26
540,594,4,-18,13,20
112,574,2,4,5,10
682,578,0,0,1,13
604,568,12,12,23,39
674,580,0,0,4,10
574,582,0,0,3,13
586,582,0,0,2,20
1098,584,0,-2,10,32
76,594,-4,-10,11,15
668,584,0,0,2,20
540,594,2,-6,8,17
564,588,0,0,4,35
722,596,-2,-6,5,7
990,590,0,0,2,20
540,594,0,0,3,16
1014,594,0,0,5,30
706,598,2,2,1,13
1012,600,0,0,2,31
244,602,0,0,3,36
742,602,0,0,7,17
990,602,0,0,3,27
1098,588,2,14,2,22
240,608,0,0,4,24
742,608,0,0,7,9
240,612,0,0,3,23
696,614,0,0,1,35
280,618,0,0,1,87
544,612,-6,6,21,28
240,622,0,0,2,65
1028,622,0,0,0,10
614,626,2,0,6,20
668,626,-2,0,9,12
1026,626,-2,0,8,14
1022,630,0,0,2,19
264,632,0,0,2,67
582,634,0,0,0,5
728,636,6,-2,9,28
614,626,2,10,20,34
728,636,-4,2,7,40
534,644,-4,0,7,15
604,642,2,2,12,26
640,646,0,-2,7,27
546,648,0,0,4,29
556,648,0,0,2,31
270,654,0,-4,13,58
536,650,0,0,6,17
694,650,0,0,1,21
262,654,0,-2,3,60
638,654,0,-2,4,21
706,652,0,0,1,10
710,652,0,0,1,12
866,654,0,0,0,255
1020,656,0,0,1,58
110,670,-6,-12,10,255
992,658,0,2,20,35
234,664,0,0,4,69
110,670,-2,-4,8,17
992,664,0,2,16,59
1026,670,0,0,4,15
1040,680,0,0,2,8
262,690,2,-8,16,31
1040,686,0,0,2,10
262,690,2,-2,12,64
990,692,0,0,6,51
998,694,0,0,1,46
596,696,2,2,4,11
658,698,0,0,1,15
992,702,0,0,1,48
622,704,-4,0,9,18
630,704,0,0,1,12
1002,706,-2,-2,17,30
1002,706,2,0,10,14
1006,706,2,0,12,34
262,690,0,20,23,56
636,708,-2,2,8,11
642,708,2,2,5,9
614,712,14,0,10,13
190,702,28,12,22,51
694,716,-4,-2,4,6
550,714,-2,2,1,6
694,716,0,4,3,9
252,724,0,-2,10,66
546,722,-2,0,2,5
664,724,0,-2,5,14
988,722,0,0,3,28
594,724,-2,0,5,9
546,722,6,4,15,20
586,726,0,0,0,10
1054,728,0,0,5,10
1084,728,-6,0,6,25
262,734,0,-2,14,26
732,740,0,0,0,7
984,742,0,0,1,27
734,744,0,0,0,2
494,754,4,-6,3,5
738,748,0,0,1,8
588,754,0,-2,12,22
548,754,0,0,4,14
580,754,-12,0,8,10
648,756,-20,-2,9,15
648,756,-16,-2,10,16
56,756,0,0,0,44
470,756,0,0,1,24
990,756,-2,0,19,53
622,756,26,2,7,9
662,760,-8,-2,11,15
684,760,0,0,4,38
716,770,-12,-6,9,26
784,764,0,0,4,9
62,766,0,0,0,12
526,764,0,2,11,19
520,770,2,0,18,24
62,772,0,0,1,13
784,764,0,10,4,7
736,782,-6,-4,19,26
460,780,0,0,0,30
520,780,0,0,2,17
736,782,0,0,6,25
62,784,0,0,2,33
262,788,-4,-4,11,40
80,786,0,0,0,18
802,788,4,-2,9,12
786,788,0,0,6,21
86,790,0,0,0,18
262,788,2,2,9,40
746,790,0,0,4,21
1000,790,0,0,7,255
446,792,-2,0,13,35
478,792,0,0,2,27
806,792,0,0,2,11
618,796,-20,0,15,19
646,794,2,2,3,10
758,796,-2,0,6,16
582,796,12,2,11,15
618,796,-4,2,6,11
640,792,-2,6,10,13
658,800,12,0,11,15
556,802,2,0,7,9
622,802,0,0,1,4
642,802,2,0,2,11
758,802,-2,0,2,5
588,804,-2,0,2,10
642,802,-2,2,7,12
764,804,-2,0,4,5
552,806,0,0,4,16
588,804,2,2,13,23
656,806,-2,0,2,17
658,800,22,6,5,10
776,806,4,0,12,16
786,788,20,18,23,39
658,800,28,8,5,10
92,802,0,8,10,43
776,806,10,4,10,16
814,808,0,2,8,15
450,812,2,0,5,17
450,812,-4,2,12,37
278,816,-2,0,9,30
530,826,-2,-2,5,13
274,826,0,0,2,29
534,826,0,0,6,12
712,838,-4,-12,15,23
810,836,0,0,8,72
272,838,0,0,0,20
712,838,0,0,0,14
510,844,0,-4,14,19
272,842,0,0,6,19
516,838,0,6,13,19
504,846,-8,0,16,29
744,846,0,0,4,8
976,846,2,0,17,80
418,854,0,0,14,46
610,854,4,0,5,8
646,854,-4,0,10,14
462,856,0,0,5,34
622,854,0,2,8,10
646,854,2,2,5,8
292,858,0,0,1,11
770,860,-2,-2,11,15
846,860,-4,-2,21,36
702,872,-6,-12,22,34
774,860,0,0,0,8
808,860,0,0,9,40
540,858,-2,4,8,18
684,862,0,0,3,43
444,868,4,-4,16,37
574,862,0,2,10,21
880,864,-2,0,17,26
670,866,0,0,0,10
670,866,4,0,15,19
830,866,0,0,18,73
200,868,0,0,4,9
550,870,8,-2,8,10
790,872,0,-2,9,19
294,872,0,0,2,10
456,872,0,0,7,42
206,878,-4,-4,2,7
702,872,2,2,8,27
864,874,0,0,14,48
522,876,2,0,5,16
384,878,0,0,9,31
388,882,-2,0,16,31
866,880,0,2,16,32
918,882,0,0,9,49
504,884,0,0,1,22
934,890,0,0,17,39
390,892,0,0,10,51
294,872,6,22,4,6
758,906,-24,-12,13,22
488,894,0,2,15,28
740,896,2,0,10,19
408,902,0,0,13,110
484,902,2,0,11,38
306,910,0,0,1,10
326,912,0,-2,11,33
408,910,-2,0,18,152
304,914,0,0,0,9
466,918,2,-2,20,32
460,920,0,0,2,47
764,922,0,-2,6,16
946,918,0,4,15,41
802,922,0,2,16,54
326,912,14,14,20,34
628,930,0,0,1,26
450,932,0,0,5,34
910,930,0,2,16,38
566,948,28,-12,10,16
792,934,2,2,16,23
836,944,0,0,10,38
440,948,0,0,2,55
448,948,0,0,8,45
566,948,0,0,7,14
654,946,2,2,13,22
318,950,0,0,3,11
632,948,0,2,12,23
672,950,0,0,4,21
716,982,-24,-32,8,24
870,950,0,0,5,20
700,952,0,0,3,13
564,952,0,2,7,12
706,954,0,0,4,12
938,952,-2,2,8,17
378,952,2,4,12,31
532,956,0,0,0,15
242,960,0,0,1,255
602,960,0,0,4,38
938,952,-4,8,11,14
242,960,-4,2,7,255
542,948,30,14,16,21
758,966,2,-2,18,24
870,964,0,0,9,22
930,966,2,-2,8,12
460,966,2,0,4,9
526,964,0,2,10,20
924,966,0,0,14,44
174,966,2,2,8,28
438,968,0,0,3,8
586,966,2,2,7,11
592,968,0,0,6,13
758,966,2,2,8,28
326,970,0,0,6,15
782,974,0,-4,7,12
378,972,0,0,9,22
446,972,0,0,4,15
542,948,0,24,16,26
706,960,-8,12,23,29
404,974,-2,0,15,32
652,974,0,0,3,14
328,976,0,0,4,17
632,976,0,0,6,15
788,978,0,0,2,9
134,1010,-12,-30,8,11
806,970,2,10,8,16
716,982,-2,0,8,11
676,984,0,0,2,26
490,986,0,0,1,11
508,990,4,0,11,18
446,972,26,22,11,14
478,992,0,2,3,5
716,982,-16,12,11,15
404,974,20,22,18,29
598,996,0,0,4,16
754,1002,-2,-4,8,14
608,1002,0,-2,14,28
772,994,0,6,3,4
922,994,0,6,8,11
412,1002,0,0,10,23
716,982,24,20,13,18
720,1004,0,0,6,27
566,1012,0,0,3,15
828,1012,0,0,18,53
356,1016,0,-2,13,35
522,1016,0,-2,10,16
522,1016,0,2,8,18
350,1018,0,2,4,11
666,1018,2,2,8,13
720,1018,0,2,11,21
636,1022,0,2,3,18
532,1026,0,0,1,20
552,1028,-2,0,8,22
720,1018,-14,10,21,31
726,1026,2,2,13,47
914,1050,-18,-22,6,10
894,1038,10,-10,7,14
594,1030,2,2,19,36
902,1034,0,0,4,9
348,1036,0,0,2,7
502,1034,0,2,22,44
558,1038,-6,0,11,33
894,1038,0,0,5,12
348,1042,0,0,3,4
488,1044,0,2,17,58
448,1048,0,0,13,41
458,1050,0,0,16,49
478,1050,0,0,14,64
638,1052,0,0,12,20
606,1058,-2,-2,16,65
340,1090,-32,-32,16,255
356,1056,0,2,9,13
812,1056,0,2,18,58
606,1058,4,2,16,41
642,1060,0,2,14,26
688,1068,2,-6,20,34
642,1068,0,0,14,37
354,1052,4,20,23,33
560,1074,14,-2,17,68
882,1072,0,0,0,26
1074,1074,0,0,1,21
386,1084,14,-8,10,13
1038,1076,-6,0,10,22
1048,1076,-2,0,8,12
1048,1076,10,0,7,19
994,1078,4,0,7,9
1038,1076,-28,2,16,20
938,1080,4,0,20,39
748,1082,0,0,7,52
418,1114,-24,-30,6,10
840,1084,0,0,13,41
876,1090,-2,0,11,38
112,1086,28,6,13,28
182,1106,0,0,2,39
360,1108,0,0,3,18
362,1112,0,2,9,18
846,1116,0,0,7,15
398,1118,0,0,7,15
866,1120,6,-2,16,21
690,1122,0,0,22,83
358,1128,-2,-4,19,28
866,1120,-10,8,13,27
340,1130,0,0,1,7
340,1130,4,0,4,9
358,1128,0,2,6,29
176,1132,0,0,2,45
172,1136,0,0,1,42
442,1150,-18,-14,16,27
562,1136,0,0,17,37
768,1136,0,0,10,53
396,1140,0,0,8,61
428,1146,-10,-6,21,28
832,1140,0,0,5,19
844,1142,0,0,1,15
888,1144,0,0,3,103
752,1146,0,0,13,82
612,1150,18,2,23,36
796,1152,2,0,12,54
824,1154,4,-2,10,18
794,1160,12,-6,7,10
812,1150,-20,10,8,11
640,1162,-4,2,12,43
842,1164,-2,0,18,25
588,1168,0,-2,22,37
384,1166,4,2,20,27
490,1160,26,10,8,19
444,1170,4,2,8,14
484,1174,4,2,14,20
740,1178,0,0,6,18
546,1180,0,0,12,16
526,1184,-2,0,13,47
444,1170,28,16,14,18
794,1186,0,0,5,17
586,1188,-2,0,18,43
712,1186,-10,2,17,24
472,1196,0,-2,4,16
784,1192,-6,2,11,19
28,1194,0,2,10,84
802,1198,2,-2,20,70
386,1200,6,-2,19,26
616,1198,0,0,7,43
422,1200,0,0,23,76
508,1200,0,0,2,11
306,1202,0,0,16,67
504,1198,12,4,13,19
38,1204,0,0,0,35
360,1204,0,0,1,11
1002,1204,4,0,3,15
64,1206,0,0,0,18
160,1216,8,-10,23,83
996,1206,0,0,2,16
1072,1210,-24,-4,14,31
356,1208,0,0,0,10
588,1208,0,0,10,37
804,1208,0,0,8,67
940,1208,0,0,3,24
1072,1210,-16,-2,14,21
288,1210,0,0,3,58
538,1210,-2,0,6,12
88,1208,18,4,12,15
546,1212,0,0,7,17
738,1212,0,0,3,26
114,1216,-14,-2,13,17
250,1214,0,0,5,33
272,1212,-4,2,21,58
332,1214,0,0,0,51
944,1214,0,0,4,15
160,1216,0,0,3,79
564,1216,0,0,5,13
746,1214,0,2,18,31
92,1218,0,0,2,9
232,1218,0,0,1,35
730,1218,0,0,1,21
1076,1216,2,2,9,12
1084,1218,0,0,3,16
98,1224,-16,-4,10,13
98,1220,0,0,3,8
174,1220,-2,0,13,53
468,1220,-2,0,23,37
952,1220,0,0,0,12
1092,1220,2,0,3,18
194,1222,0,0,0,7
502,1222,-2,0,12,24
560,1222,2,0,9,34
588,1222,0,0,7,23
694,1222,0,0,6,48
540,1228,0,-4,17,23
560,1222,12,2,15,35
600,1224,-2,0,13,22
694,1222,-8,2,15,41
764,1224,0,0,12,50
960,1224,0,0,0,2
158,1226,0,0,8,33
616,1226,-2,0,5,20
624,1226,2,0,9,26
964,1226,0,0,0,2
264,1228,0,0,5,47
400,1228,0,0,19,36
258,1232,0,0,7,45
324,1232,0,0,1,40
514,1208,-10,26,19,25
312,1242,6,-4,15,21
996,1238,0,0,4,74
312,1242,0,0,1,19
986,1246,2,0,8,44
242,1248,0,0,4,96
994,1248,0,0,1,24
336,1252,0,0,0,7
506,1252,0,0,7,20
740,1252,0,0,11,31
998,1256,-2,-4,10,15
1044,1250,0,2,18,92
412,1254,-2,0,17,34
608,1254,0,0,11,60
122,1258,2,-2,18,53
674,1260,-4,-2,13,24
674,1260,0,0,8,17
992,1262,2,-2,17,32
326,1262,0,0,0,7
