# x, y, dx, dy, 1st best, 2nd best
234,192,0,0,10,83
270,192,0,0,4,106
808,192,0,0,8,74
856,192,0,0,6,29
204,194,0,0,8,39
322,194,0,0,8,94
666,194,0,0,12,102
798,194,0,0,11,76
850,194,0,0,3,36
1016,194,0,0,4,68
354,196,0,0,0,58
380,196,0,0,4,56
970,196,0,0,5,57
408,198,0,0,5,89
522,198,0,0,6,35
464,202,0,-2,17,52
494,200,0,0,12,64
890,200,0,0,3,56
218,204,0,-2,14,39
650,202,0,0,5,97
388,204,0,0,8,94
308,206,-2,0,20,56
308,206,2,0,9,71
750,206,0,0,4,56
800,206,0,0,19,100
804,206,0,0,13,81
932,206,0,0,8,106
1058,206,0,0,6,82
1066,206,0,0,7,62
424,208,0,0,10,106
632,208,0,0,12,65
1014,208,0,0,5,74
1028,208,0,0,2,64
234,212,0,0,2,88
966,212,0,0,4,43
698,214,0,0,5,33
894,214,0,0,7,46
704,218,0,0,4,42
602,220,0,0,8,89
192,222,0,0,1,36
322,222,0,0,6,65
522,222,0,0,1,21
1038,222,0,0,0,81
476,226,0,0,5,43
894,228,0,0,4,88
920,228,0,0,7,69
1038,228,0,0,5,41
932,232,0,0,5,68
1040,232,0,0,2,34
596,234,0,0,5,18
210,236,0,0,2,77
266,236,0,0,2,63
862,236,0,0,5,115
946,236,0,0,13,84
202,238,0,0,1,60
354,238,0,0,4,46
986,240,0,0,2,54
618,242,0,0,2,11
1024,242,0,0,6,70
256,246,0,-2,23,61
402,244,0,0,3,46
550,246,0,-2,13,25
1066,246,0,0,6,48
168,248,0,0,2,62
524,248,0,0,1,15
606,274,-6,-26,14,22
886,248,2,0,7,38
156,250,0,0,1,62
240,250,0,0,2,79
554,242,2,8,15,22
686,250,2,0,3,9
714,244,4,6,4,5
748,264,8,-14,8,14
818,250,0,0,10,52
312,252,0,0,6,48
652,252,2,0,9,38
436,254,0,0,2,30
712,252,-2,2,2,5
764,254,0,0,0,14
782,252,0,2,6,11
820,256,4,-2,19,30
178,256,0,0,5,87
484,266,4,-10,17,23
648,258,0,0,2,11
910,258,0,0,3,79
918,258,0,0,5,54
154,258,2,2,14,39
770,254,0,6,7,9
780,260,0,0,3,11
938,262,0,0,3,80
1066,262,0,0,1,49
538,264,0,0,1,10
748,264,0,0,4,14
1016,264,0,0,3,51
330,266,0,0,14,64
484,266,2,0,8,10
538,264,6,2,11,17
398,268,0,0,3,38
584,268,2,0,15,19
484,290,10,-20,6,8
560,270,0,0,5,16
678,270,0,0,2,3
712,252,-2,18,4,7
712,252,6,18,4,5
828,270,2,0,9,18
836,270,0,0,0,21
844,270,0,0,1,27
474,272,0,0,4,28
988,272,0,0,3,72
266,274,0,0,2,42
480,274,0,0,1,13
606,274,2,0,9,16
764,254,-18,20,10,13
874,274,0,0,5,20
166,276,0,0,0,35
364,278,0,0,4,42
442,284,0,-2,12,29
1020,282,0,0,5,35
168,284,0,0,3,19
292,284,0,0,7,87
570,284,2,0,15,34
1038,284,0,0,6,49
1066,284,0,0,5,58
212,284,0,2,23,37
622,286,0,0,3,15
802,286,0,0,3,33
1032,286,0,0,3,44
242,288,0,0,1,24
602,290,14,-2,12,18
652,288,0,0,3,30
168,290,0,0,0,22
470,290,2,0,3,9
484,290,0,0,2,12
570,292,-4,-2,16,25
602,290,2,0,12,20
680,290,0,0,3,18
804,290,0,0,6,26
258,292,0,0,0,37
264,292,0,0,3,36
490,290,8,2,7,17
538,292,0,0,7,16
546,292,-2,0,10,20
570,292,0,0,1,22
634,292,2,0,15,47
844,270,-30,22,13,23
872,292,2,0,6,14
912,292,0,0,2,20
1030,292,0,0,4,46
208,294,0,0,1,31
652,294,0,0,5,13
656,294,2,0,5,11
238,296,0,0,2,25
342,296,0,0,3,13
442,294,0,2,6,8
836,296,0,0,3,17
980,296,0,0,3,60
206,298,0,0,5,37
314,298,0,0,2,33
584,300,-2,-2,14,27
634,300,0,0,2,44
974,300,0,0,2,55
310,300,-2,2,20,45
396,302,0,0,3,36
384,304,0,0,8,37
172,306,0,0,1,24
942,338,-8,-32,13,20
322,308,2,0,6,18
720,308,0,0,5,44
392,308,0,2,10,17
1024,310,0,0,3,39
1054,312,0,0,1,43
752,318,-2,0,10,14
932,318,0,0,1,14
746,320,-2,0,6,11
752,326,24,-6,18,23
232,322,0,0,7,53
616,322,0,0,5,161
836,322,0,0,2,45
1010,322,0,0,2,54
1058,322,2,0,7,12
1064,322,0,0,3,14
176,324,0,0,0,33
322,308,2,16,11,17
374,324,0,0,0,12
806,324,0,0,3,26
938,324,0,0,1,7
978,324,0,0,8,88
368,326,0,0,2,14
398,326,0,0,3,21
926,324,0,2,10,37
374,324,30,4,11,15
938,324,-4,4,9,13
1092,328,0,0,5,91
206,330,0,0,3,73
828,332,2,-2,14,36
690,332,0,0,4,22
790,332,0,0,0,25
1052,332,0,0,4,30
570,334,0,0,8,86
696,334,0,0,3,17
726,334,0,0,1,17
790,332,-4,2,6,19
870,334,0,0,12,40
916,338,0,-4,12,59
1042,334,2,0,15,25
184,336,0,0,2,51
306,336,0,0,1,12
600,340,0,0,15,84
668,340,0,0,6,14
254,344,0,0,2,89
306,336,-4,8,7,13
530,348,-6,0,6,9
284,350,0,0,2,14
462,350,0,0,0,4
486,350,0,0,0,4
536,350,-2,0,4,7
204,352,0,0,0,33
472,352,0,0,2,15
618,352,0,0,3,39
188,354,0,0,2,51
336,354,0,0,12,21
438,354,2,0,6,11
536,354,0,0,3,8
588,356,2,-2,10,24
300,356,0,0,1,7
452,354,-2,2,6,10
708,354,0,2,5,22
716,358,2,-2,12,25
1064,356,0,0,3,31
226,362,0,0,4,68
406,362,0,0,7,16
640,362,0,0,5,27
702,362,0,0,3,24
938,356,0,6,2,3
332,364,0,0,6,27
380,364,2,0,15,38
768,362,-2,2,20,81
868,364,0,0,4,36
268,366,0,0,2,43
940,368,0,-2,1,2
1020,366,0,0,1,26
384,368,0,0,9,52
662,370,0,0,1,16
498,372,0,0,3,25
566,378,2,-6,11,15
1022,372,0,0,3,28
1028,372,0,0,0,58
204,378,0,0,1,24
500,378,0,0,4,39
566,378,0,0,1,17
808,380,2,0,3,10
228,384,-6,-2,14,23
814,382,2,0,3,5
62,384,-2,0,4,10
228,384,0,0,2,27
296,384,0,0,1,7
780,384,0,0,3,12
54,370,-4,16,11,19
188,386,0,0,3,59
204,386,0,0,1,69
288,386,0,0,1,18
760,386,0,0,1,12
808,380,-4,6,8,15
808,390,2,-2,1,7
818,386,30,6,9,12
40,394,0,0,5,9
208,394,0,0,1,72
680,394,0,0,2,13
944,394,-2,0,4,5
968,396,0,0,6,24
972,408,2,-10,15,37
236,400,-2,0,7,43
536,400,4,0,9,23
656,402,2,-2,6,18
242,402,0,0,1,39
452,408,8,-6,16,22
70,422,4,-18,10,16
536,400,8,4,15,19
550,404,0,0,3,10
838,406,0,-2,5,11
866,404,0,0,2,8
348,416,-2,-10,12,22
428,408,-8,-2,4,5
726,406,0,0,5,56
1024,406,0,0,1,42
424,408,2,0,0,1
494,408,0,0,3,38
1038,408,0,0,0,74
1068,406,2,2,11,47
294,410,-2,0,9,12
286,412,0,0,3,45
350,412,0,0,2,16
496,412,0,0,2,40
658,412,0,2,4,18
720,412,-2,2,6,57
796,414,0,0,3,90
292,416,0,0,2,8
1054,416,0,0,2,55
1062,418,0,0,0,55
50,420,0,0,4,10
70,422,0,-2,7,12
222,420,0,0,5,106
292,420,0,0,1,11
656,420,0,0,3,23
1020,418,0,2,4,26
1050,420,0,0,3,66
348,422,0,0,4,18
400,422,2,0,9,26
1042,422,0,0,3,99
212,424,0,0,14,75
382,426,-2,-2,3,6
556,424,0,2,2,7
152,428,4,0,11,21
766,428,0,0,6,86
1014,428,0,0,1,25
128,436,-30,-6,13,20
960,432,0,0,0,9
966,434,0,-2,5,15
50,420,6,14,12,21
244,434,0,0,0,15
288,434,0,0,4,27
350,434,2,0,6,17
556,434,0,0,0,9
526,436,0,0,0,57
910,434,0,2,10,27
436,440,0,0,5,62
460,440,0,0,6,61
526,436,4,4,17,66
716,440,2,0,21,60
754,440,0,0,3,43
814,440,0,0,4,55
128,436,-2,6,12,15
192,444,0,-2,8,15
288,442,0,0,5,25
702,442,0,0,0,57
430,444,0,0,11,89
480,444,0,0,7,37
708,444,0,0,2,55
868,444,0,0,0,29
960,444,0,0,1,10
868,444,4,2,12,23
484,446,0,2,6,43
800,448,0,0,2,52
246,450,0,0,1,15
496,450,0,0,2,33
670,450,0,0,4,41
1014,450,0,0,0,42
476,452,0,0,1,37
544,454,0,-2,8,31
660,450,2,2,7,18
760,452,2,0,17,27
350,434,0,20,14,18
776,454,0,0,1,26
224,456,0,0,7,39
784,456,2,0,4,29
832,456,4,0,20,32
878,454,0,2,14,31
62,484,-18,-26,21,113
424,458,0,0,5,33
706,458,0,0,5,18
832,456,0,2,10,32
294,458,0,2,3,31
224,462,0,0,7,45
840,460,-2,2,7,22
902,462,0,0,2,31
66,462,2,2,19,63
246,464,0,0,0,16
434,464,0,0,3,40
290,466,0,0,2,18
334,466,2,2,4,14
362,470,0,0,5,78
392,474,0,-2,7,23
962,468,2,6,15,22
96,484,20,-6,8,12
390,478,0,0,0,14
964,478,0,0,1,20
284,478,0,2,4,21
376,478,0,2,9,14
1004,480,0,0,3,59
520,490,6,-8,18,31
740,482,0,0,4,18
778,484,-6,-2,13,21
848,486,-8,-4,14,18
866,482,0,0,1,6
1016,492,-2,-10,18,25
386,484,0,0,1,18
792,484,0,0,6,18
872,484,0,0,2,5
438,484,-2,2,20,28
696,488,-2,-2,8,16
706,488,0,-2,5,8
848,486,2,0,7,16
166,458,30,30,20,55
474,490,6,-2,6,13
900,488,0,0,2,10
904,488,4,0,15,21
966,488,0,0,5,32
66,462,12,28,10,69
474,490,0,0,2,13
520,490,0,0,2,17
1016,492,0,0,1,16
370,494,0,0,2,4
508,494,0,0,1,3
714,494,0,0,1,8
192,524,10,-24,19,61
746,498,-2,2,14,28
106,476,6,26,9,19
500,502,0,0,1,3
250,504,0,0,2,21
282,504,0,0,2,10
320,506,-2,-2,6,41
350,506,0,0,0,13
282,510,0,-2,2,8
342,510,2,-2,2,13
252,512,0,0,3,20
968,512,0,0,1,24
280,520,0,-6,8,11
328,514,0,0,3,29
452,514,0,0,5,24
250,518,0,0,1,24
354,516,0,2,12,31
466,518,2,0,12,22
968,518,0,0,0,34
192,524,30,-2,16,20
1012,524,0,0,2,15
602,532,2,0,2,17
670,532,0,0,1,7
36,534,0,0,1,25
250,534,0,0,3,18
536,536,2,-2,14,21
174,540,32,-2,13,28
538,544,-8,-6,18,25
548,538,6,2,17,25
676,540,0,0,1,11
972,540,0,0,0,19
112,542,0,0,3,38
1014,542,-2,0,14,18
564,542,0,2,6,30
588,556,2,-10,9,16
678,546,0,0,2,11
276,548,0,0,1,7
62,566,-6,-16,14,59
102,548,0,2,11,19
216,550,-10,0,6,10
678,546,-4,6,5,8
1008,552,0,0,2,44
216,550,-6,4,12,18
1054,556,14,0,8,22
648,560,2,0,5,25
976,560,0,0,2,19
1100,562,0,0,2,82
276,566,0,-2,5,11
536,570,-2,-6,21,39
556,564,0,0,5,11
638,564,0,0,2,18
634,566,0,0,1,19
1012,574,2,-6,22,41
536,570,0,0,2,40
1096,572,0,0,2,25
570,578,-4,-4,9,27
974,578,0,-4,8,10
74,590,-6,-14,12,18
104,556,8,22,22,31
62,566,6,14,7,17
512,580,0,0,3,9
676,580,0,0,5,12
974,578,0,2,4,9
644,582,0,0,3,27
526,584,0,0,0,20
274,586,0,0,2,27
694,588,-4,-2,7,10
1008,588,0,0,2,22
654,586,0,4,13,34
974,592,0,0,2,13
1004,592,0,0,0,22
624,606,0,-6,19,37
124,604,0,-2,15,255
1098,588,2,14,3,4
566,608,0,0,2,27
638,608,0,0,2,10
1032,608,0,0,3,34
260,610,0,0,1,95
588,610,-6,2,15,19
640,612,0,0,3,7
982,612,0,0,2,20
588,610,2,4,10,28
1026,612,-2,2,10,19
558,616,0,0,1,2
708,616,0,0,3,12
1018,620,2,-4,13,20
980,616,0,2,4,22
554,620,0,0,1,2
1038,622,0,0,1,123
272,624,0,0,5,66
502,622,8,2,18,30
504,626,0,0,0,24
536,632,0,0,2,32
666,632,0,0,0,35
526,634,0,0,1,35
680,634,0,0,0,19
684,632,0,2,8,11
238,636,0,0,3,71
1012,642,0,2,10,31
262,644,2,2,16,67
606,648,0,0,7,33
102,654,-2,-4,5,9
154,676,-10,-24,13,255
1014,652,0,0,0,37
866,654,0,0,0,255
1040,656,0,0,7,17
102,654,4,6,13,255
154,676,-4,-12,14,255
980,664,0,0,6,84
194,698,8,-30,21,43
1030,666,0,2,4,50
628,678,0,0,1,9
622,680,0,0,1,9
1036,678,0,2,3,5
660,684,0,0,1,8
980,684,0,0,1,33
1036,684,0,0,1,3
600,684,0,2,7,10
264,694,0,0,1,3
1024,692,0,2,0,21
528,694,6,2,10,15
984,696,0,0,3,31
528,694,-4,4,4,7
264,700,0,0,0,4
236,722,0,-16,20,31
136,728,-10,-20,9,132
1026,710,0,0,3,32
696,712,0,0,1,5
494,716,0,0,3,15
978,716,0,0,3,80
264,720,0,0,3,18
236,722,0,0,1,22
1006,720,0,2,9,29
706,724,0,0,1,7
710,728,0,0,1,2
1056,728,-2,0,4,129
1056,728,2,0,7,134
1056,728,28,0,23,255
634,730,0,0,3,11
650,732,0,0,2,30
458,732,0,2,8,16
518,738,10,-4,19,37
560,734,0,0,3,17
518,738,0,0,1,35
518,738,6,0,15,21
548,738,0,0,2,20
572,738,0,0,1,8
636,742,-8,-4,11,19
636,742,-2,-2,6,14
656,740,0,0,1,40
446,742,0,0,2,25
262,744,0,0,1,20
994,738,2,6,18,35
240,746,0,0,1,32
694,752,-4,-2,14,19
976,750,0,0,2,97
992,752,0,0,5,47
496,754,0,0,4,8
56,756,0,0,0,44
704,758,0,0,3,9
760,756,-4,4,5,15
448,760,0,2,8,28
480,762,-2,2,9,16
712,764,0,0,2,25
62,766,0,0,1,14
462,770,4,-2,13,26
420,778,14,-8,20,51
702,770,-2,0,4,38
720,770,0,0,1,14
62,772,0,2,10,21
610,780,-2,-4,8,13
618,780,0,-4,8,15
734,776,0,0,0,7
452,778,0,0,5,31
742,778,0,0,2,9
542,782,0,-2,2,15
610,780,2,0,5,14
742,778,6,4,12,15
62,784,0,0,1,31
542,782,2,2,10,16
610,780,-2,4,13,24
80,786,0,0,0,18
662,792,-4,-4,13,17
86,790,0,0,1,17
258,788,2,2,7,47
676,796,2,-6,23,37
992,790,0,0,5,255
258,788,4,8,16,50
208,800,0,0,7,115
512,800,0,0,5,16
502,806,2,0,7,16
258,788,12,22,17,43
92,808,0,4,2,44
660,812,-2,0,6,9
684,812,0,0,2,11
612,824,2,0,3,20
706,826,0,2,9,16
472,830,2,0,11,22
588,830,0,0,5,12
594,830,2,0,1,11
272,832,0,0,3,30
408,836,0,-2,21,57
616,834,0,0,3,13
620,834,0,0,1,9
668,836,0,2,8,28
398,840,0,0,11,41
676,838,2,2,15,24
750,840,0,0,3,20
786,840,0,0,7,65
970,840,0,0,2,29
546,846,4,-4,15,21
524,850,12,-6,18,26
642,844,0,0,3,34
524,850,6,-2,14,24
434,856,0,0,2,36
736,856,0,0,12,86
832,860,0,0,6,31
480,866,0,-4,14,40
282,864,0,0,5,15
832,860,0,4,23,33
708,866,2,0,9,48
900,866,0,0,16,74
286,868,0,0,2,5
286,872,0,0,1,6
202,876,4,2,4,11
372,880,0,0,12,56
458,880,0,0,10,36
850,886,0,0,16,33
350,890,0,0,11,41
296,894,-2,-2,5,8
750,890,0,2,14,28
922,890,-2,2,20,66
126,902,-6,-8,9,13
788,898,0,0,10,75
868,900,0,0,10,39
446,902,0,0,4,45
296,904,0,0,2,7
750,902,8,4,21,27
296,910,0,-2,2,9
100,906,6,8,12,30
410,918,0,0,21,74
584,918,2,0,10,21
570,920,-2,0,10,15
928,920,0,0,8,74
326,922,2,0,18,32
616,922,0,0,3,22
566,924,2,0,12,21
934,924,0,0,4,27
810,926,0,0,13,30
856,926,0,2,20,28
304,930,0,0,0,4
644,930,0,0,5,31
242,960,-2,-28,15,255
344,956,-8,-24,23,39
536,932,2,0,6,17
674,932,2,0,5,16
420,934,0,0,9,61
598,934,0,0,1,24
930,934,0,0,4,23
502,940,4,0,16,24
304,930,4,16,5,9
560,946,0,0,1,16
732,972,4,-26,23,29
414,950,-2,-2,9,12
548,964,18,-16,11,14
324,950,0,0,4,36
410,952,-2,-2,11,18
690,962,12,-12,12,15
774,958,10,-8,8,11
914,982,10,-32,12,16
626,954,0,0,2,20
762,962,0,-8,4,8
790,956,8,-2,15,19
598,958,0,-2,4,23
920,956,0,0,2,18
174,958,0,0,2,24
766,958,2,0,2,5
242,960,0,2,1,255
362,964,24,-2,20,27
604,962,2,0,7,22
690,962,0,0,2,9
762,962,2,0,3,11
770,968,2,-6,4,5
362,964,0,0,3,15
548,964,2,0,3,16
650,962,0,2,18,26
828,964,0,0,15,36
446,966,0,0,1,12
750,980,-4,-14,6,9
446,966,-2,4,6,13
474,970,0,0,2,14
670,970,0,0,0,18
708,970,0,0,2,13
770,968,0,2,3,4
862,970,-4,0,13,22
862,976,0,2,12,31
324,978,0,2,12,18
610,980,0,0,11,42
914,982,0,-2,4,12
522,982,2,0,7,24
582,982,0,0,1,20
100,964,32,20,14,255
408,984,0,0,4,34
676,984,0,0,3,23
528,990,2,0,15,29
408,984,14,10,20,32
458,996,0,-2,10,15
542,994,0,0,9,29
498,998,2,0,7,15
670,970,-32,28,9,14
648,1000,0,0,6,14
844,1000,0,0,13,53
468,970,10,32,10,16
630,1000,-24,2,12,42
732,972,12,32,19,31
832,1004,0,0,21,91
554,1010,-4,-4,13,19
776,1006,0,0,11,51
884,1006,0,0,9,20
358,1010,0,0,7,64
342,1012,0,0,4,88
402,1018,0,0,18,34
352,1054,-4,-32,7,34
850,1022,0,0,16,64
904,1028,-12,0,8,11
616,1032,0,0,7,31
360,1054,-2,-18,10,59
716,1038,0,0,17,49
584,1038,2,2,14,41
700,1042,0,0,14,52
796,1042,0,0,10,65
348,1046,0,0,2,28
786,1048,0,0,20,81
352,1054,0,0,2,27
876,1054,-2,0,18,34
132,1036,-14,22,7,255
372,1060,0,2,2,16
870,1064,0,0,3,20
868,1068,0,0,3,16
390,1074,-2,-2,3,11
862,1076,2,-2,19,25
1046,1076,-16,0,23,255
1046,1076,4,0,5,255
996,1078,-12,0,14,24
996,1078,-2,0,2,10
1046,1076,-28,2,15,22
932,1080,-4,0,6,29
940,1080,-2,0,6,17
970,1080,2,0,5,13
174,1090,0,0,0,57
826,1096,0,0,11,20
792,1098,0,0,9,24
832,1090,-8,14,19,32
182,1106,0,0,4,52
450,1106,0,0,11,28
458,1106,0,0,13,66
674,1108,0,0,21,63
702,1108,0,0,18,67
868,1108,0,0,6,15
796,1120,0,-8,15,26
360,1114,0,0,8,30
104,1106,-6,16,18,255
364,1124,0,0,6,24
550,1124,-2,0,12,55
550,1124,2,0,20,69
850,1124,0,0,5,19
850,1124,-4,2,9,17
340,1130,-20,0,7,14
344,1130,0,0,3,8
356,1130,0,0,3,33
176,1132,0,0,0,43
844,1122,-16,10,14,25
172,1136,0,0,2,41
652,1136,2,0,10,21
878,1140,0,0,12,93
426,1144,2,0,9,12
736,1144,-12,0,16,29
88,1170,16,-24,16,255
436,1154,14,-8,17,24
676,1150,0,0,9,49
838,1154,2,0,16,27
664,1156,0,0,12,46
356,1130,2,28,17,29
456,1158,0,0,4,14
448,1160,0,0,2,15
460,1160,0,0,6,14
306,1156,28,10,21,32
494,1150,32,20,16,26
500,1194,-14,-22,21,29
800,1180,14,-6,15,26
616,1180,0,0,19,58
694,1180,0,0,13,23
716,1182,2,-2,15,32
482,1178,10,4,23,36
784,1154,2,28,9,19
406,1184,0,0,18,47
510,1182,4,2,9,15
780,1192,6,-4,12,21
608,1192,0,0,12,36
464,1194,-2,0,11,23
28,1196,0,0,0,89
356,1210,6,-10,21,44
512,1200,0,0,5,27
758,1196,-10,4,6,14
680,1200,-10,2,23,30
740,1202,0,0,7,13
530,1210,-22,-6,16,26
932,1204,0,0,1,31
38,1206,0,0,1,41
64,1208,0,0,2,14
548,1210,0,0,3,30
668,1210,2,0,7,101
722,1210,0,0,5,23
938,1210,0,0,0,31
988,1210,0,0,0,13
988,1210,8,0,8,21
92,1212,8,2,11,17
722,1214,0,0,6,10
120,1216,-2,0,5,20
120,1216,10,0,18,23
270,1216,0,0,4,60
332,1216,0,0,1,23
688,1216,0,0,8,24
696,1218,4,-2,15,27
104,1218,0,0,3,13
276,1218,0,0,10,64
688,1216,-8,2,21,29
232,1220,0,0,0,48
356,1220,0,0,1,15
528,1218,0,2,11,30
594,1220,-2,0,6,23
716,1218,-2,2,13,32
104,1218,22,4,10,18
194,1224,-8,-2,14,19
568,1222,-2,0,5,28
704,1226,18,-4,12,28
194,1224,0,0,4,11
202,1224,0,0,0,13
618,1224,-2,0,2,20
634,1224,4,0,9,23
950,1224,0,0,2,27
1030,1224,0,0,2,8
1084,1224,0,0,0,22
226,1226,0,0,1,44
398,1228,0,-2,20,32
576,1222,-2,4,15,30
1036,1226,0,0,3,8
264,1230,0,0,7,97
964,1230,0,0,0,2
778,1232,0,0,15,40
968,1232,0,0,4,8
158,1234,0,0,2,131
314,1236,4,-2,11,21
324,1234,0,0,3,28
318,1240,0,0,0,24
242,1250,0,0,1,101
500,1250,0,0,7,27
986,1250,0,0,1,31
44,1252,-2,0,21,35
260,1252,0,0,12,60
336,1254,0,0,1,4
600,1254,-2,0,13,30
1094,1254,0,0,13,81
120,1254,-2,2,16,38
556,1256,2,0,18,27
644,1256,0,0,13,19
688,1256,2,0,9,33
600,1254,0,4,17,36
326,1264,0,0,0,7
994,1264,-4,0,21,45
994,1264,0,0,2,32
286,1266,0,0,10,100
318,1266,0,0,0,72
432,1266,0,0,13,67
1066,1266,0,0,6,46
614,1274,0,0,9,15
710,1272,0,2,21,33
1068,1274,0,0,3,49
242,1278,0,0,3,57
190,1282,0,0,1,13
1090,1282,0,0,9,82
94,1286,0,0,9,34
1068,1294,0,-2,22,70
414,1296,0,0,18,41
244,1298,0,0,6,68
326,1298,0,0,1,13
180,1302,0,0,3,86
422,1302,0,0,14,37
330,1304,0,0,2,12
690,1304,0,0,15,41
1070,1306,0,-2,16,65
78,1306,0,0,16,35
454,1310,0,0,14,52
1002,1310,0,0,8,65
338,1314,0,2,3,13
294,1318,0,0,13,75
170,1320,0,0,17,115
622,1292,8,28,22,35
154,1322,0,0,21,90
692,1324,0,0,16,36
