# x, y, dx, dy, 1st best, 2nd best
402,360,4,2,12,15
634,362,4,0,21,53
866,362,0,0,8,51
928,362,0,0,7,13
1020,364,0,0,2,27
1060,364,0,0,0,57
268,366,0,0,3,40
384,366,0,0,6,43
496,370,-4,-4,13,18
540,366,0,0,4,44
564,370,2,-4,16,21
656,368,0,0,2,34
966,370,0,-2,11,18
496,370,0,0,1,26
1022,370,0,0,1,28
1028,370,0,0,0,58
204,378,0,0,2,24
210,378,0,0,0,22
808,378,0,0,0,13
814,380,2,0,4,9
1046,380,0,0,1,40
30,372,4,10,8,12
288,384,0,-2,8,15
652,414,-2,-30,9,20
778,382,-20,2,11,14
796,384,-6,0,13,19
796,384,0,0,0,10
982,384,0,0,4,20
188,386,0,0,3,58
204,386,0,0,7,63
564,378,0,8,10,17
696,386,0,2,6,28
748,388,0,0,0,21
384,390,0,0,3,27
772,390,0,0,1,32
792,390,0,0,2,26
848,390,0,0,1,15
208,394,0,0,0,71
968,394,0,0,2,24
296,376,-2,22,8,13
538,406,-4,-8,18,30
226,400,0,0,0,31
422,406,12,-6,17,22
456,400,0,0,1,17
822,400,0,0,1,28
422,406,-10,-2,3,6
656,410,2,-6,12,24
1070,406,-2,-2,10,58
422,406,-4,0,2,3
1024,406,0,0,0,40
384,410,-4,-2,8,19
716,412,6,-4,10,33
868,408,12,0,6,10
1038,408,0,0,0,79
348,410,0,0,5,17
410,410,0,0,1,11
548,402,2,8,13,17
656,410,0,0,2,16
1022,412,0,0,1,28
292,414,0,0,2,11
960,430,0,-16,8,11
966,414,0,0,3,17
1070,414,0,0,4,98
348,416,-2,0,8,16
224,418,0,0,10,88
292,418,0,0,4,9
654,418,0,0,0,10
1020,418,0,0,1,29
1050,418,0,0,0,67
1064,418,0,0,0,58
400,420,0,0,4,18
1042,422,0,0,0,95
1082,422,0,0,4,60
244,424,0,0,0,18
384,410,-4,14,10,17
554,424,0,0,4,14
110,432,-30,-6,9,15
786,426,0,0,1,73
850,426,0,0,5,50
1016,426,0,0,1,27
160,426,-6,2,15,29
508,428,0,0,4,71
762,428,0,0,3,71
52,428,2,2,18,25
384,430,0,0,1,19
656,432,0,-2,7,13
246,432,0,0,0,14
908,432,0,0,7,16
960,430,0,2,5,10
966,438,0,-6,12,15
348,416,2,18,15,20
552,434,-2,0,6,14
808,436,0,-2,9,20
110,432,-4,6,6,8
900,436,-6,2,4,12
186,446,0,-6,12,46
432,440,0,0,1,57
456,440,0,0,3,59
474,440,0,0,1,48
746,440,0,0,2,44
808,440,0,0,0,13
906,458,2,-18,20,25
118,442,-8,0,5,7
426,442,0,0,1,69
866,444,0,-2,12,26
118,442,-22,2,5,9
192,442,0,2,12,46
286,444,0,0,1,30
706,444,0,0,3,45
800,444,0,0,3,41
486,446,2,0,11,18
962,448,0,0,1,6
296,450,2,0,16,50
468,450,0,0,1,36
660,450,0,0,3,11
670,452,0,-2,14,44
710,450,0,0,2,33
1014,450,0,0,2,45
190,452,0,0,6,40
488,452,0,0,3,22
542,452,0,0,1,18
766,452,0,0,3,32
150,462,-14,-8,8,12
696,454,0,0,1,24
776,454,0,0,1,25
784,454,0,0,1,23
962,448,0,8,7,10
416,458,0,0,1,40
704,458,0,0,4,19
768,458,0,0,1,33
60,450,4,10,13,18
266,460,0,0,4,104
902,462,0,0,1,30
246,464,0,0,1,20
424,464,2,0,7,36
290,466,0,0,4,21
336,468,-2,-2,9,17
438,466,2,0,5,31
534,466,0,0,2,17
348,468,0,0,1,11
360,472,2,-2,8,75
858,472,0,0,2,4
872,476,2,0,9,26
284,478,0,0,3,21
376,478,0,0,0,15
964,478,0,0,2,21
866,482,0,-2,2,6
1004,480,0,0,1,66
440,482,0,0,4,19
738,482,0,0,4,22
872,484,0,-2,5,11
106,462,32,22,7,9
386,484,0,0,3,15
396,484,0,0,6,12
436,484,-2,0,10,21
706,486,-2,0,8,10
782,486,-2,2,7,14
898,486,2,2,8,16
904,488,2,0,10,16
966,488,0,0,3,36
518,488,0,2,3,19
766,492,4,-2,12,15
318,492,-4,0,8,34
510,492,0,0,2,18
706,486,6,6,8,10
872,476,8,16,11,18
364,496,4,-2,2,3
1016,492,0,2,7,16
80,496,0,0,4,8
190,482,18,14,20,27
364,496,-2,0,1,4
706,486,12,10,10,14
190,482,2,16,15,30
480,498,0,0,2,20
738,482,12,16,10,14
1016,498,0,0,0,16
510,492,-12,10,11,15
1026,502,0,0,12,30
250,504,0,0,4,14
282,504,0,0,0,9
320,506,0,0,3,15
344,510,0,-4,5,19
252,510,0,0,0,16
282,510,0,0,1,7
466,516,14,-6,16,29
968,512,0,0,1,23
450,514,0,0,4,32
354,514,0,2,8,26
250,518,0,0,2,13
466,516,0,2,10,34
968,518,0,0,0,32
250,522,0,0,1,12
1012,522,0,0,1,15
34,524,0,0,1,24
278,536,0,-8,9,14
36,534,0,0,3,26
278,536,0,-2,3,12
536,534,-4,0,13,25
668,536,0,-2,3,8
546,536,0,0,1,23
598,534,2,2,3,7
674,540,0,-2,5,11
972,540,0,-2,8,27
558,542,-4,-2,14,18
598,534,-6,6,13,19
616,540,-2,0,6,20
1012,540,0,0,1,17
676,546,0,-2,2,7
202,544,22,4,7,19
254,548,0,0,2,18
1008,552,0,0,1,52
256,554,0,0,2,18
1068,556,-4,0,4,8
1068,556,14,0,12,16
648,558,0,0,0,26
640,560,0,0,1,27
562,562,0,0,1,17
1100,562,0,0,0,117
276,564,0,0,1,12
512,564,0,0,4,8
516,564,2,0,6,10
546,536,10,28,18,32
634,564,0,0,1,34
664,564,0,0,1,17
1014,568,-2,2,13,32
64,568,2,4,13,255
512,572,0,0,3,8
1096,572,0,0,5,22
274,584,0,-10,12,17
974,574,0,0,2,13
64,568,4,8,16,158
112,574,2,6,13,19
674,578,2,2,3,13
522,584,4,-2,3,11
642,582,2,0,6,31
274,584,0,0,2,19
522,584,0,0,0,8
694,586,0,0,0,14
974,590,0,0,2,10
1006,590,0,0,1,24
1002,592,0,0,1,22
974,596,0,0,0,8
1098,586,2,16,8,10
564,606,0,0,3,14
590,606,2,0,4,10
624,606,0,0,1,34
636,606,0,0,0,11
560,608,0,0,3,16
590,606,-4,2,13,20
192,592,28,20,17,50
264,612,0,0,1,92
712,612,0,0,3,13
552,618,4,-4,6,15
588,614,0,0,1,30
606,616,0,-2,10,45
640,614,0,0,1,12
980,616,0,0,1,91
1024,616,0,0,1,104
552,618,-2,0,13,26
240,624,0,0,1,68
612,626,-2,-2,14,46
502,626,0,0,3,10
664,630,0,-4,18,37
664,630,0,0,2,29
674,630,0,0,2,23
526,632,0,0,1,34
264,646,0,0,2,66
604,646,0,0,3,68
1014,648,0,2,1,58
866,654,0,0,0,255
1020,666,0,-10,21,27
980,664,0,0,4,82
270,664,0,2,4,33
1030,668,0,-2,6,15
562,674,0,0,3,12
620,678,0,0,1,8
626,676,0,2,10,13
1036,678,0,0,3,6
590,684,-16,-4,15,20
652,680,0,0,0,6
590,684,0,0,0,13
598,684,0,0,3,14
658,684,0,0,1,5
980,684,0,0,0,28
1036,684,0,0,0,3
1024,678,0,8,5,37
1024,678,0,14,6,36
264,694,0,0,3,4
520,696,0,0,1,8
236,704,0,-6,15,28
264,700,0,0,1,6
254,704,0,0,3,35
518,704,-2,0,3,6
254,704,0,4,14,26
492,714,6,-6,9,13
1028,710,0,0,3,54
492,714,0,0,0,16
700,716,0,0,1,10
978,714,0,2,7,32
700,716,4,2,4,7
264,724,0,-4,3,5
1004,720,2,0,8,19
976,724,0,-2,16,25
264,724,0,2,3,7
1080,728,-2,0,4,9
646,730,2,0,8,48
558,734,2,-2,12,23
724,730,2,2,3,17
610,734,-24,0,11,14
610,734,0,0,0,11
618,734,10,0,6,11
664,736,-6,-2,15,39
514,738,4,-2,7,15
522,738,2,-2,3,17
592,736,0,0,0,9
260,738,0,0,1,15
514,738,0,0,1,17
570,738,0,0,1,5
652,738,0,0,1,34
444,740,0,0,4,30
576,740,0,0,0,4
974,738,0,2,9,41
996,744,6,-4,18,27
262,746,0,-2,10,22
618,742,0,2,3,7
634,742,-8,2,10,13
642,744,0,0,3,9
240,746,0,0,2,32
996,744,4,2,13,24
976,750,0,0,1,43
704,758,-10,-6,11,21
56,756,0,-2,1,43
494,754,-2,0,12,19
766,756,6,0,10,16
704,758,0,0,0,17
758,756,-4,2,4,14
476,762,4,-2,11,27
476,762,0,0,0,22
710,762,0,0,3,20
62,766,0,0,0,25
766,756,14,10,9,13
720,768,0,0,1,24
458,770,0,0,0,17
700,768,0,2,8,16
712,770,-2,0,3,7
712,770,2,0,7,11
780,774,-4,0,12,16
780,774,0,0,2,8
452,776,0,0,0,31
608,772,0,4,6,14
62,776,0,2,6,20
650,790,-24,-12,16,24
740,778,0,0,0,21
542,778,-2,2,7,12
586,774,6,6,6,16
614,780,-2,0,5,8
528,782,0,0,4,17
528,782,28,0,7,16
570,778,4,4,8,18
62,784,0,0,0,26
740,778,8,6,10,18
80,786,0,0,0,19
414,782,-2,6,13,31
86,790,0,0,2,17
260,790,0,0,1,17
662,792,-2,-2,5,8
992,790,0,0,2,255
510,798,2,2,9,29
772,802,-2,0,5,28
778,804,0,-2,16,23
534,806,0,0,7,58
92,810,0,0,3,5
268,808,2,6,12,16
668,816,-2,0,6,23
276,820,-2,0,9,33
600,828,2,0,2,10
714,830,0,-2,9,46
570,830,0,0,4,24
600,828,0,4,6,11
612,832,2,0,4,12
618,832,0,0,3,15
982,832,4,0,15,146
600,836,-18,-2,10,13
632,834,2,2,6,11
668,836,0,0,1,20
966,838,-2,-2,19,54
460,842,0,-4,18,27
674,836,2,2,14,29
782,838,2,0,17,60
396,840,0,0,8,46
970,840,0,0,0,39
644,842,0,0,6,21
270,848,0,-4,16,33
270,848,0,0,4,29
430,852,2,-4,21,36
530,846,-6,2,9,16
764,848,0,0,4,23
432,856,0,-2,12,28
838,860,0,0,7,29
848,860,0,0,10,27
426,868,0,0,14,46
206,878,-6,-8,10,255
286,872,0,0,0,5
206,878,-4,-2,6,255
462,878,2,0,17,29
846,878,-2,0,21,44
370,880,0,0,10,59
728,880,8,0,18,23
732,884,2,0,6,15
446,892,2,-6,21,35
350,890,0,0,5,50
888,892,0,-2,20,49
920,892,0,-2,19,56
296,894,0,0,1,9
868,894,0,0,9,39
910,894,0,0,14,40
380,898,0,0,17,90
294,902,0,0,3,6
892,906,0,0,2,48
296,908,0,0,2,4
408,916,0,0,21,44
326,920,0,0,6,34
614,920,0,0,1,19
808,924,0,0,12,43
602,926,0,0,6,23
568,928,0,0,6,19
302,930,0,0,1,4
418,932,2,0,17,51
678,934,0,-2,14,24
850,932,0,0,10,26
930,932,0,0,2,15
98,950,8,-16,14,19
678,934,-8,0,16,28
588,938,0,0,4,21
542,964,16,-20,12,19
884,944,0,0,11,33
924,950,2,-6,8,11
498,944,0,2,11,25
756,946,0,0,4,19
98,950,-4,-2,12,255
414,948,-4,0,14,19
706,968,8,-20,10,13
438,952,-22,-2,8,13
302,930,10,22,11,15
516,950,-2,2,10,26
622,952,0,0,3,14
628,954,0,0,1,24
788,954,0,0,1,15
98,950,-12,6,10,255
920,954,0,2,3,12
454,972,0,-14,14,24
174,960,0,0,2,15
242,960,0,0,1,255
356,960,0,0,1,18
364,960,0,0,7,20
664,928,24,32,10,22
356,960,4,2,12,15
542,964,4,-2,4,15
648,962,0,0,6,25
400,964,2,0,6,9
436,966,2,-2,7,11
492,964,2,0,7,18
542,964,0,0,1,13
676,948,-12,16,17,29
440,970,4,-4,9,14
176,968,0,0,6,17
486,970,2,-2,7,15
566,964,0,4,14,23
706,968,0,0,3,16
464,956,12,14,8,18
320,972,0,0,4,11
326,972,0,0,3,47
642,998,32,-24,12,15
746,980,-8,-6,6,10
746,980,8,-6,3,7
844,974,2,0,17,30
608,978,0,0,10,37
722,960,-2,18,7,13
320,972,4,8,17,31
672,982,2,2,16,25
914,980,-4,4,4,7
466,968,-2,20,14,18
526,988,2,0,12,26
106,1010,-16,-20,6,255
826,992,0,0,19,68
466,968,12,26,11,15
730,980,-12,14,12,19
496,996,0,0,5,14
476,1000,28,-4,19,24
728,996,2,0,4,21
106,1010,-4,-12,10,255
634,996,2,2,11,14
696,994,0,4,13,17
702,1000,0,-2,11,20
642,998,0,2,15,20
556,1010,2,-2,13,17
910,1010,0,-2,5,11
342,1010,0,0,5,19
350,1022,0,2,11,18
896,1024,-4,2,10,18
614,1030,0,0,9,24
730,1034,0,0,19,47
442,1038,0,0,12,44
618,1038,0,0,8,25
582,1038,2,2,21,28
748,1042,0,-2,17,63
106,1010,-26,32,10,255
354,1056,-2,-14,13,22
372,1042,0,0,8,22
902,1038,0,6,16,22
348,1046,0,0,2,9
574,1050,2,-2,17,28
860,1048,0,0,12,30
874,1054,0,0,3,28
354,1056,2,6,19,35
396,1070,-10,-4,8,11
874,1066,0,0,4,22
354,1056,4,14,19,40
296,1082,28,-10,12,34
862,1074,0,0,5,44
904,1076,0,0,8,50
864,1078,0,0,3,40
986,1078,-4,0,3,20
986,1078,6,0,7,12
936,1080,-2,0,12,27
970,1080,-10,0,3,18
712,1082,0,0,21,32
178,1094,-4,-4,21,40
118,1068,12,24,19,255
428,1104,-2,-2,8,11
182,1106,0,0,3,38
398,1092,-6,14,16,24
672,1106,0,0,22,59
830,1090,2,18,10,17
868,1108,0,0,3,9
862,1112,0,0,4,10
360,1112,0,2,13,44
550,1114,0,0,16,64
858,1116,-2,0,10,14
320,1124,18,0,10,39
754,1124,0,0,8,65
850,1124,0,0,3,18
838,1126,-2,0,9,17
332,1130,-24,0,5,50
332,1130,-16,0,4,18
332,1130,8,0,4,16
356,1130,0,0,1,36
554,1130,-2,0,16,68
176,1132,0,0,1,44
364,1130,0,2,10,27
688,1132,30,0,15,25
688,1132,2,2,6,20
172,1136,0,0,2,45
482,1150,16,-10,19,29
878,1140,0,0,8,92
800,1144,2,0,11,16
414,1130,20,16,14,21
482,1150,-12,-4,6,19
482,1150,-6,-2,10,18
676,1150,0,-2,19,25
436,1144,12,8,17,22
516,1152,0,0,7,24
438,1154,0,0,3,9
616,1152,-30,2,21,30
840,1156,-2,-2,17,25
466,1190,-18,-30,4,8
464,1168,0,0,1,9
486,1172,0,0,10,18
750,1172,2,0,8,15
802,1178,18,-6,23,32
360,1176,0,-2,7,30
626,1178,0,0,17,60
704,1178,0,0,5,30
530,1208,22,-28,18,36
784,1182,2,0,14,19
446,1174,22,10,18,24
514,1184,2,0,15,26
656,1186,0,0,10,33
786,1188,2,0,13,32
28,1196,0,0,0,90
494,1198,0,0,2,17
360,1202,2,-2,8,18
760,1194,-12,6,11,15
306,1204,0,0,2,69
610,1204,2,0,10,40
932,1204,0,0,2,52
38,1206,0,0,0,33
794,1206,0,0,14,70
64,1208,0,0,2,24
388,1208,2,0,16,35
686,1204,-16,4,20,60
356,1210,0,0,0,14
994,1210,6,0,12,15
268,1212,0,0,6,58
938,1212,0,0,0,22
102,1216,-6,-2,5,19
408,1246,-10,-32,22,41
722,1214,0,0,1,17
1092,1224,-30,-10,18,24
70,1216,0,0,3,13
118,1216,2,0,7,23
118,1216,10,0,22,32
160,1218,0,-2,23,77
270,1216,-2,0,12,56
332,1216,0,0,2,46
678,1218,8,-2,18,25
698,1216,0,0,4,33
30,1218,0,0,3,20
30,1218,28,0,19,25
102,1216,2,2,5,13
678,1218,0,0,4,31
232,1220,0,0,1,46
356,1220,0,0,1,45
632,1220,-16,0,23,44
172,1222,0,0,1,45
186,1222,0,0,7,16
566,1220,0,2,15,22
770,1220,2,2,17,24
1076,1222,2,0,3,14
28,1222,0,2,13,24
194,1224,0,0,2,11
202,1224,0,0,0,11
950,1224,0,0,1,13
1084,1224,0,0,1,14
90,1224,4,2,7,11
226,1226,0,0,5,44
398,1228,0,-2,17,33
642,1226,0,0,5,8
648,1226,0,0,5,8
1024,1222,12,4,11,15
156,1228,0,0,4,76
958,1228,0,0,2,6
962,1230,0,0,1,3
1034,1226,8,4,16,22
962,1230,4,2,4,6
316,1234,2,0,5,23
324,1234,0,0,1,44
504,1234,2,0,8,27
342,1248,0,-2,3,7
382,1248,0,0,12,146
752,1248,0,0,10,24
242,1250,0,0,7,101
500,1250,6,0,21,35
986,1250,-2,0,10,35
336,1252,0,0,0,6
528,1252,-2,0,14,31
994,1254,0,0,0,47
666,1258,24,-2,20,31
750,1256,0,0,12,43
186,1258,0,0,9,118
530,1258,-2,0,13,34
660,1260,4,0,10,15
326,1264,0,0,0,6
994,1266,0,-2,9,30
286,1266,0,0,20,95
402,1268,0,0,9,61
1066,1268,0,0,5,37
36,1270,0,0,9,63
36,1270,4,2,20,56
68,1274,0,-2,22,57
762,1272,0,0,13,73
1068,1274,0,0,2,36
188,1276,0,0,10,90
242,1278,0,0,4,65
190,1284,6,-4,17,38
332,1282,0,0,0,30
558,1284,-2,0,18,34
1002,1284,0,0,4,39
94,1286,0,0,11,46
608,1286,0,0,12,30
546,1288,0,0,13,32
242,1292,0,0,4,67
622,1292,0,0,8,24
722,1292,0,0,11,29
276,1294,0,0,19,89
320,1294,0,0,6,39
1026,1294,0,0,23,125
1068,1294,0,0,6,69
152,1296,0,0,9,87
180,1296,0,0,7,53
