# x, y, dx, dy, 1st best, 2nd best
364,240,0,0,8,86
984,244,-4,-4,20,30
326,244,0,-2,13,107
672,242,0,0,4,28
320,244,0,0,4,67
598,242,0,2,9,23
744,244,0,0,3,14
780,244,0,0,4,13
984,244,0,0,4,22
442,246,0,0,3,78
1020,246,0,0,6,38
744,244,2,4,5,11
194,250,0,0,8,53
260,250,0,0,2,62
488,244,0,8,20,25
620,250,2,2,4,8
1068,252,0,0,1,37
160,252,0,2,13,55
196,254,0,0,5,30
520,254,0,0,2,16
526,254,0,0,2,16
552,254,0,0,5,23
706,254,0,0,2,9
926,254,0,0,7,90
192,256,0,0,4,29
244,256,0,0,3,63
264,256,0,0,2,59
388,256,0,0,3,40
1010,256,0,0,3,56
634,258,0,0,3,19
820,258,0,0,7,60
890,258,0,0,2,41
952,258,0,0,6,82
1064,258,0,0,1,87
1070,258,0,0,4,38
166,266,-6,-6,20,29
316,260,0,0,1,50
640,260,0,0,2,14
196,262,0,0,5,48
160,264,0,0,1,24
710,264,0,0,1,6
784,262,0,2,7,14
848,264,0,0,2,29
316,266,0,0,4,53
650,268,0,-2,6,13
820,266,0,0,3,34
528,268,2,0,2,10
912,268,0,0,2,43
734,266,6,4,8,11
782,270,0,0,3,15
540,272,0,0,1,11
562,272,0,0,2,25
692,272,0,0,0,1
334,274,0,0,6,63
382,274,0,0,0,8
482,274,0,0,3,21
960,274,0,0,7,97
324,276,0,0,11,56
402,278,0,0,2,41
668,278,0,0,1,18
172,280,0,0,0,36
562,280,0,0,2,16
580,278,-2,2,15,26
838,280,0,0,2,21
1016,280,-2,0,9,47
1046,280,0,0,5,117
988,282,0,0,2,73
448,284,0,0,4,43
604,258,-10,26,21,28
234,286,0,0,4,92
370,286,0,0,3,55
480,284,0,2,8,12
1024,286,0,0,6,44
262,288,0,0,4,65
444,288,0,0,4,34
1044,288,0,0,1,44
544,292,0,-2,6,21
674,290,0,0,1,2
1040,290,0,0,7,42
216,292,0,0,2,38
292,294,0,0,8,115
464,294,0,0,1,16
574,294,0,0,4,27
990,294,0,0,10,79
172,296,0,0,1,24
378,298,0,0,7,57
448,298,0,0,2,11
452,298,0,0,3,12
568,298,0,0,2,20
872,294,-2,4,12,19
1020,298,0,0,4,41
1034,298,0,0,3,38
212,300,0,0,5,41
260,300,0,0,2,53
488,300,0,0,1,12
580,278,28,22,22,37
650,300,0,0,5,35
782,304,4,-4,8,16
806,300,0,0,0,21
284,302,0,0,1,54
542,302,0,0,6,17
638,302,0,0,3,52
922,302,0,0,3,27
1058,302,0,0,6,99
444,304,0,0,0,3
654,304,0,0,3,16
584,306,0,0,1,27
838,306,0,0,3,22
176,308,0,0,2,23
232,308,0,0,3,64
312,308,0,0,2,69
950,308,0,0,2,47
636,310,0,0,6,50
976,310,0,0,4,45
400,312,0,0,4,34
332,326,-6,-10,13,35
722,318,2,0,18,38
886,322,0,0,1,8
428,324,0,0,1,11
154,326,0,0,3,104
182,326,0,0,0,32
332,326,0,0,1,41
434,326,0,0,2,3
474,328,0,0,5,50
310,342,0,-12,19,35
404,334,2,-4,10,14
980,330,0,0,6,76
1056,330,0,0,4,16
388,332,-2,0,6,12
838,332,0,0,4,44
1016,332,0,0,1,64
628,336,0,0,6,168
808,336,0,0,3,19
940,336,0,0,3,10
1098,336,0,0,3,106
24,338,-2,0,15,43
752,338,0,0,0,12
1046,340,8,-2,19,56
188,340,0,0,0,51
310,342,2,-2,10,22
726,340,0,0,2,15
764,340,2,0,2,8
770,340,0,0,0,12
574,344,0,-2,20,30
692,342,0,0,1,22
194,344,0,0,1,25
670,342,0,2,3,17
728,344,-14,0,16,21
788,344,2,0,4,10
248,346,0,0,7,62
698,344,0,2,7,18
918,344,0,2,11,25
198,350,0,0,0,41
258,350,0,0,7,80
1060,350,0,0,1,50
26,358,-2,-6,9,20
512,352,-2,0,2,11
524,352,0,0,1,11
716,358,2,-2,9,15
192,358,0,0,3,62
200,358,0,0,4,28
338,360,0,0,4,29
468,360,0,0,0,6
490,360,0,0,1,10
496,360,0,0,3,8
538,360,0,0,1,12
854,360,2,0,20,50
940,336,-12,24,19,26
990,360,0,0,3,66
472,360,2,2,7,9
620,362,0,0,6,44
26,358,2,6,6,8
304,364,0,0,0,11
334,370,4,-6,14,21
540,364,0,0,4,8
592,364,0,0,5,47
1068,364,0,0,9,42
242,366,0,0,3,86
438,370,6,-4,9,13
856,366,0,0,13,65
750,368,0,0,6,56
1052,368,0,0,3,24
1022,370,0,0,0,43
272,372,0,0,3,52
676,356,28,16,20,27
942,370,10,2,5,7
868,374,0,0,3,53
304,364,-4,12,3,10
666,378,0,-2,15,33
970,376,0,0,1,22
66,384,-4,-6,14,20
270,378,0,0,1,38
1032,378,0,0,2,49
66,384,0,-2,6,12
210,382,0,0,3,23
568,386,2,-4,5,12
226,384,0,0,0,24
182,386,0,0,1,60
514,390,-2,-4,14,37
942,370,-2,16,5,7
208,388,0,0,2,66
458,388,-2,0,12,35
504,388,0,0,4,48
568,386,0,2,4,13
988,388,0,0,7,28
1020,388,0,0,1,37
880,390,-2,0,23,63
1020,388,4,2,19,37
286,392,0,0,6,55
40,394,0,0,6,9
450,396,0,0,4,71
394,398,0,0,1,14
552,414,-8,-14,10,36
240,402,0,0,1,47
854,402,-2,0,6,15
682,404,0,0,3,10
768,404,0,0,3,32
970,402,0,2,8,23
248,406,0,0,1,42
674,406,0,0,3,12
866,424,-10,-18,10,13
898,406,0,0,5,22
1040,406,0,0,7,66
298,408,0,0,1,11
370,408,0,0,6,32
784,408,0,0,3,34
670,410,0,0,5,19
1072,412,0,0,7,66
298,414,0,0,1,12
350,416,-2,-2,19,30
552,414,0,0,4,39
790,414,0,0,2,35
1040,414,0,0,3,72
284,416,0,0,6,81
802,416,2,0,13,28
436,416,2,2,8,12
1024,418,0,0,0,34
730,420,2,0,15,30
804,420,2,0,11,42
866,424,6,-4,10,15
1054,420,-2,0,19,53
730,420,-2,2,22,29
1058,422,0,0,5,49
250,424,0,0,0,17
464,424,2,0,6,20
1066,424,-2,0,20,45
298,414,-2,12,9,14
498,426,0,0,0,75
840,426,0,0,2,63
58,442,-6,-14,10,19
260,426,0,2,17,46
1044,428,0,0,2,99
1090,428,0,0,12,63
658,430,0,0,0,11
866,424,-8,6,7,12
22,436,6,-4,9,118
868,436,4,-4,8,15
908,432,0,0,6,19
962,432,0,0,0,7
1018,432,0,0,3,35
250,436,0,0,1,14
962,438,0,0,3,6
764,440,0,0,2,70
804,440,0,0,5,90
298,414,-4,28,15,24
658,442,0,0,0,15
798,442,0,0,5,66
382,424,-14,20,4,10
392,446,4,-2,11,42
556,444,0,0,1,12
694,446,-8,-2,20,35
702,444,0,0,3,29
772,444,0,0,5,68
910,444,0,0,4,20
196,446,0,0,6,48
448,446,0,0,1,93
522,446,0,0,6,8
754,446,0,0,3,53
190,448,0,0,6,12
382,424,-18,24,5,10
392,446,-2,2,7,42
202,450,-2,0,20,36
962,450,0,0,1,10
148,428,26,24,15,23
252,452,0,0,2,15
258,452,0,0,4,45
468,452,0,0,3,85
442,454,0,0,4,84
760,454,0,0,0,67
410,458,4,-2,21,38
662,460,0,-4,7,12
1018,450,-2,6,16,43
60,450,4,10,14,27
154,452,18,8,18,23
546,460,0,0,2,29
704,460,0,0,3,24
662,460,2,2,6,15
878,456,10,6,16,24
902,462,0,0,1,31
908,462,0,0,2,22
964,462,0,0,2,11
124,476,-10,-12,6,10
352,464,-14,0,9,22
376,464,0,0,4,58
250,466,0,0,4,18
490,466,0,0,1,55
518,466,0,0,1,63
730,466,0,0,0,33
760,466,0,0,7,51
140,466,-22,2,7,9
124,476,-30,-4,18,75
288,470,0,2,7,27
294,472,0,0,3,19
840,474,0,0,2,18
782,476,0,0,2,30
292,478,0,0,4,16
430,478,0,0,2,27
816,498,-18,-20,17,24
806,478,0,0,1,27
480,480,0,0,0,25
1004,480,0,0,2,83
790,482,0,0,3,50
288,484,0,0,1,19
396,484,0,0,3,23
440,484,2,2,22,32
700,490,-12,-4,10,20
800,486,2,0,13,38
392,488,0,0,1,11
454,488,0,0,3,13
966,488,0,0,0,28
256,490,0,0,1,17
528,490,0,0,0,14
700,490,0,0,4,20
746,492,2,0,8,21
854,492,0,0,0,11
1032,492,0,0,2,40
740,494,0,0,1,20
860,494,2,0,1,7
966,494,0,0,2,20
82,500,-2,-4,4,5
200,520,-16,-24,11,19
708,496,0,0,0,9
866,496,2,0,3,9
904,500,-2,-4,15,57
200,520,2,-22,11,15
350,498,0,0,2,7
816,498,0,0,1,12
1018,498,0,0,1,13
124,476,32,24,13,18
182,506,26,-6,14,18
808,498,-18,2,16,24
904,500,0,0,3,49
318,506,0,-2,7,18
888,504,0,0,1,22
1018,504,0,0,2,17
256,506,0,0,3,22
506,506,0,0,2,4
318,506,-2,2,6,25
374,504,0,4,1,2
286,510,0,0,2,7
502,510,0,0,1,6
332,516,2,-4,13,18
374,504,-10,8,1,2
256,514,0,0,1,17
332,516,8,-2,14,25
374,504,-2,10,6,9
450,514,0,0,2,16
764,514,-4,0,19,26
374,504,-12,12,2,3
380,518,10,-2,14,21
442,518,-22,-2,16,24
494,516,0,0,2,7
752,518,-4,-2,12,25
1018,516,0,0,1,14
346,518,0,0,2,18
970,520,0,0,0,30
200,520,-12,2,11,14
494,516,-8,6,10,15
36,532,-2,-8,21,52
92,526,0,0,7,11
970,526,2,2,9,31
1014,528,0,0,1,15
158,528,-2,2,19,25
36,532,0,2,3,70
282,540,0,-6,10,19
256,536,0,0,3,25
282,540,0,0,0,18
114,542,-2,0,4,6
576,544,-2,-2,13,21
670,544,0,-2,4,31
566,544,0,0,4,15
604,544,0,0,2,11
610,544,0,0,4,14
630,572,10,-28,21,28
200,520,4,26,12,23
582,546,0,2,8,15
602,548,0,0,1,12
282,540,-2,12,8,14
1008,552,0,0,3,55
1080,556,-12,0,7,24
1080,556,2,0,6,27
256,580,-4,-18,16,36
1100,562,0,0,1,118
652,570,0,0,1,12
630,572,0,0,2,27
642,572,2,0,4,27
280,574,0,0,0,11
534,576,0,-2,3,20
564,574,0,0,3,15
544,576,0,0,0,25
558,576,0,0,2,31
106,562,8,18,9,21
280,580,0,0,1,10
536,580,0,0,0,19
976,582,0,0,1,13
256,580,0,6,18,44
672,586,0,0,0,7
688,590,4,-2,5,10
1098,588,0,0,2,4
512,588,0,2,3,21
678,590,0,0,0,7
714,592,0,0,10,36
526,594,0,0,0,22
554,594,2,0,8,22
624,594,0,0,3,70
646,594,0,0,1,30
554,594,-4,2,19,33
714,602,0,0,8,28
276,604,0,0,1,39
976,600,0,4,10,18
1000,604,0,0,2,74
584,608,-2,0,8,67
638,618,2,-10,16,22
84,616,-2,-4,6,10
540,612,2,0,3,45
982,618,0,-6,14,35
628,618,-2,-2,9,50
708,616,0,0,6,24
1028,616,0,0,3,23
274,618,0,0,1,68
638,618,0,0,0,20
148,608,16,12,12,70
560,624,2,-4,11,22
588,620,0,0,3,58
982,624,0,0,3,20
138,636,-4,-10,8,20
244,626,0,0,1,70
638,618,4,8,14,18
704,628,4,-2,11,17
648,630,-2,-2,3,19
1018,628,0,0,4,35
558,632,0,0,1,16
138,636,0,0,5,17
702,636,2,0,4,46
504,636,2,2,4,10
1022,638,0,0,3,77
242,640,0,0,3,73
508,640,2,2,6,10
536,642,2,0,7,30
666,642,2,0,6,20
528,644,0,0,3,26
684,644,2,0,3,15
980,644,0,0,3,92
608,644,0,2,6,23
248,648,0,0,3,30
610,652,2,-4,22,31
268,650,0,0,1,42
1014,648,0,2,10,33
866,654,0,0,0,255
96,642,6,14,14,25
606,658,0,0,8,68
1016,658,0,0,1,38
1042,668,0,2,4,24
96,642,14,30,9,18
980,672,0,0,6,85
628,688,0,0,3,8
622,690,0,0,4,9
574,690,2,2,5,13
982,692,0,0,1,32
994,694,0,0,4,28
592,696,0,0,5,12
600,696,-2,0,1,12
984,700,0,0,1,32
242,700,0,6,11,15
666,704,0,2,3,8
998,708,4,-2,22,30
522,708,0,0,2,8
982,708,0,0,1,35
130,716,0,0,3,255
520,716,4,0,8,14
1028,714,0,4,4,109
268,722,0,-2,3,7
548,718,2,2,3,20
980,722,0,-2,8,34
242,724,0,0,2,14
706,734,-8,-10,4,6
1004,734,2,-8,15,24
702,728,0,0,0,4
1052,728,0,0,3,29
1080,728,-10,0,12,16
1084,728,-6,0,6,8
600,732,2,0,3,14
606,732,0,0,1,16
706,734,0,0,0,6
976,744,-2,-4,20,48
560,744,0,0,0,17
244,746,0,0,3,35
522,746,0,0,2,9
620,748,-26,-2,6,9
572,748,0,0,1,13
620,748,8,0,7,12
244,746,2,4,15,39
476,750,0,0,1,7
518,748,-2,2,4,15
446,750,2,2,12,23
720,752,0,0,1,3
472,754,0,0,0,8
756,760,2,-6,8,12
56,756,0,0,0,43
978,756,0,0,3,41
760,764,2,-6,8,10
496,764,4,-4,13,42
496,764,0,0,1,37
62,768,0,-2,5,12
440,768,8,0,11,16
704,768,0,0,0,24
480,772,0,0,1,26
492,774,2,0,4,28
702,780,-16,-6,9,26
436,778,0,2,7,35
702,780,-2,0,5,24
720,780,2,0,7,24
608,790,2,-6,8,18
778,782,2,2,4,8
80,786,0,0,0,17
454,786,0,0,4,38
572,784,-4,2,9,27
742,790,-10,-4,12,21
86,790,0,0,1,18
208,794,0,-4,19,34
274,808,-10,-18,9,12
434,794,4,-4,15,44
608,790,0,0,2,10
742,790,0,0,1,14
416,792,-2,2,5,33
530,794,0,0,3,10
208,800,0,-2,12,19
420,802,0,0,8,45
274,808,-4,-4,6,21
524,810,-10,-6,19,32
570,808,0,0,4,29
202,810,0,0,11,70
410,810,0,0,6,30
420,802,-6,8,20,39
612,810,2,0,11,42
92,810,0,2,3,6
504,816,4,0,7,18
202,810,0,10,17,68
278,824,0,0,1,32
684,826,-2,-2,9,15
684,826,0,2,5,21
820,832,0,0,7,23
274,834,0,0,2,31
484,834,2,0,10,22
820,836,0,2,10,30
472,840,2,0,11,14
966,842,-2,0,16,65
584,846,0,-2,3,9
616,844,0,0,2,12
642,854,-10,-10,17,24
738,846,-4,0,13,17
974,846,-2,0,7,52
398,848,0,0,15,52
432,858,30,-10,20,36
560,848,0,0,3,18
748,850,-4,-2,12,19
548,850,0,0,4,29
748,850,2,0,10,21
784,848,0,2,16,61
272,846,0,6,19,24
642,854,0,0,3,24
432,858,0,0,2,40
384,860,-2,0,14,29
524,860,0,0,3,9
772,862,0,-2,16,37
434,866,0,-2,20,32
498,866,0,-2,3,26
736,864,0,0,12,73
834,864,-6,0,20,42
842,864,0,0,13,50
764,868,0,0,16,57
832,870,0,-2,13,39
838,868,0,2,14,33
900,874,0,0,19,52
204,876,-2,0,4,11
288,876,0,0,3,9
744,876,0,0,13,75
710,882,0,0,12,20
466,888,0,0,4,27
294,896,0,-6,4,5
884,890,0,0,10,37
460,898,2,-2,16,33
912,896,0,0,14,32
294,896,0,2,3,8
390,898,2,0,23,120
454,902,0,0,5,22
852,902,0,0,19,51
816,904,0,0,12,61
298,906,0,2,4,5
446,910,0,0,2,29
102,930,-8,-18,11,255
440,912,0,0,4,28
380,916,0,0,17,30
328,926,0,0,10,35
604,926,0,0,6,28
584,928,0,0,6,22
934,930,0,0,3,25
304,932,0,0,2,8
358,920,8,14,20,71
808,934,0,0,13,40
850,940,2,-4,20,41
604,938,0,0,7,20
930,938,0,0,8,22
102,930,2,10,4,21
422,940,0,0,13,59
666,940,0,0,2,5
536,942,0,0,1,19
596,944,0,0,3,26
678,942,2,2,11,21
310,946,0,0,4,10
502,948,4,-2,15,22
532,946,0,0,4,13
384,948,0,0,16,32
502,948,0,0,2,16
326,954,0,-2,16,37
560,956,0,-2,1,8
412,954,22,2,6,15
566,958,0,-2,8,18
754,958,-4,-2,11,21
754,958,0,-2,8,14
882,956,0,0,8,29
174,960,0,-2,5,31
412,954,0,4,10,13
702,958,0,0,3,11
706,956,2,2,6,12
782,952,4,6,9,12
868,978,2,-20,21,34
242,960,0,0,0,14
466,960,0,0,4,17
802,962,0,-2,5,12
310,946,10,16,18,24
420,962,0,0,3,14
516,962,0,0,2,27
624,964,0,0,4,25
540,966,0,0,2,11
598,966,0,0,2,21
630,964,0,2,8,15
764,966,2,0,3,4
104,956,-20,12,17,255
388,968,0,0,3,22
706,956,10,12,8,10
358,966,0,4,13,21
364,970,0,0,1,17
688,972,0,-2,2,9
760,960,0,10,5,10
774,964,4,6,8,14
604,970,0,2,8,17
768,966,4,6,7,9
320,974,0,0,3,18
650,974,0,0,3,25
468,976,0,0,3,16
856,976,0,0,11,15
706,978,0,0,4,14
324,982,0,-2,8,17
478,980,0,0,7,14
484,980,0,0,3,9
670,982,0,-2,9,16
422,1000,-12,-10,16,25
674,994,0,-2,10,19
724,996,-2,0,6,14
588,998,0,0,6,24
750,1000,2,-2,8,12
460,996,-2,4,12,17
890,1022,-6,-22,14,23
540,1002,2,0,12,26
498,1006,0,0,0,18
696,1008,0,-2,6,16
468,976,10,32,10,19
642,1008,0,0,5,16
646,1008,0,0,2,12
844,1008,0,0,9,54
774,1010,0,0,12,30
832,1010,0,0,20,77
340,1012,0,2,7,23
630,1010,-14,6,5,15
340,1012,2,10,18,27
402,1024,0,0,7,51
530,1030,8,0,11,18
748,1030,2,2,19,43
894,1032,0,0,6,9
412,1034,0,0,13,94
784,1034,2,0,18,71
842,1034,0,0,21,64
470,1038,0,0,5,48
616,1042,0,-2,16,23
348,1048,-2,-6,13,30
650,1046,0,-2,23,41
442,1046,0,0,8,40
584,1048,-2,-2,14,64
318,1028,-16,20,22,255
348,1048,0,0,3,32
906,1048,0,0,5,10
584,1048,4,2,15,32
620,1050,0,0,7,20
698,1050,0,0,9,68
366,1052,0,4,8,26
576,1058,0,0,5,43
538,1064,16,-2,17,34
786,1062,0,0,11,65
354,1064,0,0,1,9
366,1052,2,12,13,53
900,1070,2,-2,15,20
430,1070,0,0,12,69
872,1072,0,0,5,45
1072,1074,0,0,4,7
738,1074,0,2,18,44
988,1078,-4,0,6,9
660,1080,0,0,23,53
906,1080,0,0,8,36
954,1080,-12,0,11,18
134,1058,30,24,23,35
80,1080,0,4,7,17
846,1082,-2,2,17,22
406,1096,0,-10,19,110
174,1090,0,0,0,57
632,1092,0,0,16,45
174,1090,4,4,21,48
608,1096,0,0,20,67
828,1102,2,0,7,19
358,1104,0,0,5,26
406,1096,-6,8,9,19
406,1096,16,12,2,16
360,1116,-2,-4,16,23
406,1096,-10,18,11,21
444,1114,2,0,13,34
674,1116,0,0,12,93
354,1124,-4,-4,23,34
860,1120,0,0,8,22
354,1124,0,0,0,17
670,1126,2,0,16,58
356,1130,0,0,1,18
176,1132,0,0,1,41
406,1132,0,0,8,18
172,1136,0,0,1,43
478,1146,-10,-10,15,19
822,1140,4,-2,14,18
688,1148,0,0,12,43
478,1146,18,6,20,32
730,1152,-4,0,18,50
844,1158,0,-2,15,32
606,1166,4,-8,22,53
676,1158,2,0,12,39
446,1162,-2,0,3,5
836,1162,0,0,6,20
456,1162,4,2,12,17
606,1166,0,0,14,44
762,1168,6,-2,7,14
464,1172,2,0,7,11
806,1176,6,-2,13,19
360,1178,-2,-2,11,21
352,1178,-2,0,18,33
398,1210,-28,-32,18,24
706,1182,0,0,11,18
706,1182,-10,2,22,28
692,1186,-26,4,23,30
630,1192,0,0,7,25
462,1194,2,0,6,11
28,1198,0,0,1,109
338,1198,0,0,9,41
362,1202,0,0,3,16
502,1198,10,4,18,24
750,1202,0,0,10,18
680,1204,0,0,10,35
64,1208,0,0,1,43
298,1208,0,0,7,24
796,1208,0,0,13,59
540,1210,0,0,6,24
1002,1210,22,0,7,10
1032,1210,-2,0,4,13
940,1212,0,0,2,29
986,1212,2,0,2,8
266,1214,0,0,8,27
556,1214,0,0,6,22
566,1214,0,0,10,32
1050,1212,8,2,10,16
724,1216,0,0,4,18
940,1216,0,0,2,6
30,1218,0,0,3,19
58,1218,0,0,4,15
110,1222,-2,-4,15,21
700,1218,-4,0,16,32
356,1220,0,0,0,48
544,1222,-18,-2,21,33
944,1220,0,0,4,12
1018,1220,0,0,7,15
110,1222,0,0,2,10
232,1222,0,0,1,29
484,1218,-6,4,16,21
542,1216,26,6,12,23
608,1222,-2,0,9,25
676,1222,2,0,12,28
1018,1220,6,2,7,19
174,1224,0,0,4,42
202,1224,-16,0,14,18
202,1224,0,0,0,8
208,1224,0,0,3,7
542,1216,32,8,16,23
952,1224,0,0,2,13
1092,1224,0,0,1,16
1034,1226,0,0,3,25
396,1226,0,2,21,34
964,1230,0,0,2,4
630,1230,-2,2,16,34
158,1234,0,0,6,57
318,1234,-2,0,8,29
972,1234,0,0,1,5
758,1236,0,0,12,33
320,1238,0,0,0,23
1056,1240,0,0,3,52
336,1252,6,-4,10,14
224,1250,0,0,7,115
498,1250,0,0,8,17
600,1250,0,0,6,54
752,1250,2,0,15,29
988,1250,0,0,1,34
336,1252,-2,0,3,7
596,1254,0,0,2,36
998,1258,-2,-4,14,44
336,1252,-4,6,3,7
666,1264,10,-6,13,18
122,1260,2,0,23,79
318,1264,0,0,1,47
996,1264,0,0,2,33
286,1266,0,0,12,102
430,1266,0,0,13,75
666,1264,-4,2,18,23
1068,1266,0,0,2,55
36,1270,0,0,10,26
614,1274,2,0,8,21
712,1274,0,0,23,40
194,1280,0,0,3,17
396,1282,0,0,16,49
228,1284,0,0,4,36
556,1284,0,0,10,29
94,1286,0,0,8,42
220,1288,4,-2,17,23
242,1288,0,0,6,71
582,1288,0,2,22,37
594,1290,2,0,23,33
276,1292,0,0,17,95
318,1292,0,0,4,42
1000,1290,0,2,7,42
1044,1292,0,0,13,76
1070,1292,0,0,12,55
414,1296,0,0,22,47
1004,1308,2,-12,23,56
176,1300,0,0,2,48
330,1302,-2,-2,6,15
60,1304,0,0,15,69
78,1306,0,0,18,40
