# x, y, dx, dy, 1st best, 2nd best
650,264,-16,-8,15,22
646,256,0,0,1,40
160,258,0,0,3,30
316,258,0,0,4,55
698,264,14,-6,2,4
820,258,0,0,4,53
196,260,0,0,1,47
698,264,8,-4,5,7
758,258,0,2,6,11
1066,260,0,0,6,73
160,262,0,0,4,25
848,264,0,-2,15,32
980,264,0,0,3,60
650,264,2,2,7,15
832,278,-12,-12,21,30
920,266,0,0,5,44
782,270,0,-2,4,21
912,268,0,0,6,44
334,272,0,0,9,70
394,272,0,0,2,27
534,272,6,0,9,18
960,272,0,0,8,117
490,272,-2,2,3,13
404,276,0,0,0,35
478,278,0,0,1,22
562,278,0,0,3,19
698,264,-18,14,3,4
838,278,0,0,1,24
1046,278,0,0,5,118
1016,280,0,0,0,52
448,282,0,0,4,34
480,284,2,-2,4,11
610,282,0,0,1,13
890,282,0,0,5,25
370,284,0,0,10,35
212,286,0,0,7,73
870,292,0,-6,17,24
1046,286,0,0,8,76
1060,286,0,0,9,76
174,288,0,0,3,31
262,288,0,0,6,65
1020,288,0,0,2,40
216,290,0,0,3,43
544,290,0,0,6,18
758,292,0,-2,7,17
1024,290,0,0,4,44
1040,290,0,0,5,73
292,292,0,0,5,106
466,292,-2,0,6,16
572,292,0,0,3,24
992,292,0,0,7,63
172,294,0,0,4,20
804,294,0,0,4,29
376,296,0,0,7,41
460,296,0,0,1,13
690,296,-2,0,2,17
764,296,0,0,4,14
1036,296,0,0,2,55
1066,296,0,0,4,83
212,298,0,0,3,39
240,300,4,-2,21,50
260,298,0,0,3,49
492,302,-4,-4,7,13
650,298,0,0,4,42
806,298,0,0,3,25
1022,298,0,0,3,50
542,300,0,0,4,17
638,300,0,0,1,49
914,300,0,0,0,30
284,302,0,0,1,49
322,302,0,0,5,58
446,302,0,0,1,4
492,302,2,0,5,11
930,302,-2,0,10,28
376,304,0,0,11,54
654,304,0,0,3,27
232,306,0,0,4,67
312,306,0,0,0,54
584,306,0,0,5,26
838,306,0,0,3,16
176,308,0,0,2,20
636,308,0,0,7,52
978,308,0,0,2,103
400,310,0,0,3,42
430,326,-20,-14,8,16
800,314,-2,0,9,30
722,318,0,0,5,41
940,336,-6,-18,14,18
892,324,0,-2,6,11
154,324,0,0,8,44
182,324,0,0,1,31
344,304,-12,20,18,29
430,326,-24,-2,17,24
280,324,0,2,14,56
472,326,2,0,14,60
616,326,0,0,13,92
146,328,0,0,5,51
430,326,-8,2,12,16
1060,328,0,0,2,74
838,330,0,0,7,48
942,330,0,0,3,11
982,330,0,0,6,87
988,330,0,0,3,60
1016,330,0,0,1,62
376,332,2,0,8,11
390,336,2,-4,6,16
754,336,4,-2,6,9
1096,334,0,0,6,102
188,338,0,0,3,51
754,336,0,2,4,15
940,336,0,2,2,10
698,340,0,0,3,13
726,340,0,0,1,8
754,336,18,4,11,14
806,340,0,0,1,22
806,340,4,0,9,16
920,346,-2,-6,8,26
1046,340,0,0,4,57
198,342,0,0,1,20
574,342,0,0,8,58
670,342,0,0,2,18
766,338,26,4,4,8
248,344,0,0,3,67
310,342,4,2,22,32
698,340,30,4,11,15
874,344,0,0,5,57
920,346,-2,-2,12,22
670,342,-4,4,12,20
698,340,0,6,15,25
258,348,0,0,7,84
310,342,2,8,10,18
518,350,0,0,1,9
524,350,0,0,1,11
490,360,-18,-8,10,14
484,352,0,0,3,13
512,352,0,0,1,9
550,352,0,0,4,8
1004,352,0,0,5,60
750,354,0,0,2,15
26,360,0,-2,9,21
622,360,-2,0,20,36
854,360,0,0,6,44
990,360,0,0,3,54
304,362,0,0,2,12
444,362,0,0,4,9
536,362,-2,0,5,12
592,364,0,-2,7,24
710,364,0,-2,9,23
1068,362,0,0,4,54
242,364,0,0,2,79
608,362,0,2,6,24
1024,364,0,0,3,31
438,368,-4,0,4,11
1052,368,0,0,2,28
1022,370,0,0,1,45
272,372,0,0,3,50
794,372,0,0,5,23
298,374,0,0,2,10
768,372,-2,2,13,49
868,374,0,0,7,49
970,376,0,-2,13,20
384,376,0,0,9,50
944,374,0,2,4,6
1032,376,0,0,5,43
820,378,0,0,9,64
210,380,0,0,2,27
660,378,0,2,6,8
658,384,6,-4,14,18
82,410,-22,-28,6,12
208,386,0,0,5,72
514,388,-2,-2,6,28
960,386,0,0,3,21
506,388,0,0,4,43
1020,388,0,0,1,34
40,394,0,-4,19,34
286,390,0,0,6,54
880,390,0,0,7,74
986,390,0,0,1,22
568,388,0,6,8,13
214,396,0,0,4,58
86,402,-4,-4,3,14
394,398,0,0,4,17
398,398,0,0,2,15
552,412,-8,-14,10,29
942,368,2,30,2,4
240,400,0,0,1,46
784,400,20,2,14,25
852,402,0,0,0,10
248,404,0,0,0,38
658,406,0,-2,5,11
1020,404,0,0,0,52
856,406,0,0,1,9
298,408,0,0,3,9
802,406,-2,2,19,44
1070,408,0,0,2,26
658,412,0,-2,3,11
552,412,0,0,1,28
790,412,0,0,5,28
856,406,12,6,6,12
1040,412,0,0,2,67
298,414,0,0,1,8
348,414,2,0,13,21
438,416,-16,-2,8,11
740,414,0,0,3,26
382,422,-2,-6,8,16
438,416,0,0,0,11
36,388,12,30,7,23
552,412,2,6,6,23
732,418,0,0,3,12
1052,418,0,0,3,54
466,420,-2,0,4,18
728,420,0,0,5,10
250,422,0,0,1,17
428,422,-4,0,1,7
842,426,-4,-4,22,51
884,414,14,8,12,20
260,426,0,-2,15,46
296,426,0,-2,3,8
816,424,0,0,4,48
1068,424,0,0,2,60
870,432,14,-6,7,9
658,428,0,0,1,22
1090,428,0,0,2,65
156,428,0,2,12,20
350,444,2,-14,20,29
558,432,0,0,1,6
870,432,2,0,2,12
964,456,-2,-24,9,12
1018,432,0,0,1,38
250,434,0,0,1,14
764,438,0,0,4,77
804,438,0,0,2,84
852,438,0,0,3,36
30,466,-2,-26,6,22
798,440,0,0,2,67
82,410,28,32,5,8
196,444,0,0,14,69
758,446,0,-2,12,52
912,444,0,0,2,21
350,444,4,2,7,12
412,446,0,0,4,55
442,446,0,0,0,44
486,446,0,0,5,48
676,438,4,8,16,21
116,468,-6,-20,6,8
534,448,0,0,2,46
252,450,0,0,3,16
892,452,-2,-2,7,16
962,450,2,0,4,7
1018,450,0,0,0,35
406,452,0,0,2,51
442,452,0,0,3,73
660,452,0,0,4,15
718,452,0,0,4,39
712,454,0,0,0,39
86,468,-8,-12,8,15
156,428,10,28,12,16
192,448,0,8,13,53
202,452,0,4,8,36
410,456,0,0,3,36
560,450,0,6,13,23
38,428,12,30,8,11
64,458,0,0,3,6
546,460,0,-2,7,22
672,458,0,0,3,41
376,460,0,0,5,47
704,460,0,0,2,34
76,486,-10,-24,6,9
902,462,0,0,4,36
908,462,0,0,1,22
116,468,4,-4,6,9
252,464,0,0,0,20
518,464,0,0,2,47
116,468,10,-2,6,8
762,464,0,2,22,63
294,470,0,0,1,14
838,468,-2,2,14,33
484,474,0,0,4,31
676,474,0,0,4,16
784,474,0,0,1,22
808,474,0,0,2,27
840,472,-2,2,6,14
344,478,-2,-2,8,33
798,476,0,0,0,16
292,478,0,0,3,16
436,478,0,0,0,34
478,478,0,0,1,25
804,478,0,0,3,23
288,482,0,-2,7,18
1004,480,0,0,3,93
442,482,0,0,2,34
530,482,0,0,1,17
180,462,32,24,16,55
314,484,4,2,14,30
392,486,0,0,0,11
460,486,0,0,2,30
446,486,-6,2,22,30
798,488,0,0,6,46
908,482,6,6,18,52
966,488,0,0,2,25
76,486,2,4,4,5
314,484,6,6,19,27
528,490,0,0,3,17
858,490,-4,0,4,12
1032,490,0,0,6,42
740,492,0,0,2,23
862,494,0,0,1,8
966,494,0,0,4,22
286,496,0,0,0,15
708,496,0,0,3,9
866,496,2,0,2,7
1018,496,0,0,1,14
902,498,2,0,5,51
512,500,0,0,1,7
768,502,28,-2,16,21
888,502,0,0,1,26
1018,502,0,0,1,14
256,504,0,0,4,21
154,530,-16,-22,15,22
502,510,0,0,0,6
256,512,0,0,1,22
346,514,2,-2,4,18
286,514,0,0,2,15
484,518,8,-4,4,9
760,514,0,0,5,19
352,516,-4,0,9,13
358,514,4,2,3,4
754,518,-6,-2,16,22
492,516,-6,4,6,11
972,520,0,0,3,30
454,522,0,0,9,32
34,524,0,0,0,26
254,524,0,0,4,29
470,524,0,0,1,12
972,526,0,0,3,25
1016,530,0,0,2,16
36,534,0,-2,7,19
256,534,0,-2,8,23
172,570,-20,-32,19,24
184,566,24,-28,13,31
652,570,8,-32,15,33
114,542,-2,0,3,12
282,538,-2,4,11,16
600,542,-2,0,3,12
604,542,0,0,3,14
640,542,0,0,1,25
546,574,-12,-30,16,22
566,544,0,0,7,27
670,542,0,2,3,26
600,546,0,0,1,12
610,544,-2,2,5,10
974,546,0,0,0,16
92,526,10,22,17,64
610,544,14,4,9,15
616,554,0,-2,4,15
1008,552,0,0,3,71
1082,556,-30,0,21,75
1082,556,-18,0,15,73
676,556,0,2,6,12
1100,562,0,0,1,82
212,552,2,12,15,21
978,566,0,0,1,17
1016,566,0,0,2,53
278,568,0,0,2,16
644,570,0,0,0,16
652,570,0,0,0,26
280,572,0,0,3,9
536,580,-2,-6,19,41
556,574,0,0,3,42
520,574,0,2,3,10
64,572,2,6,8,12
280,578,0,0,2,10
536,580,0,0,1,41
976,580,0,0,2,16
628,584,2,-2,4,44
680,590,-8,-6,9,14
1098,586,0,0,2,7
680,590,-4,-2,2,13
694,592,-4,-4,3,10
556,592,-2,0,10,23
624,594,0,-2,14,34
646,592,0,0,2,16
526,594,-2,0,3,11
1008,596,0,0,0,26
510,598,-2,0,6,8
550,596,-2,2,7,34
580,596,0,2,19,30
976,598,0,0,2,18
276,602,0,0,3,38
510,598,-10,6,10,13
714,600,0,4,19,31
248,606,-2,0,21,41
978,610,0,0,2,32
1034,612,2,0,18,41
248,614,0,0,3,64
274,614,0,0,4,32
626,616,0,0,2,50
638,618,0,-2,4,14
642,624,0,0,1,13
706,626,2,-2,13,45
984,618,-2,6,22,80
608,626,0,0,7,45
1020,626,0,0,3,38
558,632,2,-4,7,17
650,628,-2,2,9,17
502,632,-2,0,4,11
558,632,0,0,1,23
578,634,0,2,12,58
694,638,0,-2,9,45
242,638,0,0,5,69
676,640,0,0,2,29
528,642,0,0,2,30
536,642,0,0,0,30
668,642,0,0,2,33
684,642,0,0,1,30
980,642,0,0,3,88
608,644,0,0,0,19
248,646,0,0,6,78
1022,658,0,-12,12,30
268,648,0,0,7,70
610,650,0,0,2,19
1016,654,0,-2,4,68
866,654,0,0,0,255
606,656,0,0,3,58
1042,662,0,-2,5,16
980,670,0,0,3,94
1032,664,0,8,13,48
254,672,0,2,3,50
1022,658,2,16,17,77
980,682,0,0,5,40
1038,682,0,0,4,7
570,690,-4,-4,12,17
628,688,0,0,3,11
1038,682,0,6,1,4
982,690,0,0,3,36
994,692,0,0,5,29
520,714,22,-20,11,16
592,696,0,0,1,12
660,696,0,0,3,7
240,700,0,0,6,12
258,704,0,-2,5,56
268,702,-2,0,19,25
660,696,4,8,5,7
522,706,0,0,0,6
1002,708,0,-2,5,22
564,714,-2,-2,2,13
520,714,0,0,2,7
1028,714,0,0,5,114
980,720,0,0,4,24
240,722,0,0,4,20
696,722,0,0,0,5
1028,714,0,8,9,110
710,736,-12,-10,4,5
268,732,0,-4,12,18
500,718,-4,10,8,10
704,728,2,0,5,8
1070,728,8,0,9,23
608,732,-2,0,7,19
612,732,0,0,2,12
622,734,0,0,3,36
642,732,0,2,18,30
650,734,-2,0,12,24
726,742,-6,-6,7,20
264,736,0,2,3,16
466,754,12,-16,11,14
1004,738,0,0,2,12
266,746,0,-2,8,21
560,744,0,0,1,16
660,744,-2,0,17,32
726,742,0,2,2,17
244,746,0,0,4,34
588,746,0,0,1,6
594,746,26,0,8,11
518,748,-2,0,9,13
522,746,2,2,10,16
446,750,0,0,1,25
656,750,0,0,2,99
720,750,0,2,2,4
466,754,0,0,2,17
56,756,0,0,0,45
704,768,-10,-6,12,15
764,766,0,-4,4,9
496,764,-2,0,8,17
444,768,4,0,5,11
704,768,0,0,2,25
758,768,0,0,1,8
482,770,0,0,0,9
436,774,4,-2,10,19
478,772,0,0,3,8
436,774,-2,0,3,30
494,772,0,2,13,26
62,778,0,-2,7,23
702,782,0,-2,9,17
742,788,-22,-8,16,20
62,784,0,0,1,19
570,784,-2,0,4,11
80,786,0,0,0,17
226,786,22,0,18,45
732,786,0,0,4,12
782,790,-8,-4,19,24
264,790,-2,-2,8,13
454,786,-2,2,9,25
742,788,0,0,1,13
86,790,0,0,1,18
540,790,2,0,4,9
540,790,-10,2,17,35
594,792,0,0,2,18
616,790,-4,2,7,11
994,794,0,0,3,255
208,800,0,-4,21,44
652,800,-4,0,5,11
652,800,0,0,4,8
678,800,0,0,7,32
208,800,0,2,8,48
420,804,0,-2,17,44
618,806,0,0,4,33
512,810,0,-2,12,29
570,808,4,0,15,35
202,808,0,2,8,64
564,810,0,0,4,28
772,812,-2,0,7,11
618,812,2,2,11,24
776,814,2,0,16,22
506,816,0,0,6,22
536,816,0,0,11,51
96,840,-2,-18,13,43
278,822,0,0,3,45
682,822,0,0,1,9
592,822,0,4,8,27
686,826,0,0,2,10
410,830,0,0,14,65
604,830,0,0,2,21
812,826,2,4,20,31
704,838,0,-2,6,18
472,838,0,2,14,109
966,842,-2,-2,23,102
96,840,6,2,16,255
584,844,-4,0,4,6
560,848,0,0,1,18
272,850,0,0,4,21
530,856,18,-6,20,30
438,852,0,0,5,37
96,840,-4,14,20,255
642,854,0,0,1,20
646,854,2,0,17,34
748,848,-4,6,10,24
530,856,2,2,10,21
530,856,-6,4,15,32
772,862,0,-2,11,35
434,864,0,0,4,44
498,864,0,0,2,22
842,864,0,0,12,48
200,870,0,-2,3,7
690,868,0,0,3,9
288,870,0,0,0,7
486,870,-2,0,9,18
830,872,0,-2,9,22
288,874,0,0,2,7
480,874,0,0,7,13
900,874,0,0,19,74
202,876,2,0,4,6
708,876,-2,0,13,36
366,878,4,0,23,34
372,886,0,0,16,64
292,890,0,0,1,9
462,894,0,0,0,31
848,894,0,0,10,41
294,896,0,0,1,5
352,896,0,0,10,55
912,896,0,0,16,46
454,902,0,-2,8,14
888,900,0,0,9,29
816,904,0,-2,15,53
390,904,0,0,12,114
446,910,0,0,9,32
298,912,0,0,0,7
440,912,0,0,6,31
938,912,0,0,4,22
352,914,0,0,14,55
750,912,16,2,20,33
132,926,-26,-10,14,255
936,920,0,0,2,22
328,924,0,2,14,41
604,926,0,0,6,24
568,928,0,0,8,16
576,928,0,0,2,21
614,930,0,0,5,26
934,930,0,0,4,23
304,932,0,0,1,5
808,934,-2,0,20,53
568,928,2,10,19,28
604,936,0,2,15,20
930,938,0,0,4,23
168,958,-16,-18,7,11
380,938,0,2,16,31
422,940,-2,0,18,54
536,940,0,0,4,16
674,940,-2,0,5,16
596,944,0,0,1,25
310,946,0,0,3,7
364,950,0,0,7,44
884,950,0,0,15,30
928,950,-2,0,7,10
498,950,0,2,8,24
326,954,0,0,5,32
560,954,0,0,1,14
136,976,-16,-20,13,18
438,958,-22,-2,9,19
500,956,0,0,5,19
756,956,-2,0,5,12
882,956,0,0,7,30
472,958,0,0,5,13
784,956,2,2,7,9
242,960,0,0,2,12
346,960,0,0,3,37
438,958,0,2,7,17
242,960,-6,2,7,255
448,964,-28,-2,10,17
624,962,0,0,5,11
750,982,6,-20,5,7
924,960,-2,2,6,9
478,980,10,-16,17,24
496,964,0,0,4,23
516,964,0,0,4,22
604,964,0,0,7,19
630,964,0,0,3,20
796,962,-2,2,5,14
364,970,2,-4,18,29
598,966,0,0,2,11
176,968,0,0,0,25
310,946,-4,22,18,29
544,968,0,0,1,16
708,960,8,8,10,18
422,996,-20,-26,21,30
544,968,16,2,10,17
796,962,-2,8,17,22
364,970,0,2,14,21
326,974,0,0,5,50
568,970,-2,6,15,20
324,980,0,0,2,18
856,976,6,4,19,26
442,978,4,4,9,14
456,980,0,2,5,11
408,990,0,0,4,17
730,990,0,0,2,13
714,1004,-20,-12,17,22
750,982,-12,10,5,9
144,1024,12,-30,7,11
336,994,0,0,6,51
672,984,30,10,10,15
730,990,2,4,8,13
726,986,-4,10,9,14
478,980,8,18,8,14
588,998,0,0,3,39
542,1002,-2,-2,18,25
442,978,-12,24,15,21
498,1006,0,0,4,20
636,1006,0,0,1,8
642,1006,0,0,2,11
740,1012,0,0,7,20
774,1012,2,0,23,45
616,1014,-2,0,3,15
144,1024,-26,-4,9,255
358,1020,0,0,8,18
348,1046,-4,-24,20,32
886,1024,0,-2,14,19
362,1024,0,0,9,32
534,1026,2,2,23,54
412,1032,0,0,14,89
768,1032,0,0,16,60
852,1032,0,0,16,67
894,1032,-2,0,4,12
470,1036,0,0,14,70
614,1038,0,2,15,37
912,1014,-6,28,7,9
442,1044,0,0,7,39
650,1044,-2,0,13,38
348,1046,0,0,4,29
362,1038,2,8,14,24
584,1048,-2,-2,13,35
684,1046,2,0,8,41
906,1048,0,0,4,15
584,1048,4,2,12,30
554,1062,-28,-10,18,27
352,1054,0,0,1,11
864,1056,0,0,4,39
352,1054,0,4,8,10
788,1058,0,0,20,63
354,1062,0,0,4,10
516,1062,0,0,7,24
426,1066,0,0,17,59
872,1070,0,0,4,38
858,1074,0,0,12,103
902,1060,-2,14,16,20
1038,1076,-2,0,6,26
1038,1076,4,0,7,14
400,1078,0,0,7,21
984,1078,2,0,6,255
942,1080,4,0,5,25
126,1084,-22,2,11,14
742,1088,0,0,22,38
644,1090,0,0,13,33
178,1096,0,-2,13,49
126,1084,24,18,23,35
756,1106,0,-2,23,38
182,1106,0,0,2,42
126,1084,22,24,22,50
424,1108,4,4,10,14
446,1114,0,-2,19,32
848,1126,20,-14,9,13
828,1114,4,0,15,23
360,1114,0,2,8,18
392,1120,0,0,3,24
398,1128,0,-2,21,32
314,1130,2,0,2,7
314,1130,6,0,4,7
314,1130,10,0,3,7
338,1130,0,0,4,7
356,1130,0,0,2,21
852,1130,0,0,2,20
176,1132,0,0,1,42
756,1132,0,0,3,78
172,1136,0,0,0,43
434,1148,-16,-12,8,17
786,1144,10,-6,17,26
830,1136,-4,2,14,23
830,1136,-8,4,13,20
852,1130,-16,10,15,21
880,1144,0,0,11,96
786,1158,10,-6,13,17
444,1154,0,0,1,13
844,1156,0,0,3,30
678,1158,0,0,17,35
786,1158,0,0,2,12
448,1164,-2,-2,4,15
460,1164,0,0,5,15
834,1164,0,0,11,17
764,1168,-2,0,9,16
830,1136,-6,32,14,25
448,1164,18,8,13,25
360,1176,0,0,2,22
546,1178,0,0,14,26
514,1176,-30,6,23,39
556,1214,4,-32,21,36
514,1176,24,8,18,38
666,1184,0,0,21,42
692,1186,0,0,11,22
786,1158,0,28,14,25
670,1190,0,0,10,15
606,1196,0,0,7,43
28,1198,2,2,18,46
24,1202,0,0,1,41
362,1200,0,2,11,14
510,1202,0,0,3,15
680,1204,0,0,10,32
388,1208,0,-2,15,45
746,1204,-6,2,13,17
932,1204,2,2,17,47
38,1208,0,0,0,32
298,1208,0,0,5,24
612,1208,0,0,16,50
122,1216,-28,-6,19,51
358,1210,0,0,0,23
728,1212,4,-2,10,21
668,1212,4,0,18,51
728,1212,-2,0,12,23
990,1212,-2,0,6,10
990,1212,6,0,8,11
266,1214,0,0,5,28
556,1214,0,0,9,22
94,1214,6,2,7,9
332,1216,0,0,1,15
84,1218,0,0,3,7
90,1218,0,0,0,9
270,1218,0,0,5,50
554,1220,-12,-2,16,23
1010,1218,2,0,1,31
332,1220,0,0,0,14
356,1220,0,0,0,38
554,1220,0,0,6,31
580,1220,0,0,6,22
724,1218,-12,2,20,37
946,1222,-2,-2,7,12
1010,1218,6,2,14,24
90,1218,22,4,6,8
232,1222,0,0,1,49
554,1220,14,2,22,29
606,1224,-14,-2,18,23
680,1222,-2,0,10,27
724,1218,-18,4,11,30
1078,1222,0,0,1,14
202,1226,8,-2,10,20
1084,1224,0,0,1,17
186,1224,-2,2,9,15
202,1226,0,0,1,15
952,1226,0,0,3,16
1032,1226,0,0,0,13
972,1236,-10,-6,8,11
158,1236,0,0,5,30
502,1236,0,0,10,23
972,1236,0,0,1,6
314,1238,0,0,1,23
374,1242,-2,-4,15,22
342,1246,0,0,0,9
406,1248,0,0,6,32
498,1250,0,0,12,28
224,1252,0,0,8,61
336,1254,0,-2,1,8
600,1252,0,0,4,55
986,1252,0,0,2,29
1052,1250,0,2,17,62
994,1254,0,0,2,50
1098,1258,-2,-2,23,83
750,1258,0,0,18,27
528,1260,0,0,11,24
690,1256,-22,4,19,26
22,1266,0,-2,20,178
326,1264,0,0,1,9
994,1266,0,0,1,32
286,1268,0,0,10,101
430,1268,0,0,11,35
676,1272,-2,0,10,14
712,1274,0,0,18,52
190,1276,0,0,15,74
1068,1276,0,0,2,44
324,1282,0,0,0,36
1090,1284,0,0,5,79
190,1284,2,2,14,54
540,1286,0,2,23,52
546,1288,0,0,18,32
998,1294,-2,-4,18,39
582,1292,0,0,22,42
596,1292,0,0,22,33
998,1294,0,0,4,25
1068,1294,0,0,3,58
320,1296,0,0,11,49
424,1302,0,0,16,50
330,1304,0,0,4,12
1040,1306,0,0,11,60
708,1314,0,0,14,44
340,1318,-2,-2,1,13
1000,1316,0,0,3,25
674,1318,0,0,6,37
228,1320,0,0,15,89
998,1322,0,0,1,21
50,1324,-2,0,10,68
