# x, y, dx, dy, 1st best, 2nd best
302,932,0,0,1,7
598,932,0,0,4,35
530,936,0,0,4,18
660,938,0,-2,7,24
668,936,-2,0,6,23
846,936,0,0,5,30
416,938,0,0,6,42
526,942,-2,-2,8,16
496,944,0,0,1,15
568,944,0,0,0,30
308,946,0,0,1,9
492,948,0,2,11,24
534,962,20,-12,7,13
694,952,-2,-2,7,11
728,952,0,-2,4,14
478,952,0,0,6,10
708,962,-26,-10,15,21
878,952,0,0,9,29
922,954,0,-2,6,11
430,954,-2,0,8,16
750,976,-4,-22,10,16
822,956,0,0,7,21
792,958,-2,0,7,19
796,956,0,2,8,13
242,960,0,0,0,7
342,960,0,0,7,40
476,956,-2,4,11,15
624,960,0,0,4,13
592,962,0,0,2,16
708,962,2,0,3,9
826,962,2,0,16,33
540,964,0,0,3,15
660,938,24,26,9,13
784,966,-2,-2,11,17
610,964,0,2,12,28
174,970,2,-2,8,25
358,968,2,0,10,17
412,990,-14,-22,16,22
596,966,2,2,9,19
750,976,-4,-8,6,8
766,964,0,4,5,10
540,964,-4,6,9,13
644,968,0,2,12,28
784,966,0,4,13,23
918,970,-2,0,6,11
708,962,-8,10,9,12
854,978,-2,-6,17,30
318,974,0,0,4,9
324,976,0,0,4,42
320,980,0,0,1,10
438,974,8,10,8,15
724,986,2,0,3,14
330,988,0,0,5,39
404,988,0,0,3,21
574,988,0,0,4,26
668,988,0,0,3,18
454,992,0,0,6,15
330,988,4,6,21,49
410,994,0,0,6,24
418,994,0,0,4,18
638,996,0,0,6,15
470,998,2,0,5,17
536,998,0,0,6,23
426,996,0,4,13,19
470,998,-2,2,6,11
712,1000,-2,0,7,22
896,1024,10,-24,12,18
712,1000,2,2,9,12
494,1004,0,0,7,15
646,1000,-10,4,9,13
646,1000,-4,4,12,18
712,1000,-30,4,21,28
604,1008,0,-2,12,16
338,1014,0,0,3,51
550,1016,-2,-2,11,28
904,1008,-18,10,11,17
882,1020,0,0,8,17
398,1022,0,0,10,44
364,1056,-6,-32,18,33
686,1026,0,0,8,58
882,1020,6,8,10,13
466,1034,0,0,16,65
124,1058,-18,-22,13,17
610,1036,0,0,9,12
364,1056,-4,-18,20,41
430,1040,0,0,13,33
612,1040,0,0,8,15
908,1010,-4,30,14,18
438,1042,0,0,10,36
364,1056,-2,-10,15,40
902,1046,2,0,9,18
860,1052,0,0,5,47
722,1056,0,0,14,63
874,1056,0,0,0,40
350,1052,0,6,17,32
782,1058,0,0,18,38
504,1062,0,0,23,49
354,1064,0,0,1,20
428,1068,0,0,13,49
768,1068,0,0,23,50
774,1068,0,0,19,58
668,1070,2,0,21,83
804,1070,0,0,15,58
398,1076,2,0,18,28
1034,1076,0,0,5,19
1034,1076,4,0,3,15
928,1080,0,0,3,37
628,1088,-2,0,17,34
174,1090,4,4,22,44
824,1100,0,0,7,18
712,1104,0,0,11,89
182,1106,0,0,5,48
482,1108,0,0,23,67
866,1108,0,0,5,23
414,1116,-24,-4,13,20
358,1116,0,-2,8,31
424,1106,-4,8,5,7
856,1118,6,-4,14,24
678,1116,0,0,23,43
856,1118,2,0,12,20
378,1106,18,20,21,31
848,1128,0,0,2,10
298,1130,-2,0,15,60
330,1130,-20,0,4,31
330,1130,2,0,2,38
356,1130,-2,0,9,20
544,1130,2,0,15,85
752,1130,0,0,10,73
176,1132,0,0,1,44
172,1136,0,0,1,44
434,1148,-18,-12,9,17
550,1136,-2,0,22,88
800,1148,20,-10,16,21
840,1134,-4,4,14,20
812,1142,0,0,11,25
878,1142,0,0,9,104
434,1148,-2,0,10,16
370,1154,0,0,2,23
804,1154,-2,2,17,49
622,1166,10,-2,19,32
760,1166,2,0,8,11
464,1172,0,0,1,6
386,1174,2,0,18,27
728,1174,0,0,6,18
766,1174,0,0,6,33
810,1172,-4,2,11,20
734,1178,0,0,7,37
370,1154,0,26,15,24
514,1176,-32,6,22,31
350,1182,-2,2,17,51
514,1176,-24,8,15,20
572,1184,0,0,19,33
690,1184,0,0,14,19
602,1194,2,0,12,37
28,1198,0,0,1,90
756,1198,0,0,1,11
508,1200,0,0,2,17
360,1206,0,-4,12,17
390,1202,0,0,5,30
678,1202,0,0,14,30
458,1194,22,10,14,23
794,1206,0,0,9,78
38,1208,2,0,6,26
110,1214,-32,-6,14,22
66,1210,-2,0,7,23
356,1212,0,0,1,10
612,1212,-2,0,19,71
720,1212,0,0,4,25
938,1212,0,0,2,32
988,1212,2,0,3,10
996,1212,0,0,3,8
268,1214,-2,0,8,25
562,1214,-2,0,10,20
984,1214,0,0,3,14
24,1220,-2,-2,16,26
32,1218,0,0,1,17
50,1218,0,0,4,17
64,1218,0,0,1,11
270,1218,0,0,6,29
334,1218,0,0,0,17
578,1218,0,0,6,26
696,1218,2,0,5,34
70,1220,0,0,1,19
112,1222,-4,-2,8,14
356,1220,0,0,1,16
458,1194,22,26,21,38
696,1218,-10,2,16,35
234,1222,-2,0,6,28
332,1222,0,0,0,17
564,1222,0,0,3,20
604,1222,2,0,7,29
756,1222,0,0,14,47
172,1224,2,0,14,35
202,1226,8,-2,8,10
226,1224,0,0,0,24
354,1224,0,0,1,16
716,1222,-10,2,16,36
196,1226,0,0,2,10
950,1226,0,0,2,25
1020,1222,12,4,14,23
1092,1226,-4,0,10,16
1092,1226,0,0,2,17
156,1230,2,0,19,99
670,1230,-4,0,15,30
960,1230,0,0,3,6
964,1232,0,0,1,12
316,1240,0,-4,17,32
970,1236,0,0,0,7
320,1240,0,0,0,21
1054,1242,0,0,4,51
534,1246,0,2,16,28
598,1250,0,0,5,50
714,1244,18,6,19,24
752,1250,0,0,15,39
242,1254,0,0,4,97
336,1254,0,0,0,7
406,1254,0,0,8,43
642,1256,0,0,12,29
994,1256,0,0,3,58
220,1258,0,0,4,84
524,1258,0,0,5,40
128,1260,0,0,6,32
666,1258,-6,2,19,32
326,1266,0,0,0,7
994,1268,-4,-2,18,43
318,1266,0,2,9,39
994,1268,0,0,0,42
1066,1270,0,0,4,41
42,1272,0,0,6,42
682,1272,2,0,16,34
70,1274,0,0,8,45
710,1274,0,0,15,32
1068,1276,0,0,3,40
68,1278,0,0,10,49
394,1284,0,-2,11,44
320,1288,2,-4,22,36
554,1284,0,0,19,31
1002,1286,0,-2,14,40
320,1288,0,0,9,47
544,1288,0,0,14,29
