# x, y, dx, dy, 1st best, 2nd best
992,700,0,0,4,48
560,698,-6,4,5,7
688,688,6,18,13,17
990,708,0,0,3,28
1006,708,0,0,2,18
552,712,-2,-2,5,9
1030,716,0,2,7,50
988,720,0,0,2,23
254,724,0,2,2,37
736,726,-6,0,4,7
736,726,0,0,4,7
1054,728,-4,0,22,35
1068,728,-4,0,12,15
1068,728,14,0,14,25
676,730,0,0,2,36
508,730,0,2,3,17
760,744,-10,-12,14,18
262,734,0,0,4,25
508,730,-6,4,7,11
630,734,0,0,2,19
582,736,-22,0,23,37
582,736,6,0,16,27
582,736,10,0,18,23
654,736,0,0,3,12
664,736,2,0,8,21
240,738,0,0,4,37
592,740,0,0,0,13
636,740,-4,0,5,7
604,742,0,0,2,11
620,742,0,0,2,9
644,742,0,0,1,10
760,744,-2,-2,1,17
986,742,0,0,2,46
474,744,0,0,3,26
546,744,0,0,2,31
686,746,0,0,0,71
1008,744,-4,2,21,39
530,754,0,-2,12,20
56,756,0,0,0,43
988,756,0,0,6,48
710,752,12,6,16,21
998,758,0,0,5,62
750,748,32,12,7,9
62,766,0,0,0,26
508,766,2,0,15,19
734,766,0,0,5,24
784,768,4,-2,7,11
462,768,2,0,4,26
504,768,0,0,1,11
448,780,14,-6,21,42
494,774,-2,0,15,24
62,778,0,0,2,18
732,778,0,0,1,21
750,778,0,0,1,15
602,780,0,0,3,18
480,780,0,2,23,34
640,784,0,-2,3,12
808,782,0,0,0,16
62,784,0,0,0,18
760,784,0,0,2,12
80,786,0,0,0,17
260,786,0,0,4,13
692,798,-30,-12,11,16
770,786,0,0,2,14
208,788,2,0,7,37
628,788,0,0,1,15
810,788,0,0,0,16
646,788,-2,2,9,20
996,790,0,0,7,90
544,792,0,0,4,22
1000,794,0,0,8,97
442,802,4,-6,22,41
544,792,0,4,17,27
692,798,-8,0,9,19
692,798,2,2,8,18
606,804,-6,0,16,23
650,804,0,0,3,102
210,806,-2,0,18,49
574,806,-2,0,21,60
606,804,0,2,20,43
802,810,-8,-4,11,26
802,810,2,-2,12,80
532,812,2,0,5,9
568,812,0,0,5,54
802,810,-2,2,8,25
278,818,0,0,3,26
276,826,0,0,2,25
716,824,-4,2,8,15
628,828,0,0,3,20
634,830,0,-2,10,17
500,834,0,-2,9,20
642,832,2,0,6,18
734,836,2,-2,12,26
274,838,0,0,3,25
750,838,0,0,5,17
610,842,-2,0,4,11
650,842,-2,0,3,15
274,844,0,0,5,22
412,846,0,-2,16,38
562,854,-26,-8,19,25
650,842,6,4,12,28
844,846,2,0,10,43
484,848,-2,0,16,48
778,848,0,0,5,15
812,848,0,0,10,28
806,850,0,0,0,26
672,852,2,0,10,24
678,852,0,0,5,15
562,854,-2,0,4,11
706,858,2,-2,8,28
526,860,0,0,1,21
296,862,0,0,1,8
394,862,-2,0,14,32
764,862,0,2,23,74
296,868,0,0,4,11
722,868,0,0,4,20
864,870,0,-2,18,28
200,866,0,4,4,7
856,870,0,0,5,36
722,868,4,4,11,23
922,874,0,0,16,62
204,876,-2,0,5,8
492,884,0,-4,22,28
904,892,2,-2,15,32
766,898,-6,-4,10,20
478,896,0,0,5,16
412,898,0,0,11,147
842,902,0,0,18,67
132,914,0,-8,13,42
308,906,0,0,2,9
464,908,0,-2,10,42
470,904,0,2,16,36
768,910,0,-2,7,15
766,898,24,12,19,24
308,906,2,6,4,5
446,914,0,0,4,44
946,918,2,-4,15,26
114,928,-14,-12,19,26
328,924,0,-2,21,32
802,922,0,0,9,39
616,926,0,0,1,30
636,924,0,2,16,28
662,928,0,-2,15,35
592,928,0,0,6,20
656,962,-8,-32,11,21
838,932,0,0,13,50
444,936,0,0,11,51
636,936,0,0,4,27
874,940,4,-4,22,33
114,928,12,10,14,19
566,940,0,-2,9,19
698,940,-2,-2,11,24
704,940,-2,-2,5,14
318,940,0,0,3,11
710,942,-2,-2,5,19
536,942,0,0,2,14
874,940,0,2,12,27
560,942,2,2,9,19
438,952,2,2,14,24
826,960,-10,-6,10,14
362,956,0,0,5,31
596,954,0,2,5,18
762,956,0,0,2,30
788,970,-2,-14,10,13
936,956,0,0,3,5
782,956,0,2,3,11
164,958,10,2,7,27
242,960,0,0,0,255
508,960,0,0,6,10
656,962,0,-2,6,18
118,976,-26,-14,13,18
470,972,-32,-10,15,21
636,964,-2,-2,9,19
640,966,4,-4,15,19
788,970,-2,-8,4,8
826,960,0,2,4,12
176,968,-16,-4,14,24
380,964,0,0,4,18
406,964,0,0,8,21
656,962,0,2,8,19
854,966,0,-2,17,37
576,966,-2,0,5,17
598,964,0,2,7,9
600,970,28,-4,12,18
746,966,-2,0,5,13
176,968,0,0,4,24
522,970,0,0,3,18
560,942,2,28,11,14
576,966,18,4,11,19
818,968,2,2,9,21
358,972,0,0,10,30
680,972,0,0,4,21
930,976,2,-4,5,11
332,976,0,0,3,15
482,960,2,16,9,12
504,978,0,-2,1,12
840,974,26,8,23,33
882,980,-4,4,23,33
428,986,0,0,4,19
750,996,6,-10,9,13
704,994,0,-2,16,25
500,994,4,0,7,10
746,966,-22,28,13,18
750,996,0,-2,3,19
558,996,0,0,3,24
792,966,-16,30,8,12
428,986,14,12,13,18
502,1006,-22,-8,15,28
760,992,10,6,11,16
570,1000,0,0,3,20
500,994,2,10,12,15
524,1004,2,0,7,13
664,1006,0,0,4,14
756,1006,0,0,6,16
402,1008,-4,0,21,31
852,1010,0,0,22,89
352,1012,0,0,6,19
360,1024,-2,-12,17,24
536,1014,0,-2,8,26
358,1018,0,0,4,17
352,1016,0,4,6,9
616,1024,0,0,10,85
556,1026,0,0,2,10
564,1026,0,0,2,8
430,1028,0,0,19,110
902,1030,0,0,2,7
638,1032,0,0,12,47
492,1034,0,0,16,74
718,1036,0,0,9,37
350,1044,0,-6,9,36
462,1040,0,0,20,52
350,1044,0,0,3,38
610,1046,-2,-2,12,63
610,1046,2,2,16,42
646,1048,0,0,6,31
356,1052,-2,-2,17,23
390,1056,0,0,4,9
530,1060,0,0,16,35
772,1060,0,0,22,40
448,1064,0,0,13,59
402,1072,-16,-4,8,13
880,1070,0,-2,17,51
402,1072,-10,-2,6,11
820,1070,0,0,21,71
360,1076,-2,-4,18,29
750,1072,0,0,18,38
874,1078,0,0,7,33
994,1078,-10,0,7,255
994,1078,0,0,3,255
938,1080,-2,0,6,129
860,1084,0,0,10,54
900,1090,4,-4,9,14
834,1088,0,0,13,20
660,1090,0,0,21,66
900,1090,0,0,8,13
402,1072,24,20,8,10
170,1094,0,0,1,55
388,1102,0,0,5,33
434,1100,2,4,4,9
434,1100,16,4,8,11
182,1106,0,0,1,53
462,1106,0,0,11,27
360,1104,2,4,16,32
878,1108,0,0,4,14
692,1112,0,0,21,83
868,1116,-2,0,5,11
778,1124,-2,-2,14,40
860,1126,2,-2,5,12
766,1128,0,0,14,68
312,1130,-4,0,5,84
344,1130,-8,0,7,10
344,1130,-2,0,5,10
358,1130,0,0,1,36
420,1130,0,0,5,17
176,1132,0,0,2,40
568,1132,-2,0,17,68
172,1136,0,0,0,42
706,1138,6,-2,22,34
706,1138,0,2,8,26
886,1140,0,0,9,78
458,1140,-24,2,11,19
880,1142,0,0,14,83
806,1148,0,0,7,11
456,1150,2,0,11,14
818,1150,-4,2,8,21
810,1156,-2,0,3,23
470,1158,0,0,4,16
840,1160,2,-2,13,31
386,1162,0,0,17,50
446,1164,0,0,4,13
810,1156,-32,14,14,20
28,1192,6,-20,14,96
362,1174,0,0,2,22
716,1178,16,-4,22,31
752,1174,-2,0,11,24
752,1174,-8,2,14,19
574,1178,0,0,15,33
362,1174,2,6,16,30
558,1180,0,0,6,22
716,1178,-10,2,14,19
542,1182,0,0,10,55
520,1180,10,4,14,19
618,1190,0,0,8,43
394,1192,0,0,16,40
508,1192,0,0,5,16
802,1192,0,0,7,43
364,1196,0,0,4,23
494,1222,-18,-24,17,23
936,1198,0,0,2,76
546,1208,-28,-8,13,17
38,1202,0,0,1,33
64,1202,0,0,1,17
750,1200,-4,2,12,19
804,1202,0,0,9,87
92,1206,-12,-2,12,20
298,1204,-2,0,7,38
548,1204,0,0,7,30
622,1204,0,0,5,68
1032,1204,-6,0,8,20
92,1206,-2,0,8,20
738,1206,0,0,2,21
1006,1206,0,0,2,22
358,1208,0,0,2,19
738,1206,-6,2,16,24
272,1212,0,0,6,45
332,1212,0,0,1,56
116,1214,0,0,2,14
140,1214,2,0,9,15
590,1214,0,0,8,24
656,1214,2,0,11,48
1078,1214,0,0,1,13
110,1216,0,0,1,15
232,1216,0,0,3,36
260,1216,-2,0,14,41
688,1216,0,0,6,22
952,1216,0,0,1,6
1036,1220,-10,-4,22,77
28,1218,0,0,3,54
218,1218,2,0,5,14
224,1218,0,0,1,20
344,1218,0,0,3,34
356,1218,0,0,2,44
576,1218,0,0,3,18
732,1216,-4,2,7,16
956,1218,0,0,1,6
1056,1218,0,0,0,11
1086,1218,0,0,5,14
94,1220,0,0,4,7
116,1214,32,6,22,40
190,1220,0,0,1,16
664,1220,0,0,9,26
960,1220,0,0,2,4
118,1224,-4,-2,7,12
964,1222,0,0,2,6
258,1228,0,0,7,63
156,1230,0,0,1,50
706,1226,-26,4,18,31
244,1234,0,-2,19,57
320,1232,0,0,0,27
770,1230,2,2,20,33
996,1230,2,4,15,27
510,1236,0,0,15,31
312,1238,0,0,1,28
380,1240,-2,-2,22,150
576,1240,0,-2,9,23
988,1242,0,0,0,38
242,1244,0,0,3,80
534,1244,0,0,15,35
324,1258,12,-10,13,39
1000,1252,-2,-4,14,49
190,1250,-4,0,17,34
674,1252,24,0,21,34
568,1254,0,0,21,28
606,1254,2,0,8,21
996,1256,0,-2,8,32
660,1272,10,-16,14,18
286,1258,0,0,10,89
324,1258,0,0,0,37
612,1258,2,0,11,27
1068,1258,0,0,2,38
436,1260,0,0,9,54
40,1266,0,0,11,21
68,1266,0,0,12,75
66,1272,0,0,9,72
326,1270,-2,2,5,30
206,1274,-8,0,19,59
396,1274,0,0,16,49
224,1278,2,0,22,79
1000,1282,-2,-4,17,52
648,1304,30,-24,21,28
554,1282,0,0,12,23
1070,1284,0,-2,22,69
224,1286,2,-2,23,59
318,1284,0,0,10,62
612,1258,-22,28,23,38
1006,1288,0,0,2,47
