# x, y, dx, dy, 1st best, 2nd best
684,84,0,0,7,99
838,84,0,0,3,61
176,86,0,0,2,90
182,86,0,0,6,96
660,86,0,0,4,71
900,86,0,0,3,62
980,86,0,0,19,98
218,88,0,0,6,82
310,88,0,0,7,69
716,88,0,0,3,80
230,90,0,0,5,46
420,90,0,0,8,78
764,90,0,0,6,48
954,90,0,0,3,42
452,92,0,0,1,58
704,94,0,0,7,83
742,96,0,0,5,74
168,98,0,0,4,91
252,98,0,0,5,73
346,98,0,0,4,57
646,98,0,0,3,63
662,100,0,-2,12,65
638,100,0,0,3,57
478,102,0,0,4,59
564,102,0,0,3,53
702,102,0,0,4,61
796,102,0,0,6,54
872,102,0,0,6,47
950,100,0,2,8,26
306,104,0,0,5,28
344,104,2,0,15,64
430,104,0,0,9,75
594,104,0,0,3,66
740,104,0,0,3,60
204,106,0,0,9,72
524,108,0,-2,5,29
720,106,0,0,7,54
808,106,0,0,4,84
222,108,0,0,2,58
238,108,0,0,6,97
550,108,0,0,4,86
704,108,0,0,1,62
270,110,0,0,2,73
714,110,0,0,5,89
394,108,2,4,20,25
790,112,0,0,3,55
470,114,0,0,5,68
522,114,0,0,4,32
972,116,-4,0,17,24
972,116,0,0,3,14
400,120,0,0,7,20
176,124,0,0,8,57
378,124,0,0,2,44
876,126,0,0,6,45
852,128,0,0,3,63
602,130,0,0,7,100
360,132,0,0,3,97
382,132,0,0,2,42
512,132,0,0,2,84
182,134,0,0,14,53
264,134,0,0,8,59
340,134,0,0,7,66
518,134,0,0,1,83
636,134,0,0,13,84
712,134,0,0,6,57
850,134,0,0,6,76
874,134,0,0,6,39
468,136,0,0,6,60
630,136,0,0,8,83
228,140,0,-2,11,72
234,138,0,0,4,54
472,140,0,0,6,63
820,140,0,0,8,80
918,140,0,0,2,84
312,144,0,0,4,42
388,142,0,2,19,47
484,146,0,-2,20,75
558,148,0,0,4,77
1016,148,0,0,1,23
668,150,0,0,5,47
676,150,0,0,7,60
936,150,0,0,7,77
278,152,0,0,14,69
316,152,0,0,4,63
778,154,0,0,5,86
424,156,0,0,5,81
746,156,0,0,3,66
988,158,0,-2,19,54
1026,156,0,0,3,39
886,158,0,0,9,85
200,160,0,0,1,22
662,160,0,0,7,51
750,160,0,0,6,67
780,160,0,0,4,41
204,162,0,0,1,22
490,162,0,0,4,105
884,162,0,0,7,68
898,162,0,0,5,68
1012,162,0,0,2,37
264,164,0,0,7,62
548,164,0,0,5,62
704,164,0,0,4,101
778,164,0,0,1,42
456,166,0,0,6,103
534,166,0,0,6,98
654,166,0,0,2,65
744,166,0,0,4,72
406,168,0,0,10,77
1018,166,2,2,17,30
348,170,0,0,6,67
462,170,0,0,7,98
656,172,0,0,7,75
872,172,0,0,6,102
428,174,0,0,8,36
736,174,0,0,7,60
1028,174,0,0,4,43
940,176,0,0,3,63
348,178,0,0,5,76
680,178,0,0,9,96
802,178,0,0,7,76
962,180,0,-2,21,66
220,182,0,-2,22,65
434,182,0,-2,20,44
770,180,0,0,2,67
920,180,0,0,4,96
986,180,0,0,6,88
362,182,2,0,19,66
636,182,0,0,7,93
706,184,0,0,9,80
1040,184,0,0,4,53
858,186,0,0,2,74
310,188,0,0,5,86
188,190,2,0,22,57
236,190,0,0,11,70
306,192,0,0,7,75
836,192,0,0,6,80
930,192,0,0,7,87
312,194,0,0,6,76
610,194,0,0,6,76
854,194,0,0,4,92
328,196,0,0,3,77
490,196,0,0,4,112
648,196,0,0,7,106
710,196,0,0,4,48
766,196,0,0,3,86
222,198,0,0,4,63
756,198,0,0,6,72
874,198,0,0,4,96
922,198,0,0,7,89
942,198,0,0,11,91
986,198,0,0,5,72
470,200,0,0,5,115
802,200,0,0,5,78
340,202,2,0,12,46
366,202,0,0,3,47
480,204,0,-2,23,63
394,204,2,0,22,95
574,206,-2,-2,21,50
862,204,0,0,2,93
1002,204,0,0,3,94
236,206,0,0,15,54
434,206,0,0,12,112
788,206,0,0,8,77
802,206,0,0,7,97
1018,206,0,0,1,52
644,208,0,0,4,80
726,206,-2,2,17,39
576,210,0,0,6,47
694,212,0,0,4,27
584,214,0,0,5,67
682,214,0,0,3,48
192,216,0,0,2,57
286,216,0,0,5,69
534,218,0,-2,8,24
936,216,0,0,5,58
876,218,0,0,4,101
1028,218,0,0,4,74
914,220,0,0,4,49
278,224,0,-2,19,54
584,222,0,0,9,59
716,236,2,-8,10,15
964,228,0,0,3,33
298,230,0,0,7,83
462,230,0,0,5,38
572,230,0,0,2,24
604,244,-28,-12,16,23
326,234,0,0,8,102
848,234,0,0,9,109
932,236,0,0,10,82
288,238,-2,0,21,52
412,242,0,0,5,34
1056,242,0,0,3,40
158,246,0,-2,17,42
534,244,0,0,7,27
538,244,0,0,0,23
604,244,0,0,2,12
170,246,0,0,2,31
200,246,0,0,4,50
238,248,2,0,23,58
804,248,0,0,4,60
174,250,0,0,2,31
488,270,22,-20,9,13
664,250,0,0,6,31
696,250,0,0,0,3
736,250,0,0,1,7
246,252,0,0,7,55
374,252,0,0,3,42
468,278,10,-26,21,28
482,268,2,-16,10,15
670,266,20,-14,4,5
638,254,0,0,2,31
768,252,4,2,12,16
1022,254,0,0,4,123
158,254,0,2,18,43
426,256,0,0,3,32
760,256,0,0,3,17
894,256,0,0,2,48
904,256,0,0,4,49
228,258,0,0,3,55
300,258,0,0,4,69
326,258,0,0,7,72
634,258,0,0,3,13
726,258,0,0,0,9
756,258,0,0,1,18
810,258,0,0,1,16
924,258,0,0,3,67
204,262,0,0,4,68
488,270,10,-8,5,10
756,258,-6,4,11,14
944,264,0,-2,22,112
154,264,0,0,6,31
330,264,0,0,7,53
160,266,0,0,1,26
696,250,-28,16,3,4
846,266,0,0,0,18
1060,266,0,0,0,42
468,278,4,-8,17,22
822,270,0,0,3,25
402,304,-32,-32,16,32
546,272,0,0,2,21
660,272,0,0,1,5
890,272,0,0,5,22
388,274,0,0,3,46
462,274,0,0,6,32
434,280,2,-4,20,38
594,276,0,0,3,13
542,274,2,4,12,22
394,280,0,0,0,49
266,282,0,0,4,80
856,282,-2,0,11,16
976,282,0,0,3,60
1030,282,0,0,5,46
1016,284,0,0,2,54
1024,284,0,0,3,44
162,286,0,0,1,29
214,286,0,0,4,77
430,286,0,0,2,33
556,286,0,0,4,30
796,286,0,0,3,28
594,292,26,-4,19,27
908,292,-4,-4,21,30
1028,288,0,0,1,49
1058,288,0,0,5,47
790,290,0,0,6,26
806,290,0,0,3,23
860,294,0,-4,14,19
892,290,0,0,1,34
1018,290,0,0,0,48
278,292,0,0,6,102
444,292,0,0,1,13
478,292,0,0,2,6
594,292,0,0,4,15
908,292,0,0,0,28
526,294,0,0,5,21
822,296,0,-2,7,19
866,294,0,0,3,13
484,296,0,0,1,7
532,296,0,0,5,22
430,298,0,0,1,10
568,300,0,-2,13,27
956,298,0,0,2,29
964,298,2,0,16,35
200,300,0,0,0,33
860,302,2,-2,7,14
162,302,0,0,3,17
298,302,0,0,2,49
322,306,0,-4,8,21
330,304,2,-2,3,11
1020,304,0,0,3,42
232,306,0,0,4,48
270,306,0,0,2,53
302,306,0,0,3,66
396,308,0,0,0,9
1048,308,-2,0,10,41
226,308,0,2,17,49
380,312,0,0,2,22
166,314,0,0,1,17
690,316,0,0,8,18
1068,320,-2,0,10,38
1072,320,0,0,3,31
392,322,0,0,3,14
928,322,0,0,1,8
1076,322,0,0,2,32
604,324,0,0,4,87
638,324,0,0,20,57
888,324,2,0,6,12
326,326,0,0,8,26
740,328,-2,-2,6,15
1086,326,0,0,7,41
370,328,2,0,8,10
612,328,0,0,13,76
750,328,-2,0,2,12
896,328,0,0,3,27
364,330,0,0,1,8
170,332,0,0,0,43
1034,332,0,0,2,28
698,334,0,0,6,11
726,332,-12,2,9,20
772,334,0,0,5,11
806,334,0,0,3,35
1048,334,0,0,1,53
234,336,0,0,5,76
558,336,0,0,14,91
776,338,6,-2,9,29
932,338,0,-2,1,3
1024,338,0,0,1,29
298,342,2,-2,9,15
178,344,2,0,20,46
826,344,0,0,5,33
992,344,0,0,2,69
278,350,2,-4,7,15
478,348,0,0,2,8
840,348,0,0,9,35
278,350,0,0,1,11
296,350,0,0,2,8
442,350,0,0,1,14
484,352,-24,-2,8,10
552,350,0,0,10,34
158,352,0,0,4,59
484,352,0,0,2,10
452,354,0,0,3,8
606,354,0,0,2,43
930,352,-2,2,2,3
294,356,0,0,1,7
578,356,0,0,8,43
986,356,0,0,2,99
164,358,0,0,2,66
704,358,0,0,7,41
930,352,-2,6,1,3
326,360,-2,0,18,31
636,362,0,-2,16,63
780,362,0,-2,18,29
868,360,2,0,13,46
1042,360,0,0,0,45
40,394,-12,-32,9,25
160,362,0,0,4,43
294,362,0,0,3,9
752,364,2,-2,10,46
810,362,0,0,5,55
854,362,0,0,3,51
226,364,0,0,4,56
806,366,0,0,11,72
396,368,-2,0,8,42
648,370,0,-2,10,13
26,364,2,6,13,43
234,370,0,0,6,75
530,370,0,0,5,41
1016,370,0,0,2,54
1022,370,0,0,3,59
382,374,2,-2,21,33
160,374,0,0,5,39
376,374,0,0,3,41
486,374,6,2,17,27
556,376,0,0,1,9
78,408,-20,-30,9,12
200,378,0,0,1,35
864,378,2,0,17,70
1038,378,0,0,1,58
52,384,0,-2,6,9
200,378,12,4,21,45
490,382,0,0,7,51
284,384,0,0,0,6
294,362,-6,22,7,10
768,390,22,-6,14,41
78,408,-16,-22,8,11
506,386,2,0,10,25
648,370,-8,16,10,13
926,354,6,32,7,9
180,390,0,0,2,43
768,390,-6,0,12,47
160,392,0,0,2,40
198,392,0,0,3,75
932,376,2,16,9,16
768,396,0,0,2,39
376,398,2,0,11,27
204,402,0,0,2,44
774,402,0,0,2,34
788,404,0,0,5,37
1064,404,0,0,2,29
78,408,16,-2,9,16
538,406,0,0,2,10
546,406,0,0,1,19
1032,406,0,0,0,77
824,414,-8,-6,20,37
840,394,12,14,8,11
840,394,18,14,8,13
78,408,4,2,6,9
240,410,0,0,1,42
24,438,0,-26,13,121
230,408,-2,4,22,52
400,412,2,0,3,8
448,416,12,-4,23,65
542,412,0,0,4,10
712,412,0,0,5,37
1016,412,0,0,0,19
298,414,0,0,3,15
448,416,0,-2,12,28
448,416,6,-2,16,42
496,416,-4,0,8,27
962,416,0,0,2,20
988,416,0,0,1,51
1016,416,0,0,1,20
408,418,2,0,2,3
40,394,10,26,9,12
482,420,2,0,4,72
644,420,0,0,0,20
1076,420,0,0,2,90
1036,422,0,0,1,37
836,424,0,0,5,28
210,426,0,0,9,60
378,424,22,2,6,12
544,426,0,0,1,7
1010,426,0,0,2,24
974,428,0,0,3,23
290,430,0,0,4,9
774,430,0,0,2,78
48,418,6,14,14,28
286,434,0,-2,10,13
644,432,0,0,1,27
726,432,0,0,3,64
750,432,0,0,2,76
126,454,18,-20,14,19
880,434,0,0,4,17
810,438,0,-2,12,50
844,436,0,0,7,51
192,436,0,2,12,55
286,440,0,-2,8,17
242,440,0,0,1,16
352,444,2,-4,10,13
764,440,0,0,6,113
792,442,2,-2,17,52
952,442,0,-2,2,7
98,444,20,-2,3,5
730,442,0,0,3,37
352,444,0,0,4,11
450,446,0,0,4,76
462,446,0,0,3,40
954,446,0,0,0,8
192,448,0,0,12,39
348,448,0,0,3,6
420,448,0,0,9,72
446,448,0,0,2,75
696,448,0,0,1,28
816,448,0,0,0,43
644,432,4,18,15,30
658,450,0,0,2,43
696,448,-4,2,22,43
290,454,0,-2,18,25
790,454,0,-2,9,41
898,446,-2,6,20,28
1010,454,0,0,1,11
460,456,0,0,0,43
700,456,0,0,2,26
706,454,2,2,11,30
902,456,0,0,1,25
980,456,0,0,8,56
244,458,0,0,0,17
290,458,0,0,5,18
502,458,0,0,3,44
782,458,0,0,0,27
746,460,0,0,1,25
902,462,0,0,1,35
362,464,-2,0,23,38
768,464,0,0,1,20
132,464,26,2,8,10
220,468,0,0,10,45
400,468,0,0,4,33
818,466,-2,2,11,26
64,460,4,10,12,24
244,470,0,0,1,17
452,468,0,2,13,50
284,472,0,0,1,19
522,472,0,0,1,12
356,474,0,0,3,14
406,474,0,0,1,32
844,480,2,-6,8,11
518,476,0,0,0,10
956,476,0,0,1,11
352,478,0,0,0,11
438,478,0,0,4,25
424,480,0,0,4,17
844,480,0,0,0,9
958,480,0,0,0,10
1006,482,0,-2,11,37
284,482,0,0,2,20
444,482,0,0,6,26
674,476,14,6,13,19
854,482,0,0,1,3
1010,482,0,0,6,18
728,484,0,0,2,17
786,484,0,0,4,24
804,484,2,0,6,28
382,486,0,0,2,12
426,486,0,0,3,25
508,486,0,0,2,9
786,484,-6,2,15,23
958,486,0,0,1,19
1026,486,0,0,5,44
406,488,-2,0,5,30
696,488,0,0,2,8
898,488,0,0,6,16
966,488,0,0,1,52
64,460,12,32,21,39
876,492,0,0,1,16
960,492,0,0,2,29
248,494,0,0,1,17
710,494,2,0,4,13
454,500,0,-2,5,18
338,512,8,-10,2,10
362,502,0,0,0,10
454,500,16,2,18,28
248,510,0,0,1,21
276,510,0,0,2,11
320,506,-8,4,2,6
962,512,0,0,1,23
276,514,0,0,1,12
362,502,-2,12,10,19
338,512,30,2,11,16
362,502,-18,14,9,16
472,516,2,0,9,15
324,516,-4,2,12,24
962,518,0,0,0,28
248,494,2,26,18,27
1008,522,0,0,1,20
34,524,0,0,0,25
274,528,0,0,0,16
216,528,-18,2,15,42
36,534,0,-2,5,20
160,524,-6,8,16,31
656,532,0,0,2,16
532,566,-8,-32,19,28
584,534,0,0,1,10
1008,534,0,0,1,18
534,538,0,-2,6,21
568,536,0,0,0,13
138,538,22,2,15,24
662,540,0,0,1,28
614,536,0,6,7,10
560,542,2,2,5,10
248,546,0,0,5,13
1008,546,0,0,2,28
102,550,0,-2,13,17
590,552,0,-2,3,13
1008,552,0,0,1,34
252,554,0,0,3,36
270,556,0,-2,4,15
968,556,0,0,0,20
1066,556,-16,0,11,109
1084,556,0,0,1,18
1084,556,4,0,16,23
644,560,0,0,0,28
1100,562,0,0,1,122
550,564,0,0,3,13
624,564,-2,0,9,36
652,564,0,0,0,14
506,566,0,0,3,7
532,566,0,0,1,25
544,566,0,0,2,18
270,570,0,0,0,17
550,564,8,8,21,33
968,572,0,0,3,17
1096,574,0,-2,17,26
500,582,2,-6,5,7
72,588,-6,-10,18,25
664,580,0,0,0,14
270,584,0,0,3,14
510,588,2,-2,6,18
542,584,-2,2,16,24
682,586,0,2,3,11
1002,588,0,0,3,41
270,584,0,12,16,22
654,596,2,0,5,34
994,596,0,0,1,14
1100,598,0,0,1,23
990,600,0,0,0,15
128,610,-2,-8,22,40
1028,606,2,-2,9,52
606,610,0,-4,13,23
554,608,0,0,0,20
606,610,-6,-2,14,26
614,606,0,2,4,22
626,608,0,0,2,7
628,614,0,0,3,8
258,616,0,0,1,87
546,616,0,0,1,12
634,618,0,0,0,16
1014,620,0,0,0,27
1036,620,0,0,2,126
138,596,32,30,22,255
494,628,0,0,1,27
684,628,0,0,1,8
238,630,0,0,1,68
494,628,4,4,11,33
1038,654,0,-22,6,17
88,624,4,10,7,11
516,634,0,0,2,56
666,634,0,0,3,28
110,666,-14,-30,12,18
1018,664,-2,-24,12,67
238,642,0,0,2,78
88,624,10,24,11,15
1010,648,2,2,22,61
262,652,0,0,2,52
594,654,0,0,6,66
866,654,0,0,0,255
1038,654,0,0,3,17
992,658,0,0,3,98
234,664,0,-2,9,66
974,664,0,0,2,99
1028,664,0,0,3,40
264,666,0,0,2,11
542,678,0,0,2,20
616,678,0,0,4,10
1020,686,0,-8,7,12
608,680,0,0,2,12
640,680,0,0,1,9
976,684,0,-2,14,84
1034,682,-2,0,12,19
580,686,-6,-2,11,21
580,686,6,0,8,19
1020,686,0,0,3,8
264,688,0,0,5,10
512,698,-2,0,3,18
236,706,0,-2,2,22
512,698,-4,6,4,17
484,722,4,-12,11,24
1024,710,0,0,2,6
236,706,0,6,12,16
974,710,0,4,15,23
484,722,-2,-6,14,27
698,726,-8,-10,5,7
972,720,0,0,3,23
264,724,0,-2,5,13
694,722,0,2,2,6
236,728,0,0,1,21
1058,728,0,0,7,21
1058,728,16,0,11,29
716,732,-2,-2,6,8
510,736,6,-2,13,22
548,734,2,0,6,15
654,736,-6,-2,16,21
530,736,0,0,0,13
600,736,-24,0,4,8
582,736,26,0,3,6
560,738,0,0,1,9
608,738,-26,0,6,9
614,738,-26,0,6,8
654,736,4,2,14,18
998,738,2,0,9,18
504,740,0,0,3,18
566,740,0,0,0,8
970,740,0,0,0,29
436,744,0,0,5,30
484,722,-18,22,8,12
632,744,-2,0,0,14
668,744,0,0,3,8
972,748,0,0,1,30
240,752,0,0,4,31
56,756,0,0,0,44
484,756,0,0,2,32
748,756,-4,0,2,9
754,756,-4,0,3,4
694,758,0,0,5,20
694,758,8,4,11,41
468,764,0,0,2,29
62,766,0,0,0,33
438,762,-10,4,22,38
710,768,0,0,2,22
722,768,0,0,6,38
454,770,0,0,3,14
702,768,2,2,9,16
62,766,0,6,12,29
770,774,-2,-2,4,8
450,772,-4,2,17,24
576,774,-18,0,12,17
414,778,2,-2,4,15
724,776,-2,0,4,9
444,778,0,0,2,37
628,780,-12,-2,11,25
732,778,-2,0,6,10
770,774,2,4,12,18
628,780,-2,0,4,17
62,784,0,-2,6,31
530,780,-2,2,10,35
602,780,-4,2,6,15
80,786,0,0,0,18
254,786,0,0,4,44
510,786,0,0,3,18
742,786,0,0,2,13
540,788,-8,0,14,21
990,788,0,0,3,110
86,790,0,0,1,17
254,786,0,4,16,30
764,802,-2,0,6,20
526,806,0,0,10,42
412,802,-4,6,23,78
670,812,-4,-2,11,15
674,816,0,0,4,14
480,816,0,2,10,14
678,820,-2,0,5,10
474,824,0,0,3,27
274,826,0,0,1,12
808,828,2,0,8,21
966,828,0,0,0,35
272,830,0,0,1,12
584,830,0,0,1,15
380,846,4,-14,23,34
558,832,0,0,4,16
608,832,-2,0,3,8
608,832,2,0,6,8
620,832,0,0,5,11
712,828,10,6,12,15
658,836,0,0,3,26
960,836,2,0,16,33
270,838,0,0,2,20
536,844,14,-6,15,23
624,838,2,0,9,13
740,838,-2,0,12,21
774,838,0,0,10,24
966,838,0,0,1,40
538,840,0,0,2,23
770,840,0,0,4,26
388,842,0,0,12,53
496,840,0,2,14,18
624,838,6,4,7,15
646,840,2,2,7,32
430,844,-2,0,20,32
496,840,24,8,13,22
424,850,0,0,4,31
488,856,-2,-2,8,27
818,854,0,0,2,39
416,856,0,0,0,33
480,856,-2,0,14,19
822,860,0,0,10,33
700,864,-2,0,10,41
892,864,0,0,16,89
278,866,0,0,1,13
470,866,0,0,4,19
200,868,0,2,2,6
282,876,0,-6,9,13
700,870,0,0,9,20
700,870,4,2,16,21
202,874,0,2,2,10
290,880,0,0,1,8
730,880,-2,0,7,26
840,884,0,0,12,39
880,890,0,0,5,26
914,890,0,0,10,40
380,892,0,0,14,88
444,894,0,-2,4,15
808,892,0,0,19,57
462,872,-24,22,18,30
762,894,0,0,5,46
294,912,-2,-16,6,9
382,898,0,0,12,54
288,902,0,0,4,5
754,904,4,0,20,31
292,906,0,0,4,7
430,906,0,0,6,31
294,912,0,0,3,6
574,918,0,-2,11,24
594,916,0,0,4,25
610,922,0,0,6,32
616,924,0,0,3,22
800,924,0,0,17,46
814,926,0,-2,14,22
820,950,0,-26,22,29
538,928,0,-2,11,17
594,926,0,0,2,18
414,928,-2,0,21,47
560,930,0,-2,14,30
614,946,32,-18,15,21
846,930,4,-2,13,27
658,930,0,0,0,9
846,930,-2,0,13,28
876,946,2,-16,22,39
300,932,0,0,1,4
526,932,0,0,2,19
662,934,0,-2,7,17
330,934,0,0,11,32
586,934,0,0,0,20
614,946,12,-12,19,25
376,942,0,0,7,27
916,954,6,-12,13,25
550,944,-2,0,8,18
490,948,2,-2,15,22
306,946,0,2,4,7
476,948,-2,0,6,18
174,960,-18,-10,17,24
542,952,0,-2,3,9
820,950,0,0,7,14
418,960,-16,-8,15,24
614,952,0,0,4,8
680,960,12,-8,8,12
788,952,0,0,3,15
742,978,32,-24,8,11
476,948,-4,8,15,19
588,956,0,0,2,15
708,956,0,0,5,10
174,960,-6,-2,6,29
340,958,0,0,6,27
680,960,0,-2,3,10
242,960,0,0,1,255
418,960,0,0,4,11
440,962,0,-2,2,10
720,976,-2,-16,10,18
540,964,0,-2,4,10
640,962,0,0,3,24
742,978,10,-16,7,10
380,964,0,0,3,21
540,964,-6,0,6,11
550,964,0,0,5,16
784,966,0,-2,7,19
408,982,-12,-16,13,28
698,966,0,0,4,9
176,968,-2,0,4,25
480,970,0,0,4,18
320,980,-2,-4,10,24
720,976,-2,0,5,12
600,980,0,-2,23,47
742,978,0,0,2,7
320,980,0,2,10,23
512,980,0,2,8,28
664,982,0,0,7,19
402,986,0,0,6,17
904,988,-2,-2,11,18
460,998,-12,-10,11,17
904,988,2,2,8,11
818,992,0,0,19,70
754,994,0,0,11,21
416,996,0,0,7,18
450,994,2,2,9,21
516,996,2,0,8,38
550,964,18,32,17,26
490,998,0,0,2,14
634,998,-2,0,9,16
638,998,0,0,4,15
688,998,0,0,4,12
694,996,0,2,11,27
838,998,0,0,20,54
458,968,12,32,6,16
516,996,14,6,21,29
540,1004,6,4,16,28
490,998,6,12,22,44
342,1020,0,0,1,16
396,1020,0,0,11,42
844,1022,0,0,14,38
896,992,-6,30,9,15
364,1024,0,0,7,26
608,1032,-2,-4,22,35
464,1030,0,0,17,72
498,1030,0,0,18,46
568,1036,0,-2,19,61
456,1038,0,0,23,85
578,1040,-2,-2,13,40
436,1040,0,0,12,41
612,1040,0,0,5,22
368,1044,0,2,8,17
856,1048,0,0,9,34
346,1050,0,0,2,5
366,1054,0,0,3,14
352,1058,0,-2,10,30
766,1062,0,0,16,71
102,1078,14,-14,12,21
352,1058,2,6,22,31
428,1064,0,0,23,35
866,1062,0,2,16,37
870,1066,0,0,6,35
356,1066,0,2,14,41
120,1086,18,-14,17,255
824,1076,0,-2,13,51
858,1074,0,0,2,70
1046,1076,26,-2,17,255
1028,1076,6,0,8,18
1028,1076,10,0,11,15
400,1100,-2,-22,5,8
984,1078,0,0,2,8
994,1078,-2,0,7,11
400,1100,-6,-12,4,7
174,1090,-4,4,20,54
400,1100,-4,-6,9,12
876,1096,0,0,3,19
710,1098,-2,0,22,39
792,1098,0,0,14,35
182,1106,0,0,4,52
668,1108,0,0,14,58
358,1114,0,0,3,36
828,1114,0,0,10,20
420,1120,4,-2,3,6
344,1124,-14,0,18,69
476,1152,8,-26,23,31
540,1126,2,0,22,36
548,1126,0,0,13,49
834,1126,0,0,4,14
354,1130,2,0,11,34
176,1132,0,0,2,44
548,1132,0,0,13,71
172,1136,0,0,1,41
620,1136,0,0,19,24
130,1164,-14,-24,15,255
602,1160,-24,-20,20,38
876,1140,0,0,10,111
672,1142,10,0,19,28
432,1146,0,0,7,12
464,1170,-12,-24,12,18
420,1120,8,30,15,28
624,1150,0,0,10,16
476,1152,4,0,6,20
370,1170,2,-16,21,30
370,1170,-4,-14,12,22
784,1160,0,0,8,27
464,1170,-18,-8,12,26
464,1170,-2,0,7,22
784,1160,-18,10,17,28
804,1172,4,-2,11,25
388,1176,0,-2,20,31
744,1174,0,0,2,21
810,1174,0,0,6,31
718,1210,-28,-30,23,29
572,1182,0,0,10,33
512,1184,0,0,5,23
528,1184,2,0,11,41
588,1184,0,0,17,33
478,1188,0,0,5,18
628,1188,-2,0,7,30
784,1188,0,0,4,30
464,1170,-2,24,18,27
28,1198,0,0,2,81
510,1200,0,0,7,22
716,1174,30,26,15,26
118,1188,0,14,18,67
716,1174,22,28,19,24
494,1200,12,4,12,20
38,1206,2,0,8,42
360,1206,0,0,4,15
530,1206,4,0,21,27
792,1206,0,0,5,63
64,1208,0,0,0,51
666,1208,2,0,17,45
396,1210,0,0,4,34
718,1210,0,0,6,22
990,1210,-2,0,4,9
990,1210,10,0,9,14
356,1212,0,0,3,12
938,1212,0,0,3,31
984,1212,0,0,2,11
104,1218,-8,-4,13,24
290,1214,-2,0,7,40
720,1214,0,0,7,22
110,1214,10,2,15,31
332,1218,2,-2,8,38
720,1214,-22,2,23,44
938,1216,0,0,1,19
74,1220,-4,-2,16,25
104,1218,2,0,2,15
268,1218,0,0,7,45
526,1220,0,-2,13,19
554,1220,0,-2,9,22
676,1218,0,0,7,26
1010,1218,0,0,4,15
90,1224,2,-4,13,17
232,1220,0,0,0,53
332,1218,0,2,10,49
356,1220,0,0,1,13
554,1220,4,0,8,19
590,1220,0,0,6,41
650,1220,0,0,3,33
1016,1220,0,0,2,17
90,1224,8,-2,12,17
1076,1222,0,0,2,17
174,1224,0,0,3,39
202,1224,0,0,2,10
354,1224,0,0,1,15
636,1224,-4,0,14,29
1082,1224,0,0,1,16
1076,1222,16,2,19,24
950,1226,0,0,5,17
1032,1226,0,0,3,22
396,1228,0,0,13,33
168,1230,0,0,1,75
960,1230,0,0,1,4
326,1232,0,0,0,21
964,1232,0,0,1,4
968,1234,0,0,1,7
320,1238,-4,0,18,25
1054,1240,0,0,7,52
318,1242,0,0,1,12
512,1248,0,0,13,21
552,1264,30,-14,16,35
1076,1222,14,28,22,29
140,1252,0,0,8,130
242,1252,0,0,3,79
986,1252,0,0,0,16
598,1254,-2,0,13,41
318,1260,0,-4,23,55
326,1266,10,-10,9,30
556,1256,0,0,6,36
994,1256,0,0,1,13
524,1258,0,0,15,34
326,1266,0,0,0,29
286,1268,0,0,19,90
318,1266,0,2,4,36
1066,1268,0,0,4,47
40,1272,0,0,8,39
1068,1274,0,2,19,52
68,1276,-2,2,19,62
190,1284,10,-6,19,33
554,1284,2,0,16,30
604,1284,0,0,13,37
192,1288,0,-2,10,16
224,1288,0,0,8,28
