# x, y, dx, dy, 1st best, 2nd best
406,306,0,0,0,35
798,306,0,0,3,28
954,306,0,0,2,48
974,308,0,0,0,38
982,308,0,0,4,34
258,314,0,0,5,49
1060,314,0,0,6,63
316,320,0,-2,18,37
186,322,0,0,0,22
840,322,0,0,7,108
896,322,0,0,4,11
242,324,0,0,2,54
440,300,-12,24,7,13
184,326,0,0,0,22
326,336,2,-10,8,14
378,328,16,-2,12,17
150,328,0,0,8,52
384,328,0,0,1,12
844,328,0,0,3,44
1016,328,0,0,1,32
378,328,0,2,7,18
408,330,0,0,2,17
662,330,0,0,14,71
896,322,4,8,8,11
946,330,-2,0,5,8
986,330,0,0,7,79
992,330,0,0,9,61
1062,330,0,0,0,67
634,332,0,0,17,66
772,334,4,-2,4,12
1020,332,0,0,4,33
772,334,-2,0,2,10
704,336,0,0,2,11
812,336,0,0,2,23
944,336,0,0,0,13
1100,336,0,0,9,110
316,338,0,0,1,8
326,336,0,2,6,8
578,340,0,-2,22,69
752,340,-32,-2,13,18
734,340,2,-2,8,10
748,338,-4,2,7,9
200,342,0,0,2,37
704,342,0,0,3,14
922,338,0,4,7,26
1050,342,0,0,1,33
264,346,0,0,3,77
608,346,0,0,7,71
556,348,4,0,12,16
1038,348,0,0,1,33
504,352,-24,-2,7,10
422,352,0,0,6,27
504,352,-4,0,7,9
504,352,0,0,0,7
538,352,0,0,1,11
574,352,0,0,10,47
352,354,-2,0,8,21
470,356,2,-2,3,5
496,354,0,0,0,4
756,356,0,-2,10,17
196,356,2,0,15,56
482,356,0,0,1,6
516,354,4,2,12,16
860,356,0,0,6,52
30,372,-6,-14,21,29
448,356,0,2,6,9
540,358,0,0,3,15
916,358,0,0,13,35
716,360,0,0,6,28
176,362,0,0,5,49
442,362,0,0,1,7
862,362,0,0,1,72
1060,362,0,0,4,66
184,364,0,0,2,86
876,364,0,0,4,32
1072,364,0,0,3,52
30,372,-2,-6,7,10
412,366,2,0,7,9
278,370,0,-2,18,40
1014,370,0,-2,12,47
774,370,0,0,5,113
874,370,0,0,2,54
1020,370,0,0,3,44
1056,370,0,0,2,47
274,374,0,0,3,33
664,406,6,-32,14,20
826,374,0,0,5,52
956,380,0,-6,6,10
974,376,0,0,8,21
580,378,0,0,4,9
664,406,2,-28,10,18
1034,378,0,0,2,46
212,380,0,0,1,30
226,380,0,0,2,27
678,378,0,2,23,37
956,380,0,0,0,8
962,380,0,0,2,13
226,380,4,2,8,29
370,384,2,-2,21,63
574,382,0,0,2,11
800,382,0,0,3,18
60,384,-2,0,2,64
60,384,2,0,3,63
578,384,0,0,2,9
172,386,0,0,6,46
176,386,0,0,7,43
210,386,0,0,6,75
526,386,2,2,13,28
60,384,-6,6,13,61
788,390,0,0,1,12
662,398,0,-6,11,17
798,392,2,0,3,16
806,392,0,0,0,13
1058,390,2,2,13,52
50,422,-10,-28,14,20
818,384,6,10,6,10
216,396,0,0,3,66
396,396,-2,0,6,17
402,396,-2,0,9,12
758,396,0,0,3,34
258,402,0,-2,13,48
382,400,0,0,4,41
24,424,2,-22,15,123
232,402,0,0,2,30
372,402,0,0,2,38
688,400,-8,2,11,22
988,392,-14,10,18,27
468,406,16,-2,20,29
444,406,0,0,3,13
468,406,0,0,0,13
664,406,0,0,2,18
1022,406,0,0,1,58
462,406,0,2,4,11
746,406,-4,2,9,25
258,410,0,0,1,35
560,416,-10,-6,19,26
902,410,0,0,4,30
430,412,0,0,1,15
512,412,-2,0,5,24
848,412,0,0,1,11
1030,412,0,0,1,47
1074,412,0,0,2,66
332,414,-2,0,22,87
560,416,2,-2,8,12
1042,414,0,0,10,74
872,416,0,0,0,7
872,416,6,0,5,10
890,418,10,-2,11,18
304,394,-4,24,13,17
890,418,0,0,2,11
1026,420,0,0,2,28
218,422,0,0,9,78
260,422,0,0,0,33
300,426,0,-4,8,12
966,438,0,-16,6,8
1058,422,0,0,8,51
664,426,0,-2,6,20
1062,424,0,0,4,49
412,426,0,0,4,30
1026,426,0,0,1,27
564,428,0,0,1,14
852,426,2,2,10,27
160,430,0,0,6,26
254,430,0,0,2,13
1092,430,0,0,3,65
128,450,-6,-18,7,9
680,436,0,-2,5,34
802,434,0,0,5,72
1020,434,0,0,0,26
778,436,0,0,3,70
374,442,-2,-4,6,14
664,436,0,2,5,13
374,442,10,-2,9,15
562,440,0,0,1,14
680,436,22,4,16,34
118,442,-2,0,1,10
764,444,0,-2,16,41
1020,442,0,0,3,22
122,448,32,-4,14,19
472,444,0,0,4,66
772,446,0,0,1,34
866,448,-2,-2,15,37
902,446,0,0,3,15
324,448,0,0,10,51
342,448,0,0,6,11
416,448,0,0,1,26
442,448,0,0,5,66
768,448,0,0,2,36
160,430,14,20,22,28
256,458,0,-8,14,18
374,442,-28,8,7,10
66,462,-4,-10,6,8
192,448,0,4,15,47
260,452,0,0,2,21
430,452,0,0,2,37
712,452,0,0,3,35
752,452,0,0,0,50
774,452,0,0,0,35
1020,452,0,0,0,21
24,424,6,30,8,15
668,454,0,0,5,15
552,454,0,2,8,24
678,456,0,0,2,38
756,456,0,0,1,51
820,458,2,-2,15,51
522,458,2,0,14,44
438,462,0,0,1,36
490,462,0,0,1,27
902,462,0,0,3,38
202,464,2,0,20,35
254,464,0,0,1,20
842,464,0,0,6,23
802,466,2,0,7,28
298,468,0,0,2,19
846,468,0,0,2,18
372,470,0,0,2,20
682,470,0,0,5,17
460,472,2,0,8,21
342,472,-2,2,6,33
296,476,0,0,1,20
368,476,0,0,3,25
400,476,0,0,1,21
260,478,0,0,1,23
878,492,-6,-14,11,19
396,480,0,0,2,12
970,480,0,0,2,17
1004,480,0,0,3,136
532,488,2,-4,12,20
854,484,0,0,0,11
908,482,10,2,16,24
254,486,0,0,1,13
708,486,0,0,3,20
862,486,0,0,2,9
746,488,2,0,5,22
878,492,-10,-4,5,8
966,488,0,0,0,27
220,514,-10,-24,14,21
798,490,-14,0,16,24
862,486,10,4,7,10
390,492,0,0,0,14
702,492,0,0,1,20
714,492,0,0,1,12
532,488,-4,6,11,25
908,494,-2,0,5,49
376,496,0,0,0,7
774,500,0,-2,3,22
258,506,0,-2,6,12
1020,504,0,0,2,12
72,478,12,28,11,15
290,508,0,-2,5,11
506,506,0,0,2,5
336,516,6,-8,15,23
738,510,0,-2,8,13
36,510,2,0,16,61
356,514,0,-4,4,15
260,512,0,0,1,15
290,512,0,0,0,6
356,514,-6,-2,17,26
1020,504,6,8,10,14
476,522,12,-8,14,18
746,488,14,26,20,25
1026,516,0,0,6,12
460,518,0,0,4,37
974,520,0,-2,11,31
476,522,0,-2,7,20
256,524,0,0,4,24
1018,530,0,0,1,16
208,510,16,22,22,33
36,534,0,0,1,55
648,566,8,-32,10,22
678,540,0,-4,7,9
284,544,2,-6,7,12
598,538,0,2,8,10
666,532,2,8,10,16
678,540,0,0,2,14
980,564,-2,-24,23,29
114,542,-2,0,5,25
536,542,2,0,9,28
558,542,-2,0,7,11
612,542,-2,0,6,9
284,544,0,0,2,13
564,544,-2,0,5,13
184,574,-32,-28,11,20
618,546,-2,0,2,15
618,546,6,0,16,20
684,546,0,0,2,12
978,546,0,0,3,15
686,552,0,0,1,9
1008,552,0,0,3,100
1052,556,4,0,7,28
1088,556,0,0,1,98
254,562,0,-2,7,29
592,548,4,12,12,17
1028,562,0,0,5,62
658,564,-2,0,4,14
980,564,0,0,0,16
536,542,6,24,16,25
648,566,0,0,2,26
72,586,-8,-18,10,15
564,568,0,0,0,18
1018,568,0,0,5,28
284,570,0,0,1,11
1096,572,0,-2,20,41
58,556,6,16,18,27
184,574,6,-2,20,32
254,562,2,10,15,23
568,572,0,0,1,28
72,586,-4,-12,18,25
114,580,-2,-6,12,25
526,568,-2,6,11,14
580,578,-2,-4,14,28
1096,572,0,2,13,18
284,576,0,0,0,12
282,580,0,0,1,15
678,580,0,0,1,8
516,592,22,-8,20,27
644,584,2,0,7,35
184,574,-12,12,21,29
630,588,0,-2,6,78
686,586,0,0,0,9
560,588,0,0,2,23
586,586,0,2,15,31
652,588,0,0,1,41
72,586,2,4,10,18
554,594,2,-4,11,14
184,574,20,24,18,255
980,598,0,0,1,15
1100,600,0,-2,7,15
280,602,0,-2,10,17
1006,600,0,0,1,32
708,608,2,-6,14,33
980,604,0,0,0,16
1098,586,2,18,13,19
624,606,0,0,4,22
506,608,0,0,3,17
266,610,0,0,2,110
500,612,0,0,6,27
626,610,6,2,17,34
982,612,0,0,1,31
72,586,14,28,15,21
566,618,0,0,1,12
622,620,0,-2,6,23
596,620,2,0,7,32
650,622,6,0,19,30
708,624,6,-2,10,37
986,622,0,0,3,74
560,624,0,0,3,10
246,626,0,0,3,63
278,626,0,0,2,86
512,630,-4,-4,16,49
1024,622,0,4,13,20
584,628,0,0,2,31
140,642,-4,-12,17,34
708,630,2,0,8,49
1020,630,0,0,4,37
670,632,2,0,8,19
674,636,0,0,1,14
682,636,0,0,2,27
534,638,0,0,1,30
982,644,0,-2,11,80
270,648,2,0,17,63
1026,674,-2,-24,16,44
612,652,0,0,0,65
250,654,0,0,5,11
866,654,0,0,0,255
88,624,16,32,14,18
1018,658,0,0,2,29
1044,664,0,0,4,19
94,638,16,32,13,144
984,670,0,0,3,92
554,682,0,-2,5,11
572,680,0,0,2,12
628,684,0,0,0,12
600,688,0,0,2,9
666,688,0,0,4,16
606,690,0,0,0,11
984,690,0,0,2,33
1040,684,0,6,4,21
270,696,0,0,0,4
998,696,-2,0,16,29
528,710,12,-10,11,16
270,702,0,0,2,4
988,702,0,0,5,38
998,708,0,-2,3,30
528,710,-2,-2,5,8
500,718,6,-6,4,10
542,714,10,-2,8,21
542,714,0,0,3,28
702,716,0,0,0,5
500,718,0,0,3,9
270,722,0,-2,5,10
242,724,0,-2,2,24
982,722,0,0,2,23
270,728,0,-2,3,8
650,728,0,0,7,119
712,728,0,0,2,5
1058,728,-4,0,17,34
1078,728,-10,0,12,23
1078,728,2,0,2,29
602,732,2,0,10,18
578,734,2,0,5,28
628,734,0,0,2,16
640,734,0,0,5,13
556,736,0,0,1,21
656,736,0,0,2,30
548,738,0,0,0,17
566,738,0,0,0,10
610,738,0,0,0,12
976,750,2,-12,22,34
478,748,-2,-8,11,14
528,740,0,0,1,8
600,740,-4,0,4,14
600,740,0,0,0,10
628,740,-2,0,2,8
266,742,0,0,1,90
524,742,0,0,2,7
452,744,0,0,3,28
662,744,0,0,3,37
648,750,2,0,5,32
506,754,0,0,1,14
56,756,0,0,0,44
698,756,0,0,2,15
772,756,0,0,1,11
980,756,2,0,12,55
502,758,0,0,5,12
702,758,0,0,4,9
772,756,4,2,9,13
996,758,0,0,6,43
710,762,0,0,3,12
762,764,0,0,2,9
62,768,0,-2,4,26
444,768,2,-2,8,11
718,768,0,0,6,20
724,770,2,0,8,24
62,768,0,4,10,18
438,772,0,0,1,20
470,772,0,0,4,58
726,774,0,0,0,20
432,778,0,0,3,22
570,780,4,-2,11,20
460,780,0,0,4,64
600,786,-4,-6,8,13
614,780,0,0,0,14
646,784,0,-4,14,22
748,784,-10,-4,13,23
570,780,-12,2,8,19
748,784,-2,-2,6,20
62,784,0,0,1,17
80,786,0,0,0,18
262,786,0,0,3,9
534,788,2,-2,10,16
622,784,-2,2,6,19
526,790,2,-2,12,15
86,790,0,0,0,18
264,790,2,2,7,13
676,794,0,0,7,20
666,794,4,2,7,23
996,796,0,0,4,255
802,800,0,0,4,23
518,804,0,-2,8,18
582,802,0,0,6,41
546,804,0,0,6,41
570,804,0,0,4,45
660,808,12,-2,8,11
804,806,-2,0,19,29
274,810,2,0,5,15
512,810,-2,0,6,17
690,816,0,0,4,9
584,820,0,0,3,21
690,820,2,0,7,11
280,822,0,0,1,33
610,826,0,0,2,14
412,830,0,0,8,51
712,832,-2,-2,11,15
712,832,2,-2,14,24
610,832,0,0,0,9
276,834,0,0,2,32
562,844,12,-10,22,30
734,838,-2,-2,12,24
586,838,0,0,3,8
520,842,-2,0,15,28
562,844,2,-2,7,13
628,842,2,0,5,32
640,840,2,2,8,10
682,844,0,-2,8,22
822,842,0,0,9,42
456,844,0,0,4,55
526,852,-14,-8,15,22
754,844,0,0,6,17
526,852,16,-6,17,26
648,848,0,0,3,15
770,854,2,0,12,24
748,856,0,0,8,44
384,858,-2,0,17,38
832,860,-2,0,10,28
838,860,0,0,6,22
836,866,2,-2,21,40
206,878,-6,-12,13,25
842,866,0,0,8,52
292,872,0,-4,8,19
486,868,0,0,3,25
714,870,0,0,6,39
904,870,0,0,13,61
106,878,2,-6,17,26
292,872,0,0,1,13
206,878,-2,-2,2,24
716,876,0,0,5,32
778,882,0,0,15,104
356,892,0,0,19,43
92,898,6,-2,6,15
822,898,0,0,16,61
874,898,0,0,16,44
752,898,6,4,16,24
452,904,0,0,3,27
444,906,0,0,8,43
438,910,0,-2,15,46
748,894,24,14,13,17
308,930,-4,-14,3,4
938,916,-2,2,16,64
590,920,0,0,7,19
610,920,0,0,1,25
330,922,0,0,6,46
576,922,-8,0,16,22
622,924,0,0,6,28
938,928,0,0,4,24
308,930,0,0,0,7
610,930,0,0,6,31
812,930,0,0,12,57
542,934,0,0,5,13
668,946,4,-12,10,24
678,934,0,0,6,19
426,936,0,0,7,70
854,938,0,-2,7,27
678,938,0,0,2,20
176,968,-30,-28,11,255
314,946,0,-2,3,11
322,948,0,0,6,11
506,946,0,2,13,32
566,948,-2,0,4,14
578,950,0,-2,15,27
706,950,0,-2,6,9
888,948,0,0,14,22
930,948,2,0,9,15
416,952,0,-2,8,22
706,950,0,2,2,13
796,958,-6,-6,7,11
794,950,2,2,2,8
322,956,0,-2,6,15
414,984,-4,-30,19,27
872,976,0,-22,15,23
930,948,0,6,6,8
424,956,0,0,2,9
242,960,0,0,2,255
362,962,0,-2,9,22
758,960,0,0,0,5
924,960,0,0,3,13
306,962,0,0,5,13
552,962,-2,0,3,6
770,962,0,0,2,8
392,964,0,0,5,20
766,966,0,0,1,3
776,970,0,-4,4,8
176,968,0,0,3,22
442,968,4,0,9,12
482,970,0,-2,5,12
478,996,-6,-26,11,15
636,958,-14,12,15,25
670,970,0,0,7,20
712,972,0,0,4,11
330,974,0,0,5,44
482,970,2,4,9,13
674,978,0,-4,11,14
872,976,0,-2,19,27
586,986,-10,-10,19,28
324,972,4,8,16,20
866,978,-2,2,16,25
588,982,0,0,7,24
758,960,4,22,3,4
414,984,0,2,9,23
586,986,0,0,6,23
680,988,0,0,6,24
474,1000,-12,-6,12,17
414,984,14,12,13,26
478,996,4,0,7,20
634,1000,2,-4,10,20
674,978,28,18,15,22
830,998,0,0,23,62
474,1000,-2,0,7,18
504,1000,0,0,4,13
634,1000,-24,2,21,48
648,1004,0,-2,8,16
712,972,-4,30,22,30
848,1004,0,0,20,57
516,1010,-2,-2,9,19
706,1008,0,0,5,40
836,1008,0,0,23,66
358,1016,0,-2,17,43
596,1022,2,0,18,82
418,1030,0,0,18,107
764,1030,0,0,9,28
844,1030,0,0,20,55
390,1032,0,0,11,59
476,1032,0,0,13,58
910,1032,0,0,4,13
620,1034,0,0,9,22
588,1040,0,0,10,17
350,1042,0,0,2,7
624,1042,0,0,8,21
354,1036,0,8,10,14
350,1048,0,0,2,3
910,1032,-2,16,13,17
756,1058,0,0,20,53
430,1062,0,0,10,58
874,1068,0,0,3,45
1036,1076,2,0,4,19
992,1078,2,0,4,24
944,1080,-4,0,5,16
954,1080,-4,0,4,9
178,1096,0,0,3,44
360,1102,0,0,7,20
830,1100,0,2,16,23
848,1108,6,-6,19,30
412,1090,24,16,8,11
452,1108,-2,-2,18,35
360,1110,0,0,3,16
866,1114,0,0,1,10
862,1118,0,0,2,9
356,1124,0,-2,11,27
296,1124,22,0,12,77
852,1128,0,0,2,23
296,1130,0,0,6,86
358,1130,0,0,2,24
840,1130,-2,0,5,14
176,1132,0,0,3,44
556,1134,2,0,14,74
746,1134,2,0,17,71
832,1134,0,0,2,13
172,1136,0,0,1,42
496,1150,2,-14,23,36
416,1138,0,0,11,28
776,1148,14,-6,18,26
882,1142,0,0,8,99
452,1146,0,0,4,19
496,1150,2,-2,18,29
434,1148,0,2,5,10
782,1158,16,-8,14,18
810,1154,0,0,2,40
782,1158,4,-2,9,14
842,1156,2,0,16,29
376,1158,-2,0,5,17
458,1158,0,0,3,12
652,1156,-16,4,21,42
766,1164,0,0,7,13
90,1160,4,6,21,255
442,1168,-2,-2,8,13
470,1170,-2,-2,6,16
816,1170,0,0,4,30
486,1172,0,0,7,18
736,1172,0,0,10,25
550,1176,4,0,18,24
632,1180,-2,0,22,102
668,1180,0,0,20,90
470,1170,26,12,22,30
520,1184,-2,0,6,24
534,1184,0,0,7,51
672,1186,10,-2,17,23
502,1194,-8,-2,14,22
610,1192,0,0,8,50
468,1194,-2,0,7,17
502,1194,0,0,6,18
28,1196,0,0,1,255
762,1196,0,0,2,11
364,1202,0,0,4,20
582,1202,14,0,20,45
64,1206,0,0,1,23
536,1206,-2,0,13,19
332,1214,0,-6,22,60
360,1210,0,0,1,21
546,1216,-16,-6,13,30
724,1210,0,0,8,16
1026,1210,0,0,2,10
1032,1210,0,0,2,10
284,1212,0,0,10,37
942,1212,0,0,0,30
988,1212,0,0,2,23
1008,1212,-2,0,3,11
132,1216,-20,-2,12,21
332,1214,0,0,1,49
726,1214,0,0,3,33
132,1216,-2,0,11,24
272,1216,0,0,3,29
546,1216,2,0,4,25
584,1216,0,0,4,32
700,1216,-2,0,5,21
954,1224,-12,-8,21,29
1018,1218,-8,-2,9,27
1096,1216,0,0,8,25
278,1218,0,0,3,49
332,1214,0,4,14,40
694,1216,-14,2,22,30
1018,1218,-2,0,3,21
104,1216,8,4,10,14
232,1220,0,0,3,31
258,1220,2,0,14,42
358,1220,0,0,0,40
492,1218,0,2,20,26
522,1220,0,0,6,19
546,1216,24,4,14,23
724,1220,-2,0,7,19
1078,1220,0,0,5,15
94,1224,-4,-2,5,10
174,1222,0,0,4,42
226,1222,0,0,1,25
642,1222,-2,0,8,15
1086,1224,0,-2,3,19
94,1224,0,0,4,13
196,1224,-2,0,6,14
202,1224,0,0,5,11
954,1224,-2,0,17,27
1034,1224,0,0,1,10
112,1226,0,0,2,14
400,1226,0,0,8,30
646,1254,-14,-26,20,25
674,1228,-4,0,8,22
44,1230,0,0,10,47
966,1230,0,0,3,6
158,1234,0,0,3,20
966,1230,8,4,1,4
320,1236,0,0,1,25
396,1240,0,-2,18,36
320,1236,-2,4,13,32
382,1246,0,0,14,83
338,1254,4,-6,6,10
242,1250,0,0,7,118
990,1250,0,0,0,37
598,1252,4,0,22,40
1098,1252,0,0,6,70
338,1254,-2,0,1,7
998,1254,0,0,3,45
530,1256,0,0,6,35
124,1258,0,0,4,29
548,1258,0,0,18,27
670,1256,0,2,8,21
326,1264,0,-2,3,11
612,1262,0,0,11,36
286,1264,0,0,7,106
318,1264,0,0,3,51
998,1266,0,-2,5,34
434,1266,0,0,23,64
1070,1266,0,0,0,41
40,1270,0,0,13,24
