# x, y, dx, dy, 1st best, 2nd best
562,540,0,4,8,10
248,546,0,0,4,12
1008,546,0,0,2,29
590,552,0,-2,5,17
102,548,2,4,8,14
1008,552,0,0,1,34
1026,552,0,0,8,96
252,554,0,0,3,25
596,554,0,0,1,24
968,558,0,-2,3,22
1080,556,-14,0,7,21
1088,556,0,0,0,22
62,568,-4,-10,12,23
168,576,2,-16,22,33
630,560,0,0,0,20
636,560,0,0,1,21
500,574,4,-12,8,11
1100,562,0,0,2,121
168,576,-18,-10,18,24
534,566,-2,0,4,24
542,566,2,0,11,20
652,558,0,8,13,18
552,566,2,2,4,23
112,574,-2,-4,12,18
270,570,0,0,1,18
548,570,0,0,1,36
968,572,0,0,2,15
1096,574,0,-2,19,32
666,582,-8,-6,8,15
700,576,0,0,9,85
62,568,6,12,18,23
632,582,0,0,0,31
666,582,0,0,0,11
270,584,0,0,1,15
540,586,2,-2,18,26
1100,598,-2,-14,7,9
512,586,0,0,0,20
968,590,0,-2,5,20
1002,588,0,0,5,44
1096,574,2,14,13,22
654,596,0,0,0,37
994,596,0,0,0,14
62,568,14,30,9,22
112,574,10,26,11,94
990,600,0,0,3,15
604,602,0,0,1,10
600,604,0,0,2,11
1026,606,2,0,18,50
138,636,-12,-28,6,86
626,608,-4,0,20,30
976,610,0,0,3,23
1018,616,2,-4,13,29
626,608,2,6,7,19
138,636,-8,-20,7,87
546,616,0,0,0,12
602,614,0,2,8,21
974,616,0,0,2,20
1028,616,2,0,20,40
634,618,-2,0,7,17
180,594,8,26,11,15
1014,620,0,0,2,24
1036,620,0,0,5,63
546,622,0,0,5,14
268,628,0,0,4,41
494,628,0,0,2,36
680,628,-2,0,6,28
680,628,2,0,4,32
238,630,0,2,21,67
654,632,0,0,0,32
524,634,0,0,2,35
666,634,0,0,2,33
524,634,-8,2,23,36
138,636,0,2,14,255
262,652,0,0,4,53
866,654,0,0,0,255
234,662,0,0,3,62
974,664,0,0,5,83
264,666,0,2,2,9
1028,666,0,2,3,32
612,684,14,-10,17,24
250,680,0,-2,5,8
534,680,0,-2,8,12
1020,686,0,-8,4,5
1032,682,2,-4,15,20
564,680,2,0,6,22
616,678,-8,2,9,16
648,684,-8,-4,7,10
1032,682,2,0,12,17
976,684,0,0,3,29
586,686,0,0,0,8
1020,686,0,0,2,8
510,698,0,0,1,15
612,684,32,14,16,21
264,700,0,0,4,15
236,712,0,-8,8,24
518,700,2,4,10,21
1024,708,0,-2,2,50
236,712,0,0,7,13
974,710,0,2,9,15
482,718,0,-2,3,7
692,718,0,0,0,4
264,724,0,0,1,21
1000,730,0,-4,6,28
236,728,0,0,4,16
1056,728,2,0,8,14
1074,728,0,0,4,18
264,724,0,6,15,29
610,730,12,0,11,49
716,732,-2,0,2,3
448,734,2,0,6,26
550,734,-2,0,6,14
592,734,-2,0,4,13
504,740,6,-4,16,25
514,738,0,-2,11,16
530,736,0,0,1,10
576,736,0,0,1,13
264,724,0,14,16,28
560,738,0,0,1,7
608,738,-26,0,5,8
608,738,-20,0,8,11
608,738,6,0,7,12
668,744,-12,-6,15,19
504,740,0,0,3,20
534,738,2,2,9,18
534,738,8,2,13,17
566,740,0,0,1,9
644,740,0,0,0,29
436,744,0,0,3,27
972,748,0,0,2,94
240,752,0,0,3,32
752,754,-2,0,2,7
56,756,0,0,0,44
484,756,0,0,3,37
694,758,0,0,3,17
468,764,0,0,2,10
62,766,0,0,0,8
438,764,-4,2,12,33
464,766,0,0,5,13
414,768,0,0,7,38
710,768,-2,0,6,13
772,770,-2,-2,6,18
436,770,2,0,7,29
456,770,-2,0,12,27
696,770,2,2,7,19
696,770,8,4,12,21
696,770,14,4,8,13
576,776,0,0,0,11
596,774,0,2,4,13
720,776,2,0,5,8
62,784,0,-6,17,22
416,778,0,0,2,16
556,776,4,2,6,13
628,780,-12,-2,10,24
766,774,4,4,7,16
410,780,-2,0,9,24
596,774,0,8,12,16
62,784,0,0,2,31
518,784,0,0,3,19
518,784,10,0,14,20
80,786,0,0,0,19
254,786,0,0,3,17
766,774,12,12,14,29
982,786,0,0,14,81
86,790,0,0,2,17
254,786,2,4,7,11
652,792,-2,-2,6,19
656,798,0,-2,10,15
502,800,-2,2,15,19
506,802,0,0,1,9
622,804,-4,-2,13,38
400,804,0,0,6,48
772,802,-2,2,18,33
676,820,-30,-10,10,17
254,786,16,26,20,30
674,816,-2,-4,10,13
674,816,0,0,5,16
594,822,0,-2,5,14
676,820,2,0,5,13
474,824,0,0,5,18
398,830,0,-2,13,68
272,830,0,0,1,17
980,830,-2,0,6,40
558,832,0,0,5,23
574,834,-8,0,11,16
574,834,-2,0,3,12
604,834,2,0,4,11
610,834,0,0,0,15
654,836,0,0,3,16
654,836,4,0,15,22
270,838,0,0,2,19
610,834,4,4,6,21
688,838,0,0,15,100
774,838,0,0,6,35
966,838,0,0,2,51
978,838,0,0,1,63
504,840,0,0,5,18
538,840,0,0,4,22
388,842,0,0,10,48
428,844,0,0,4,31
268,848,0,0,4,27
756,848,0,0,4,25
414,854,2,0,12,32
488,856,0,0,2,28
822,860,0,-2,13,30
476,860,0,0,8,28
838,864,-2,-2,16,24
476,860,0,4,22,32
892,864,0,0,12,113
204,874,-4,-8,8,64
282,876,-4,-10,16,25
88,892,20,-20,19,255
700,872,0,0,3,26
88,892,4,-18,10,255
282,876,0,0,1,12
438,902,20,-26,20,27
836,878,0,0,9,42
290,880,0,0,3,7
456,880,0,0,6,27
728,882,0,-2,13,22
88,892,4,-10,10,255
364,882,0,0,11,44
840,884,0,0,11,40
880,890,0,0,12,42
344,894,0,-2,22,48
762,892,0,0,6,79
404,894,0,0,9,121
438,902,0,-6,22,31
932,914,2,-14,21,36
288,900,0,2,4,5
370,902,0,0,15,85
430,906,0,0,7,36
352,910,0,0,21,50
294,912,0,0,2,4
768,912,0,0,6,41
574,918,0,-2,10,15
882,920,0,-2,10,28
610,922,2,0,12,20
806,922,0,0,12,49
616,924,0,0,6,24
800,924,0,0,14,58
844,924,2,0,19,33
538,928,0,-2,7,16
550,926,0,0,4,38
614,952,-20,-26,20,31
412,928,0,0,6,43
658,930,-2,-2,12,30
662,934,2,-4,16,20
526,932,0,0,2,18
844,930,0,2,11,22
330,934,0,0,6,29
414,934,0,0,9,46
586,934,0,0,1,24
820,952,18,-18,19,25
492,940,0,0,6,13
876,940,0,2,11,30
408,950,2,-6,22,31
490,944,0,0,7,18
922,944,0,0,4,9
550,946,0,0,0,11
556,948,0,0,1,10
844,946,30,2,21,27
920,950,0,-2,5,12
306,948,0,2,6,10
426,950,-2,0,10,14
544,948,-2,2,11,14
742,962,8,-10,7,10
788,952,0,0,3,12
478,956,0,0,1,15
620,956,0,0,4,13
698,946,8,10,5,9
758,956,4,0,4,7
788,952,-4,4,15,20
242,960,6,-2,6,35
340,958,0,0,7,26
458,970,-4,-10,14,21
242,960,0,2,0,29
640,962,0,0,3,28
380,964,0,0,7,20
538,964,0,0,4,7
356,966,0,0,4,19
176,968,0,0,1,255
448,970,-2,-2,6,12
448,970,2,-2,11,14
660,970,0,-2,7,12
742,962,2,10,2,9
742,962,-6,14,4,7
600,978,0,0,10,40
320,982,0,0,3,18
572,982,0,0,5,33
402,986,0,0,4,21
450,988,0,0,5,16
894,992,0,0,7,15
416,996,0,-2,8,21
532,994,0,0,4,16
628,996,-8,-2,14,30
708,996,-2,-2,2,14
424,994,0,2,7,15
660,970,10,26,14,18
450,988,10,10,11,16
638,1000,0,-2,6,15
688,998,0,0,7,19
708,996,2,2,10,16
838,998,0,0,14,62
490,998,-22,4,12,15
672,1006,-4,0,13,22
884,1032,14,-26,12,15
494,1010,2,0,17,28
516,1006,30,4,23,30
338,1014,0,0,3,22
580,1016,0,0,8,68
356,1018,0,0,6,29
904,1014,-6,4,8,12
884,1020,0,0,6,18
360,1022,0,0,8,27
760,1024,0,0,15,57
408,1030,0,0,15,107
606,1030,0,0,6,22
902,1030,-2,0,8,10
568,1034,0,0,17,53
840,1034,0,0,14,55
436,1040,0,0,16,63
576,1038,2,2,17,33
612,1040,0,0,7,18
448,1042,0,0,20,95
904,1014,-4,28,14,18
366,1054,2,-10,12,18
352,1060,-2,-14,14,38
856,1048,0,0,12,27
902,1030,-26,18,10,13
346,1048,0,2,4,14
150,1036,-30,18,10,13
270,1068,-18,-14,11,255
366,1054,0,2,7,17
352,1060,0,-2,9,36
422,1062,0,0,17,71
766,1062,0,0,13,61
724,1064,0,0,11,53
356,1068,0,0,1,47
1038,1076,-8,0,15,23
862,1076,-2,2,15,42
984,1078,6,0,3,20
936,1080,-4,0,10,13
948,1080,-2,0,6,20
830,1084,-2,-2,10,16
164,1080,-24,6,21,30
724,1092,0,0,16,77
178,1094,0,0,3,45
822,1094,0,0,9,19
182,1106,0,0,4,30
358,1106,0,0,7,17
398,1092,20,14,5,7
668,1108,0,0,21,56
830,1108,2,0,9,28
450,1112,0,0,7,19
854,1116,2,-2,8,14
358,1114,0,2,9,32
854,1116,-2,0,11,17
544,1126,-2,0,23,42
544,1126,2,0,16,31
748,1126,0,0,15,80
834,1126,0,0,2,12
854,1116,-10,10,22,28
344,1130,-20,0,19,36
344,1130,-8,0,16,72
354,1130,2,0,11,28
176,1132,0,0,0,44
544,1132,4,0,22,28
688,1132,-2,0,17,25
828,1130,-2,2,6,12
172,1136,0,0,2,42
876,1140,0,0,20,114
470,1142,6,2,6,10
798,1144,0,0,6,21
782,1154,10,-6,15,19
428,1150,0,0,4,13
658,1160,0,0,17,51
446,1162,0,0,2,9
760,1164,0,0,3,13
436,1168,0,0,3,15
462,1170,0,0,3,10
728,1172,-2,0,8,18
750,1172,0,0,4,27
804,1172,0,0,6,12
488,1176,-4,-2,17,27
586,1184,-14,-2,19,32
528,1184,0,0,6,39
586,1184,0,0,13,26
472,1186,2,0,17,25
790,1186,-6,2,19,24
478,1188,2,2,14,20
604,1192,0,0,8,39
628,1194,-2,0,7,34
758,1194,0,0,2,11
28,1198,0,0,3,106
510,1200,0,0,3,22
744,1200,0,0,2,11
388,1204,0,0,13,25
42,1212,-2,-6,22,31
360,1206,0,0,7,15
792,1206,0,0,11,80
64,1208,0,0,1,35
718,1210,0,0,6,21
988,1210,2,0,1,11
1030,1210,0,0,5,10
94,1208,26,4,16,35
356,1212,0,0,0,16
562,1212,0,0,7,36
938,1212,0,0,2,33
1036,1212,6,0,9,14
562,1212,4,2,19,28
984,1212,0,2,11,21
688,1216,0,0,8,27
938,1216,0,0,0,18
68,1220,2,-2,13,18
332,1216,0,2,6,53
348,1218,0,0,3,31
356,1220,0,-2,13,25
526,1218,0,0,3,28
1010,1218,0,0,2,13
564,1220,0,0,3,17
716,1220,0,0,6,23
1016,1220,0,0,3,14
82,1224,10,-2,11,16
112,1222,0,0,4,14
1076,1222,0,0,1,16
30,1220,-2,4,21,29
82,1224,16,0,12,15
174,1224,0,0,3,38
202,1224,0,0,1,8
208,1224,0,0,0,7
354,1226,0,-2,5,11
632,1224,-16,0,21,29
632,1224,-10,0,23,29
1082,1224,0,0,0,17
700,1226,2,0,6,21
950,1226,0,0,0,18
1032,1226,0,0,4,11
156,1228,0,0,5,80
396,1228,0,0,12,34
168,1230,0,0,3,87
960,1230,0,0,2,4
964,1232,0,0,3,5
316,1238,0,-4,12,38
968,1234,0,0,1,9
244,1242,0,0,5,55
318,1242,0,0,1,27
158,1250,0,0,8,60
140,1252,0,0,9,78
242,1252,0,0,3,70
260,1252,0,0,9,61
584,1250,6,2,14,34
986,1252,0,0,1,29
336,1254,0,0,0,7
216,1256,0,0,6,74
556,1256,0,0,21,32
1094,1256,0,0,3,55
666,1258,-2,0,9,28
184,1260,2,0,11,28
534,1260,0,0,18,45
994,1256,2,4,13,27
562,1264,0,0,11,37
326,1266,0,0,0,8
666,1258,10,8,23,36
994,1266,0,0,4,30
286,1268,0,0,12,110
430,1268,0,0,10,55
36,1270,4,2,21,35
