# x, y, dx, dy, 1st best, 2nd best
454,226,0,0,11,41
568,228,0,-2,8,33
716,228,0,0,21,53
736,228,0,0,19,83
976,228,0,0,3,54
612,230,0,0,10,102
950,230,0,0,9,66
324,232,2,0,10,65
360,232,2,0,18,92
372,232,2,0,18,68
594,232,0,0,16,105
776,232,0,0,5,40
1024,232,0,0,5,62
666,236,2,-2,12,38
696,234,0,0,12,99
658,238,2,-2,8,31
748,236,0,0,15,76
960,236,0,0,5,60
824,238,0,0,22,97
854,238,2,0,10,50
306,240,2,0,12,66
536,240,2,0,14,29
848,244,2,0,16,52
894,246,0,-2,14,123
544,250,0,0,19,47
250,252,0,0,6,46
166,256,0,0,4,30
748,258,0,0,5,38
296,262,0,0,16,77
854,262,0,0,8,82
904,262,0,0,8,112
1002,262,0,0,4,133
370,264,0,0,21,93
244,266,2,0,23,66
172,270,0,-2,16,34
572,268,2,0,20,32
378,270,0,0,14,60
406,270,0,0,9,69
596,286,-28,-16,20,26
1022,270,0,0,4,39
496,272,0,0,2,26
588,276,0,0,7,23
1026,276,0,0,3,40
248,280,0,-2,19,56
470,278,0,0,1,10
624,280,2,-2,23,39
642,278,0,0,2,6
698,278,2,0,3,9
224,280,0,0,3,45
300,280,0,0,14,61
342,282,2,-2,17,34
706,280,0,0,1,11
544,282,0,0,5,25
712,282,0,0,4,15
772,282,0,0,7,30
620,284,0,0,6,19
682,304,0,-20,6,12
762,290,-4,-6,17,23
984,284,0,0,3,84
130,286,0,0,0,37
440,284,0,2,5,17
444,286,0,0,2,19
516,286,0,0,5,28
596,286,0,0,2,22
292,290,0,0,7,70
864,290,0,0,12,35
300,292,0,0,12,52
638,292,0,0,1,4
898,292,0,0,16,84
282,294,0,0,5,62
630,294,2,0,1,3
1026,294,0,0,1,40
134,296,0,0,4,32
720,298,0,-2,5,15
780,298,0,-2,6,22
940,296,0,0,7,62
350,298,-2,0,10,31
784,298,0,0,6,23
358,302,0,-2,9,36
510,302,0,-2,7,17
430,324,20,-22,6,9
478,302,2,0,5,9
526,302,0,0,2,24
428,304,0,0,2,31
434,306,2,-2,11,16
510,302,2,2,16,31
682,304,-4,0,6,14
682,304,2,0,4,14
210,308,0,0,13,87
242,308,0,0,16,77
342,308,0,0,5,62
362,308,0,0,5,57
942,308,0,0,7,68
816,310,2,0,5,16
980,310,0,0,5,73
1000,310,0,0,8,82
518,314,2,0,4,24
598,316,0,0,8,27
752,318,0,-2,16,26
1000,316,0,0,6,51
1026,316,0,0,4,43
194,318,0,0,13,82
252,318,0,0,9,120
414,318,0,0,3,12
526,302,32,16,12,15
822,324,2,-6,12,20
874,318,-2,0,10,14
172,320,0,0,3,92
584,320,2,0,9,35
604,322,0,0,4,11
836,322,-6,0,11,14
846,324,0,-2,5,26
942,322,0,0,5,46
470,328,6,-4,10,23
520,324,2,0,5,19
630,294,-32,30,9,14
624,328,0,-4,18,30
822,324,0,0,0,16
140,326,0,0,1,24
532,328,0,-2,11,23
932,326,0,0,2,41
470,328,2,0,7,21
624,328,0,0,8,42
924,328,0,0,2,45
298,326,-6,4,12,26
398,326,-8,4,6,11
174,332,0,0,3,43
990,332,0,0,1,27
194,336,0,0,6,73
350,336,2,0,7,28
362,336,0,0,0,12
990,336,0,0,1,25
1014,336,0,0,1,44
24,334,0,4,16,59
142,338,2,2,13,18
284,342,0,-2,8,26
568,340,0,0,9,51
668,340,0,0,15,35
778,340,2,0,15,68
822,324,14,16,12,17
398,326,2,20,5,7
894,350,-4,-4,8,13
1042,348,-2,0,23,47
712,360,-32,-10,17,25
776,350,2,0,15,71
894,350,0,0,0,7
704,352,2,0,5,8
1054,352,0,0,10,40
566,354,0,0,7,81
824,330,24,24,11,14
26,360,-2,-4,8,11
128,358,-2,0,16,36
144,358,0,0,7,26
332,358,0,0,1,12
362,336,-8,22,15,19
698,358,0,0,0,12
712,360,-2,-2,4,9
26,360,0,0,3,8
580,362,2,-2,23,77
1004,360,0,0,3,39
120,362,-2,0,18,52
332,358,-4,4,10,13
738,362,0,0,0,6
1066,362,0,0,3,72
272,378,2,-14,13,20
520,364,0,0,6,71
660,364,0,0,4,13
734,364,0,0,0,6
952,366,0,-2,20,105
674,366,0,0,2,16
902,364,2,2,3,5
738,368,0,0,3,35
166,370,-2,0,12,42
786,374,2,0,12,30
1026,374,0,0,2,46
166,376,0,0,11,50
962,376,0,0,4,74
448,378,0,0,2,6
482,378,0,0,2,5
398,380,0,0,5,7
418,380,0,0,0,6
270,382,0,0,0,9
568,382,0,0,6,29
982,382,0,0,0,41
1026,382,0,0,3,37
54,384,0,0,2,7
476,384,2,0,5,20
804,384,0,0,10,59
404,388,2,-2,4,6
428,386,0,0,4,10
488,380,8,6,15,22
488,380,12,6,19,24
256,390,0,-2,10,26
666,388,0,0,9,29
338,390,0,0,9,33
896,388,-2,2,4,6
906,398,0,-8,0,4
772,392,2,0,14,90
816,392,0,0,10,44
574,388,0,6,15,27
142,396,0,0,4,54
992,396,0,0,3,44
82,422,12,-24,20,27
100,398,0,0,14,37
252,400,0,-2,10,22
906,398,0,0,3,5
606,400,2,0,9,21
836,402,2,0,4,55
990,402,0,0,1,65
520,404,0,0,3,12
378,406,0,0,5,54
784,408,-14,-2,17,25
1002,406,0,0,3,77
454,408,0,0,5,50
614,406,0,2,13,26
828,408,0,0,12,65
518,410,0,0,1,7
942,410,0,0,3,50
182,412,0,0,3,26
194,412,0,0,3,24
380,412,2,0,5,60
756,416,-2,-4,7,9
200,416,0,0,3,24
262,406,0,10,9,12
602,414,0,2,4,16
756,416,2,0,4,12
128,418,0,0,14,64
146,418,0,0,9,63
348,418,-2,0,14,45
518,410,0,8,4,8
744,418,0,0,1,11
750,420,0,-2,7,9
182,420,0,0,12,66
900,418,0,2,3,5
48,420,0,2,16,29
160,422,0,0,12,60
344,422,0,0,5,46
610,428,2,-6,11,21
94,434,26,-10,16,23
518,410,-2,14,5,9
186,428,0,0,7,41
198,430,-2,0,16,32
52,426,2,6,7,13
1002,432,0,0,5,62
374,434,2,0,1,10
218,438,0,0,6,37
416,438,0,0,1,12
808,442,14,-4,5,12
902,438,0,0,3,14
988,438,0,0,0,31
504,440,0,0,4,18
846,440,2,0,3,19
262,442,0,0,2,12
308,442,0,0,4,20
408,444,2,-2,8,13
670,444,4,-2,9,20
788,442,0,0,12,60
930,442,0,0,3,27
1026,442,0,0,5,58
226,444,0,0,4,31
378,442,0,2,3,12
450,446,-6,-2,19,35
608,442,2,2,8,11
988,444,-2,0,7,29
812,446,22,0,6,9
230,448,0,0,3,68
306,446,2,2,10,21
420,448,0,0,4,45
660,446,-2,2,19,42
608,450,0,0,2,9
958,450,0,0,7,30
1008,450,0,0,7,102
222,452,0,0,2,16
226,452,0,0,3,28
982,452,0,0,1,31
294,454,0,0,9,27
508,454,0,0,1,11
942,456,0,0,2,26
982,452,-2,4,17,28
262,458,0,0,4,13
740,458,0,0,13,66
608,460,4,0,13,18
608,460,0,2,6,18
808,466,-2,-4,16,58
902,462,0,0,6,67
262,464,0,0,3,13
506,464,0,0,2,10
774,466,0,-2,9,46
696,466,0,0,9,43
432,470,0,0,7,37
176,480,0,-8,15,34
342,472,0,0,5,41
416,472,0,0,7,91
392,474,0,0,5,91
476,476,-2,-2,10,72
664,474,-2,0,15,46
702,478,0,-2,9,39
780,478,0,-2,7,43
432,478,0,0,4,40
476,476,4,2,15,71
754,478,0,0,2,37
372,480,0,0,5,41
612,480,0,0,3,21
860,486,2,-6,10,17
922,480,0,0,2,13
1004,480,0,0,4,110
224,484,0,0,3,14
470,484,0,0,6,64
622,486,0,-2,4,20
702,484,2,0,0,32
860,486,10,-2,17,26
612,480,-4,6,13,30
716,486,2,0,3,35
784,486,0,0,5,33
740,488,0,0,3,23
790,488,0,0,3,20
966,488,0,0,6,81
370,490,2,0,19,36
424,490,2,0,10,38
758,514,-26,-24,21,27
624,492,0,0,7,17
942,492,0,0,5,56
224,496,0,0,4,18
378,496,0,0,1,43
254,498,0,0,1,30
258,498,0,0,3,19
858,498,-4,0,4,25
858,498,0,0,0,23
308,500,0,0,1,10
390,504,-2,-2,16,32
482,500,0,2,3,10
924,506,-2,-4,10,14
396,504,0,0,3,25
192,514,-18,-8,18,24
924,506,0,0,3,17
252,536,2,-26,20,25
652,510,0,0,3,14
658,514,-2,-4,9,14
690,510,0,0,3,19
812,510,0,0,2,7
818,512,0,-2,1,5
982,510,0,0,3,11
380,516,0,-2,14,33
380,516,4,-2,18,33
658,514,0,0,0,8
778,514,0,0,6,22
840,520,-2,-6,5,24
746,518,6,-2,11,15
758,514,12,2,17,23
982,516,0,0,4,17
832,520,0,-2,7,14
868,514,-2,4,21,40
1002,518,0,0,18,62
466,520,0,0,3,5
34,524,0,0,2,23
330,526,2,-2,1,3
466,520,-2,4,2,6
982,524,0,0,0,10
658,522,6,4,6,18
940,524,2,2,16,45
310,540,6,-12,11,14
324,528,0,0,0,2
324,528,-4,4,0,2
36,534,0,0,0,25
252,536,0,0,2,14
424,546,14,-8,9,12
928,538,0,0,1,17
112,542,8,-2,13,21
112,542,2,0,5,76
250,546,0,-2,3,17
408,544,0,0,9,35
928,544,0,0,4,28
308,546,0,0,1,14
424,546,0,0,2,15
432,546,0,0,3,14
416,548,0,0,4,14
598,552,-4,-2,16,20
586,552,0,0,5,25
1008,552,0,0,3,37
932,556,0,0,2,31
1086,556,0,0,0,17
544,564,-4,-6,6,9
552,558,0,0,0,10
472,564,6,-2,22,34
1100,562,0,0,1,126
492,562,2,2,3,14
498,564,2,0,6,15
544,564,0,0,2,7
934,568,-2,-4,14,21
620,566,0,0,4,32
620,566,4,4,10,19
246,574,0,-2,2,11
476,574,0,0,7,21
1096,574,0,0,2,14
246,578,0,0,3,10
224,582,0,0,11,34
530,582,2,0,4,25
934,584,0,0,2,25
1100,602,-2,-18,20,26
530,582,-4,4,18,43
592,586,2,0,3,18
502,592,0,0,6,20
978,592,0,0,0,14
246,578,0,16,13,20
460,594,0,0,1,10
932,594,0,0,2,14
506,596,2,0,5,30
1100,602,0,-4,18,28
82,602,0,0,8,25
130,616,-6,-14,3,31
660,602,0,0,20,26
460,606,0,0,1,10
624,608,0,0,1,12
474,610,-2,2,1,17
972,614,0,0,2,43
934,618,0,-2,6,9
964,624,6,-4,21,33
612,620,0,2,9,50
964,624,-4,-2,21,59
446,630,2,-2,7,13
564,634,6,-2,11,21
584,634,0,-2,5,13
996,632,0,0,0,60
522,652,14,-16,14,26
234,638,0,0,5,82
512,634,0,6,15,20
560,638,0,2,7,23
584,634,8,6,18,28
448,642,0,0,6,38
552,642,2,0,11,18
522,652,22,-8,20,46
984,646,0,-2,7,53
500,646,0,0,7,18
650,652,10,-6,19,32
444,650,-2,-2,9,13
218,652,0,-2,14,73
650,652,0,-2,10,41
866,654,0,0,0,255
614,658,-2,-2,9,33
486,658,0,0,3,33
476,660,0,0,2,37
626,660,2,0,6,32
940,662,0,0,2,62
218,666,0,-2,16,68
234,666,-2,-2,17,54
938,666,0,0,1,65
240,674,-2,-2,13,34
982,678,0,-2,1,68
1008,680,0,-2,5,9
216,680,0,0,9,22
242,694,0,0,4,18
510,698,0,0,1,21
584,698,0,0,1,20
1004,702,0,-2,5,7
498,702,4,0,8,17
522,702,4,0,7,9
564,704,2,-2,7,12
942,702,0,0,2,22
598,704,0,0,4,8
218,698,0,8,9,30
532,706,2,0,3,11
544,708,0,0,3,16
568,708,2,0,2,13
604,708,2,0,1,5
944,708,0,0,0,24
546,714,2,0,1,12
992,716,0,-2,4,27
992,716,0,2,2,31
470,722,0,0,2,13
608,722,0,0,1,13
944,722,0,0,2,58
994,734,0,-10,12,24
216,726,0,0,7,27
242,726,0,0,3,13
1058,728,-14,0,8,14
470,722,-4,8,5,10
242,738,-2,-4,20,29
446,734,2,0,2,9
482,736,0,-2,4,16
640,734,0,0,3,5
640,734,6,0,4,6
994,734,0,0,5,19
482,736,8,0,11,28
242,738,0,0,2,14
442,740,2,-2,5,8
650,742,-6,-4,5,7
650,742,0,0,1,3
438,744,0,0,0,10
216,748,0,0,4,18
938,748,0,0,3,59
972,758,2,-10,21,54
578,752,2,0,5,91
994,746,0,6,15,31
56,756,0,0,0,44
566,758,10,-2,16,20
534,758,0,0,2,18
550,758,-4,0,9,15
474,760,0,0,0,20
624,766,-10,-6,16,21
688,762,-6,-2,6,14
972,758,0,2,10,79
464,762,0,0,5,25
940,766,0,-2,4,38
396,766,0,0,1,30
624,766,0,0,7,10
402,764,8,4,8,26
710,772,0,0,2,9
602,778,4,-4,3,11
62,778,0,0,1,18
444,780,2,-2,8,22
452,778,0,0,2,13
710,780,0,-2,4,6
62,784,0,0,1,18
80,786,0,0,0,17
430,786,0,0,3,26
224,788,0,0,1,13
86,790,0,0,0,17
656,792,0,0,4,14
412,794,0,0,1,15
502,796,0,-2,2,3
536,796,0,0,1,7
676,798,2,0,3,11
372,802,0,-2,4,9
594,810,-20,-10,5,16
686,800,0,0,2,14
364,804,0,-2,6,15
486,802,2,0,2,6
542,804,-2,-2,3,5
562,802,-2,0,7,13
728,802,-2,0,13,28
676,804,2,0,1,6
706,804,0,0,7,23
682,806,2,0,2,5
468,808,0,0,3,24
728,802,10,6,9,20
350,830,14,-20,8,15
386,818,10,-8,11,55
516,810,0,0,7,22
958,812,0,0,2,95
242,818,-4,-4,6,10
608,814,0,0,2,9
386,818,0,-2,8,58
610,818,2,0,3,9
728,802,26,16,18,24
446,828,4,-2,9,17
644,832,2,0,9,12
626,834,2,0,5,8
610,818,32,20,7,9
730,838,2,0,15,113
662,844,2,0,4,18
644,832,32,16,13,19
246,858,0,-6,10,18
368,850,2,2,13,50
824,876,-22,-24,20,27
526,856,0,0,2,8
532,856,0,0,0,8
562,856,0,0,2,13
566,856,2,0,7,14
246,858,0,0,6,25
412,858,0,0,5,22
580,858,2,0,4,11
656,844,32,14,9,17
808,860,0,-2,11,15
730,860,0,0,14,63
504,862,2,0,3,11
770,862,0,0,6,29
932,862,0,0,5,29
352,864,0,0,10,68
504,862,-6,2,8,10
244,866,0,2,9,20
330,870,2,0,11,23
384,866,2,4,17,22
488,866,-8,4,5,12
592,866,2,4,15,19
246,874,-2,-2,10,17
472,872,0,0,0,9
700,856,10,16,17,27
610,874,0,0,7,19
220,892,-16,-16,16,255
384,866,-4,10,19,24
790,876,0,0,10,38
386,880,2,-2,13,42
780,882,0,-2,15,48
436,884,0,0,4,23
668,904,-28,-20,9,13
904,886,0,-2,19,55
258,916,2,-30,13,28
850,888,2,-2,19,46
430,888,0,2,7,24
644,890,0,0,4,16
870,892,0,0,10,38
326,894,0,0,9,30
668,904,-6,-8,9,14
416,898,2,0,9,43
870,898,0,0,15,41
792,900,2,0,19,44
668,904,0,0,4,10
796,908,2,0,11,38
258,916,0,-2,2,4
766,916,0,-2,17,62
838,912,2,2,18,39
266,938,-10,-18,6,8
588,920,0,0,12,51
416,898,-18,24,23,34
686,920,0,2,8,18
376,926,2,-2,14,45
264,926,0,0,2,6
392,926,0,0,9,24
544,930,-14,-2,8,22
264,930,0,0,2,4
544,930,2,0,5,19
582,930,0,0,9,44
712,926,2,4,19,29
838,912,-4,20,23,35
266,938,0,-2,2,4
716,936,2,0,14,50
686,944,2,0,22,81
756,946,0,0,11,42
892,946,0,0,5,10
484,948,2,0,5,13
770,948,0,0,10,26
474,950,0,0,9,18
612,950,0,0,3,11
612,950,6,0,12,20
154,970,-20,-18,16,255
482,952,2,0,5,15
334,952,0,2,19,46
374,954,2,0,16,63
802,952,0,2,10,15
888,950,0,4,16,20
698,970,-22,-14,9,13
168,958,6,2,7,36
242,962,0,-2,0,5
448,960,-2,0,11,16
448,960,2,0,5,16
686,962,2,0,7,11
464,974,-6,-10,11,17
506,966,0,0,3,17
516,966,2,0,5,30
156,994,20,-26,20,25
278,968,0,0,1,11
506,966,6,2,13,19
664,966,2,2,5,7
802,968,2,0,14,25
280,974,0,0,1,13
464,974,0,0,1,23
708,984,0,-10,4,9
744,974,2,0,2,16
574,976,2,0,9,24
816,1000,2,-24,22,28
862,976,0,0,14,44
884,964,-6,12,8,14
398,988,-18,-10,13,18
444,978,0,0,9,26
514,976,30,2,22,29
708,984,0,-4,2,9
606,966,28,16,8,12
322,984,0,0,5,48
594,984,2,0,12,23
374,976,18,10,7,9
428,994,10,-6,15,22
574,976,-12,12,19,33
664,966,-10,22,11,14
398,988,-4,2,7,13
300,992,0,0,7,47
622,1026,-12,-32,9,15
292,1000,0,-2,5,20
408,998,2,0,5,7
554,1000,2,0,10,41
816,1000,2,0,9,28
514,976,-24,26,13,18
322,984,16,20,23,32
364,1004,0,0,5,32
428,994,8,10,10,16
626,1004,0,0,10,25
862,1010,0,-4,14,19
128,1016,-30,-8,8,15
384,1014,28,-6,13,17
322,1010,0,0,13,54
488,1012,0,0,3,13
762,1016,0,-2,14,20
878,1010,-2,4,4,7
448,1018,2,0,11,16
878,1010,-4,10,7,10
622,1026,2,0,6,14
872,1026,0,0,4,12
316,1046,-6,-16,19,24
454,1030,2,0,10,18
518,1030,2,0,10,59
644,1042,-2,0,20,47
802,1042,2,0,22,43
316,1046,-2,-2,15,50
832,1026,-18,20,19,31
322,1048,0,0,2,13
426,1048,0,0,17,88
568,1058,2,2,17,36
484,1064,-2,-2,14,29
776,1066,0,-2,20,51
864,1064,0,0,3,15
316,1046,4,20,13,30
864,1064,8,8,8,12
1048,1076,32,-2,16,127
324,1074,0,2,5,10
358,1076,2,0,5,17
1034,1076,0,0,2,17
728,1078,0,0,22,53
1010,1078,-12,0,12,15
170,1082,2,0,3,26
326,1082,0,0,1,12
826,1082,0,0,3,41
916,1082,-16,0,15,19
916,1082,-10,0,7,27
1094,1080,-10,2,17,255
356,1084,0,0,2,5
826,1082,-2,4,20,28
868,1086,0,0,6,28
820,1092,0,0,5,41
174,1090,4,4,22,44
816,1094,0,0,3,47
866,1096,-2,2,23,31
182,1106,0,0,4,34
372,1116,2,0,4,9
746,1138,-4,-22,19,27
356,1116,0,2,10,14
790,1118,0,0,6,21
838,1120,0,0,6,12
840,1124,-2,0,14,18
312,1130,2,0,8,11
326,1130,0,0,2,17
176,1132,0,0,1,41
510,1132,2,0,18,83
816,1134,2,0,7,15
172,1136,0,0,2,44
326,1136,0,0,1,18
840,1124,-32,18,15,23
746,1138,2,6,16,20
786,1148,8,-4,12,15
732,1152,0,-2,13,27
786,1148,0,2,14,20
384,1154,0,0,9,31
632,1156,2,2,16,59
390,1150,16,10,14,23
836,1160,0,0,2,64
620,1164,0,-2,18,52
430,1174,0,0,5,29
742,1174,0,0,4,15
718,1178,0,0,6,18
516,1184,0,-2,19,24
422,1194,-20,-10,10,17
466,1184,2,0,21,49
686,1184,2,0,16,22
786,1184,0,0,9,31
436,1198,-20,-12,14,19
402,1188,0,0,7,21
770,1192,0,0,5,13
586,1194,0,0,11,58
614,1194,2,0,13,39
486,1196,0,0,3,28
436,1198,2,0,6,18
516,1204,-2,0,21,37
742,1204,2,0,9,20
338,1206,0,0,0,19
486,1196,-18,12,21,30
24,1212,0,0,1,32
28,1210,2,2,15,44
480,1212,0,0,10,33
544,1212,0,0,15,26
1076,1214,10,0,20,25
708,1216,0,0,2,36
22,1220,0,0,5,67
362,1220,0,0,10,36
496,1222,6,-2,22,28
62,1222,0,0,2,24
680,1222,2,0,12,36
752,1222,0,0,9,58
978,1224,0,0,0,39
52,1226,0,0,3,8
74,1226,0,0,0,13
464,1252,16,-26,18,24
978,1224,-10,2,18,31
324,1238,6,-10,15,54
522,1230,0,-2,8,21
658,1230,22,-2,18,27
572,1230,-2,0,6,48
1100,1228,-22,2,4,11
160,1232,0,0,2,24
260,1234,4,-2,18,83
440,1232,-6,0,21,31
614,1232,2,0,4,28
920,1236,-4,-4,10,13
316,1234,0,2,16,53
920,1236,0,0,1,10
76,1232,10,6,11,33
174,1238,0,0,3,38
182,1240,26,-2,18,30
324,1238,0,0,0,59
610,1238,-4,0,10,29
610,1238,0,0,5,28
182,1240,0,0,5,33
226,1240,0,0,1,44
1084,1236,-10,4,6,13
928,1242,2,0,14,22
126,1250,-6,-6,22,30
372,1244,0,0,18,26
144,1246,-2,0,10,28
694,1264,16,-18,18,25
938,1246,0,0,1,9
854,1250,0,0,20,114
694,1264,-12,-12,18,27
1024,1252,0,0,4,59
126,1250,-2,4,14,36
150,1252,-6,2,18,32
1020,1254,0,0,4,61
1032,1254,0,0,4,82
266,1256,0,0,12,87
310,1256,0,0,0,77
1090,1256,0,0,6,40
88,1258,0,0,18,97
450,1258,0,0,15,41
1066,1256,0,2,21,34
186,1260,0,0,6,79
228,1260,0,2,21,66
950,1262,0,0,2,23
222,1264,0,0,3,88
712,1264,0,0,7,47
956,1264,2,0,13,28
394,1266,0,0,20,32
494,1266,2,0,16,30
964,1270,-2,-4,10,26
178,1270,0,0,9,93
498,1270,2,0,15,25
218,1272,0,0,3,88
348,1262,6,10,15,30
108,1274,0,0,7,89
316,1266,-6,8,9,16
964,1270,4,8,17,42
1036,1278,0,0,3,39
406,1282,0,0,14,77
276,1284,0,0,12,104
962,1284,0,0,1,34
1038,1284,0,0,0,38
564,1284,-4,2,21,32
304,1286,0,2,6,23
568,1292,4,0,21,36
1060,1292,0,0,4,81
224,1298,0,0,4,61
664,1298,0,0,11,41
80,1300,0,0,9,76
178,1300,0,0,1,14
308,1300,0,0,0,25
588,1302,0,0,11,20
1038,1302,0,0,4,72
538,1304,0,0,16,31
526,1296,0,10,21,32
606,1320,10,-12,22,28
730,1308,2,0,17,62
730,1314,0,0,16,52
1096,1314,0,0,20,112
1064,1316,0,0,3,24
600,1318,0,0,16,25
742,1318,0,0,16,47
232,1320,0,0,16,73
682,1320,2,0,21,38
308,1322,0,0,0,32
308,1322,14,2,17,38
