# x, y, dx, dy, 1st best, 2nd best
396,270,-2,-2,11,27
658,268,6,2,12,21
708,270,0,0,0,5
922,270,0,0,6,30
382,270,2,2,12,40
404,272,0,0,0,27
486,272,0,0,3,18
224,276,0,0,5,64
482,276,0,0,1,15
586,276,0,0,2,18
854,276,-2,0,7,25
1022,276,0,0,1,48
282,278,0,0,5,75
168,280,0,0,2,19
382,280,0,0,0,66
478,280,0,0,1,15
1062,280,0,0,4,98
228,282,0,0,3,79
258,282,0,0,6,36
436,286,2,-4,19,26
616,282,0,0,3,12
1020,282,0,0,1,68
622,284,0,0,0,15
1036,284,0,0,1,51
1042,284,0,0,3,53
168,286,0,0,4,27
468,286,0,0,3,25
876,286,-2,0,12,18
1074,288,0,-2,20,75
212,288,0,0,4,27
248,288,0,0,5,17
436,286,-2,2,8,25
268,290,0,0,14,86
210,292,0,0,2,25
460,292,2,0,12,22
572,292,0,0,4,21
580,292,0,0,5,26
840,292,0,0,3,19
878,292,0,0,2,16
1016,292,0,0,4,42
1024,292,-2,0,19,44
1034,292,0,0,3,33
244,290,-2,4,16,24
346,300,2,-6,12,33
700,270,0,24,6,8
704,294,2,0,8,12
494,298,0,-2,4,12
498,296,0,0,3,11
544,290,-6,6,20,30
576,296,0,0,1,18
170,298,0,0,3,20
284,298,0,0,1,79
788,300,6,-2,14,19
814,298,0,0,5,33
230,300,0,0,2,73
450,300,0,0,2,8
626,300,-2,0,8,13
928,300,0,0,1,26
326,302,-2,0,11,19
378,302,0,0,7,55
436,302,0,0,4,12
882,302,0,0,4,12
920,296,0,6,21,34
310,304,0,0,3,79
440,304,0,0,2,7
798,300,-6,4,13,22
592,306,0,0,2,27
378,308,0,0,2,26
402,308,2,0,14,43
1034,308,0,0,1,43
942,310,0,0,4,17
1058,312,0,0,3,43
1058,312,4,0,18,36
172,314,0,0,1,28
398,314,0,0,3,28
986,318,0,0,3,39
138,320,0,0,9,58
410,322,0,2,5,14
844,324,-2,0,22,114
1064,324,-2,0,7,71
186,326,0,0,2,33
666,326,0,0,9,93
986,326,0,0,5,62
1018,326,0,0,3,39
322,328,0,0,3,12
992,328,0,0,7,69
374,328,0,2,5,13
388,328,2,2,7,13
848,330,0,0,9,84
1098,330,0,0,4,101
662,332,0,0,17,54
944,332,0,0,1,12
186,334,0,0,3,31
882,302,28,32,16,20
772,338,0,-2,1,8
734,338,2,0,4,13
704,338,0,2,7,20
194,342,0,0,0,29
256,342,0,0,6,87
308,340,-2,2,7,11
368,336,-18,6,11,17
880,342,-2,0,17,48
924,342,0,0,5,37
1056,342,0,0,2,47
884,344,0,0,10,41
1062,344,0,0,0,47
802,346,2,0,9,32
284,346,0,2,6,23
522,348,2,0,5,7
704,338,0,10,19,28
240,350,0,0,6,100
488,350,0,0,2,10
266,352,0,0,5,69
462,352,0,0,2,15
498,352,-2,0,5,13
540,360,12,-8,12,15
166,354,0,0,1,51
174,356,0,0,6,83
238,356,-2,0,19,61
304,354,-2,2,5,9
924,356,2,0,13,33
230,358,0,0,5,63
440,366,2,-8,6,9
472,358,0,0,0,2
496,358,0,0,2,4
738,358,0,0,4,22
862,358,0,0,9,47
1070,358,0,0,3,29
24,356,2,4,4,14
270,360,0,0,2,59
540,360,0,0,4,13
628,360,0,0,9,21
716,364,0,0,3,21
804,366,0,-2,20,28
864,364,0,0,2,68
1014,364,0,0,2,61
440,366,-2,0,0,8
946,366,0,0,2,6
1024,366,0,0,3,61
380,368,0,0,2,29
580,368,0,0,5,32
416,370,-2,0,3,7
774,372,2,-2,20,48
882,370,4,0,18,54
974,370,0,0,6,20
876,372,0,0,7,37
948,372,0,0,0,6
1034,372,0,0,1,76
384,374,0,0,7,48
550,376,0,0,7,51
804,366,-26,10,19,30
666,376,0,2,5,19
670,376,2,2,10,26
206,380,-2,0,10,69
576,380,2,0,8,11
678,382,0,0,5,37
298,384,0,0,1,9
674,384,0,0,5,29
206,386,0,0,9,51
946,366,0,20,5,9
988,388,0,-2,5,18
520,388,0,0,1,38
574,386,0,2,3,8
886,388,0,0,10,62
432,390,0,0,4,40
188,392,0,0,3,36
220,392,4,0,13,34
732,392,0,0,11,45
192,394,0,0,3,34
402,394,-2,0,9,45
40,396,0,0,2,12
392,398,0,0,4,33
864,404,-6,-4,9,23
974,400,0,0,2,19
688,402,0,0,3,17
790,402,0,0,2,38
666,376,-2,28,11,17
864,404,-2,0,3,20
906,404,0,0,7,28
294,408,0,0,0,8
1034,408,0,0,2,69
280,410,0,0,13,73
666,422,-2,-12,20,27
732,392,-16,18,23,35
1024,410,0,0,2,37
56,384,10,28,11,78
294,414,0,-2,3,5
440,412,-2,0,4,23
560,416,-4,-4,4,20
748,412,0,0,1,16
864,404,10,8,10,13
244,414,0,0,3,16
742,414,0,0,4,15
810,414,0,0,3,34
328,416,0,0,8,100
806,416,0,0,2,36
1058,416,0,0,2,53
732,420,2,-2,19,24
1052,418,0,0,2,68
1066,418,0,0,5,47
1044,420,0,0,3,94
244,442,-2,-20,9,18
898,442,6,-20,13,22
1022,422,0,0,1,33
1086,424,-2,-2,21,65
224,424,0,0,3,49
418,424,-2,0,2,7
1018,426,0,0,3,33
188,428,0,0,6,21
664,428,0,0,0,15
52,430,0,0,7,13
350,456,-6,-26,15,23
564,430,0,0,2,3
840,430,0,0,3,31
188,432,0,0,9,16
966,436,0,0,0,11
242,438,0,0,2,17
288,444,0,-4,8,15
796,440,0,0,6,87
482,442,0,0,8,41
692,442,0,0,1,17
916,442,0,0,4,25
752,444,0,0,5,31
154,446,-16,0,16,255
366,448,-12,-2,12,17
366,448,10,-2,9,12
536,446,2,0,10,32
290,448,0,0,3,16
462,448,0,0,0,69
468,448,0,0,5,72
154,446,-20,4,16,255
154,446,-4,4,16,54
438,450,0,0,4,77
248,452,0,0,2,18
482,452,0,0,1,38
752,452,0,0,5,33
866,452,0,0,3,75
1020,466,-2,-14,15,25
220,454,0,0,9,74
486,458,0,-4,11,39
668,454,0,0,2,13
718,454,0,0,3,75
244,456,0,0,0,16
900,456,2,0,10,22
552,460,0,-2,7,44
366,448,-14,12,8,11
376,460,0,0,4,27
566,456,-6,4,23,30
670,460,0,0,4,13
968,462,0,-2,6,11
518,462,0,0,5,62
678,460,0,2,10,33
902,462,0,0,4,30
480,462,0,2,8,34
290,466,0,0,0,16
372,466,0,0,4,29
414,464,0,2,3,47
78,488,-8,-20,4,28
524,468,0,0,2,58
808,470,0,0,1,31
838,470,0,0,1,37
844,472,0,0,3,17
290,474,0,0,4,16
476,472,-4,2,17,49
690,486,-8,-12,12,15
342,476,10,0,9,39
424,476,0,0,2,43
790,476,0,0,4,20
968,476,0,0,1,15
790,480,-14,-2,16,43
1004,480,0,0,6,99
400,482,-2,0,9,13
462,482,-2,0,5,19
684,482,0,0,6,13
178,486,-30,-2,8,59
436,484,0,0,1,23
444,484,0,0,3,23
864,484,0,0,3,10
1018,484,0,0,0,17
312,488,4,-2,9,35
394,486,0,0,0,13
460,486,0,0,6,37
690,486,0,0,0,11
312,488,-2,0,13,51
780,488,0,0,6,44
966,488,0,0,0,22
178,486,6,4,6,8
250,490,0,0,2,22
72,478,6,14,9,19
738,496,8,-4,14,18
760,494,-8,-2,13,19
866,492,2,2,3,6
872,494,0,0,0,9
966,494,0,0,0,22
532,496,0,0,1,9
714,496,0,0,0,10
816,498,-8,-2,15,26
816,498,-2,0,7,25
908,496,0,2,5,17
474,526,12,-26,19,27
178,486,-14,16,9,12
82,504,0,0,7,26
776,510,-4,-6,7,19
250,506,0,0,3,19
284,508,0,0,2,16
114,542,-8,-32,17,73
350,510,0,0,3,5
506,510,0,0,1,6
342,518,4,-6,5,8
178,486,-30,28,14,18
384,514,0,0,1,11
392,516,-2,-2,7,12
430,516,-6,-2,10,14
738,514,0,0,4,12
348,514,-2,2,4,6
430,516,0,0,5,20
754,516,-2,0,8,15
78,488,12,30,8,41
284,508,-2,10,9,19
342,518,-2,0,1,8
974,518,0,0,1,35
496,516,-6,4,6,9
494,520,0,0,1,10
458,522,0,0,7,29
1014,522,0,0,0,19
34,524,0,0,0,28
974,524,0,0,2,29
250,526,-2,2,12,24
36,536,0,-4,9,21
1014,534,0,0,0,19
252,540,0,0,2,20
114,542,0,0,1,99
660,574,8,-32,12,20
190,520,-28,24,17,25
600,544,2,0,5,12
658,544,-2,0,5,17
254,548,0,0,2,22
558,552,-2,-2,6,14
558,552,2,-2,14,21
604,558,-12,-8,12,17
612,552,0,0,0,11
978,558,0,-6,6,24
1008,552,0,0,1,59
1014,552,0,0,1,29
686,556,0,-2,5,10
1086,556,-16,0,17,107
1086,556,0,0,0,96
256,558,0,0,4,27
978,558,0,0,2,18
540,560,0,0,6,10
192,572,-2,0,13,26
1096,572,0,0,8,23
278,574,0,0,1,10
660,574,0,0,0,24
652,576,0,0,2,10
278,574,-2,4,13,18
564,578,0,0,1,13
552,580,0,0,2,35
646,580,0,0,1,20
1098,586,0,-4,23,32
544,584,0,0,1,20
638,588,0,0,1,31
678,588,0,0,1,9
1010,588,0,0,2,32
1004,594,0,0,1,35
654,596,0,0,0,26
686,594,2,2,1,9
978,596,0,0,1,14
274,598,0,0,1,31
534,598,0,0,2,25
84,614,-6,-12,6,255
1098,586,2,16,5,28
248,604,0,0,2,73
498,604,0,0,7,73
722,604,0,0,4,69
120,594,6,14,9,14
84,614,0,-4,21,255
1022,616,6,-6,11,29
120,594,8,18,11,14
224,620,0,-4,11,50
518,620,0,-4,9,21
984,616,0,0,3,15
84,614,2,4,8,255
1022,616,0,2,8,21
1026,618,0,0,1,37
518,620,0,0,0,14
984,620,0,0,4,18
272,624,0,0,2,82
650,610,-2,14,19,35
1018,624,0,0,3,26
568,628,-2,0,3,6
236,628,0,2,8,71
624,628,0,2,8,20
562,632,0,0,2,9
650,610,6,22,17,30
710,632,0,0,3,19
506,634,6,2,13,19
582,638,0,0,0,27
260,640,0,0,1,44
84,614,14,28,20,255
510,638,2,4,11,23
620,642,0,0,2,24
546,644,0,0,0,32
528,646,0,0,1,27
536,646,0,0,2,30
608,646,0,0,1,50
676,646,0,0,2,31
240,642,0,6,11,108
618,648,-2,0,14,30
686,648,0,0,3,36
240,642,0,12,16,111
866,654,0,0,0,255
982,656,0,-2,18,79
266,656,0,0,1,23
1040,656,0,0,1,16
114,680,-10,-22,9,255
266,662,0,0,1,23
984,662,-2,2,21,68
1024,688,-2,-22,11,77
1030,666,0,0,3,46
1036,676,0,2,3,6
1024,688,0,-4,2,35
1036,676,0,8,4,5
114,680,4,8,10,255
982,688,0,0,1,54
260,696,0,-6,13,29
566,692,-2,-2,10,13
234,716,0,-24,22,59
598,698,-12,-4,16,21
260,696,0,0,3,27
630,696,0,0,1,17
666,704,-4,-8,8,11
234,716,-2,-18,23,47
602,700,0,0,3,12
610,700,0,0,3,14
994,700,2,0,15,52
982,704,0,0,3,30
530,712,6,-4,3,5
662,710,-2,0,5,18
1026,710,0,0,2,35
530,712,-2,0,1,7
666,704,8,8,5,10
234,716,0,0,1,44
662,710,2,6,9,12
980,718,0,0,1,30
574,720,-8,0,7,9
502,728,4,-4,4,20
502,728,0,0,6,21
706,728,0,0,2,4
1048,728,2,0,15,125
1084,728,-26,0,20,29
1084,728,-2,0,5,255
998,726,4,4,13,20
716,734,-2,0,2,8
610,736,0,0,2,40
610,736,4,0,11,39
238,742,-2,-4,17,36
706,728,10,10,2,4
976,738,0,0,2,41
238,742,0,0,5,44
258,736,2,6,22,34
714,744,6,-2,6,8
550,750,0,0,1,19
568,750,0,0,0,18
612,750,0,0,0,9
668,750,0,0,2,43
596,752,0,0,0,17
640,752,0,0,0,9
454,754,-2,0,11,28
524,754,0,0,3,18
532,754,0,0,1,16
746,754,0,0,1,9
56,756,0,0,0,44
666,756,-2,0,4,24
480,760,-4,0,5,18
770,762,-2,0,3,10
62,766,0,0,0,35
446,772,-8,-6,20,30
446,772,2,-6,15,24
698,766,0,0,2,31
774,766,-2,0,2,8
774,766,4,0,6,9
504,768,0,0,2,10
704,768,0,0,1,32
446,772,0,0,2,34
488,776,0,0,2,30
472,782,0,0,3,29
776,784,-4,-2,5,26
62,784,0,0,3,34
258,788,-2,-4,13,255
728,784,2,0,3,36
740,784,2,0,10,73
776,784,0,0,1,24
80,786,0,0,0,17
722,788,0,-2,6,14
258,788,0,0,2,42
86,790,0,0,2,19
738,792,0,-2,13,20
442,806,18,-14,19,24
578,790,-16,2,19,32
616,792,0,4,6,18
622,798,26,-2,16,27
616,792,-32,6,7,9
602,798,0,0,1,15
622,798,0,0,3,22
208,800,0,0,2,49
568,802,-2,-2,16,37
528,802,0,0,6,26
568,802,2,0,4,47
632,802,2,0,3,24
568,802,-12,2,15,23
632,802,6,2,8,14
772,802,0,2,10,15
442,806,0,0,3,32
670,808,-10,0,12,16
670,808,0,0,3,16
416,814,0,0,1,58
778,816,2,2,5,12
274,820,0,0,5,30
504,826,2,0,8,15
678,832,0,0,6,19
666,828,32,10,10,28
720,840,0,0,3,25
268,842,0,0,7,34
714,842,0,0,3,22
834,844,0,-2,9,24
970,842,0,0,2,30
480,844,0,0,1,11
486,844,0,0,4,12
854,846,-2,0,23,32
270,848,0,0,6,29
588,850,-2,0,7,12
594,850,-2,0,0,5
624,850,0,0,2,12
740,850,0,0,6,15
404,852,0,0,8,67
468,852,0,0,7,27
568,852,-2,2,14,19
628,850,4,4,6,18
756,854,0,0,4,15
514,858,0,-2,11,15
102,840,12,20,3,255
382,860,0,0,5,24
540,864,4,-4,12,15
652,862,-2,-2,7,16
440,862,0,0,5,25
772,866,2,-2,7,26
102,840,14,26,4,255
526,866,2,0,3,10
684,868,2,-2,12,23
200,868,0,0,1,6
432,868,0,0,2,34
672,868,0,0,2,23
286,868,0,2,3,8
440,870,0,0,7,36
492,878,2,-4,18,29
840,874,-2,0,18,35
202,874,2,2,2,9
288,874,0,2,4,7
906,876,0,0,11,56
488,880,0,0,3,16
922,886,0,0,13,54
292,890,0,0,1,5
378,890,0,0,13,58
718,888,0,2,12,18
472,892,0,0,6,25
876,892,0,0,10,32
294,896,0,0,1,5
470,898,0,0,3,25
350,900,0,0,18,36
356,900,0,0,11,46
758,920,-18,-18,12,16
488,880,-28,26,15,24
780,908,0,0,10,77
824,908,0,0,16,46
302,920,-2,-6,6,9
724,892,24,22,13,17
912,916,0,0,20,38
446,918,0,0,6,34
384,920,0,0,11,77
936,922,0,0,9,31
330,928,2,-2,20,25
590,928,0,0,5,21
936,930,0,0,3,26
304,932,0,0,3,8
408,936,0,0,14,50
594,934,-2,2,12,22
338,940,0,0,14,21
860,940,0,0,10,25
614,944,0,0,9,31
928,944,0,0,3,9
310,946,0,0,1,8
426,946,0,0,10,38
532,964,-4,-18,20,30
548,944,2,2,14,19
580,948,-2,0,11,42
646,948,0,0,4,16
706,952,-18,-4,15,19
242,960,6,-10,20,255
354,952,0,0,9,25
540,952,0,0,4,16
644,954,0,-2,6,11
682,948,-2,4,11,18
792,940,-24,12,20,35
890,954,-2,-2,16,32
326,954,0,0,5,26
532,964,22,-6,16,20
888,958,-2,0,22,33
242,960,0,0,1,255
726,962,-2,-2,12,17
796,958,12,2,18,26
410,964,-4,-2,20,32
570,962,0,0,0,15
698,978,-30,-16,6,13
874,982,0,-20,19,26
924,962,0,0,5,14
574,964,0,0,5,14
718,964,0,0,4,14
310,946,-2,20,12,19
532,964,0,2,8,20
796,958,8,8,15,21
176,968,0,0,3,255
524,972,0,-4,13,19
370,968,0,2,11,19
504,972,2,0,14,33
780,976,-6,-4,9,12
320,974,0,0,4,17
366,972,0,2,12,20
504,972,-2,2,16,25
606,974,0,0,5,26
326,976,0,0,9,41
422,998,-16,-22,15,24
766,968,4,8,6,11
324,980,0,0,1,22
444,980,0,0,2,11
658,980,0,0,7,26
752,982,0,-2,1,4
862,980,0,0,5,22
874,982,-2,0,21,28
918,986,2,0,3,7
710,1002,-32,-14,6,8
458,994,0,-2,3,12
414,996,-2,-2,11,20
586,994,0,0,3,29
710,1002,20,-8,8,16
464,1000,-20,-4,7,18
504,972,20,24,21,30
618,998,0,0,14,66
464,1000,-2,0,4,16
580,992,10,8,16,21
682,1000,0,0,3,18
482,1008,0,-6,10,15
758,1004,0,0,2,7
912,1018,6,-14,9,13
918,986,-4,20,6,10
550,1010,0,0,8,18
850,1010,-2,0,18,47
484,1014,22,0,19,25
628,1016,22,0,14,20
354,1020,0,0,2,51
348,1022,0,0,5,58
518,1024,0,-2,10,25
628,1016,-4,6,15,35
406,1028,0,-2,22,42
894,1026,-2,0,8,12
654,1030,2,0,23,71
516,1032,2,0,14,29
894,1032,0,0,3,10
552,1036,-14,0,21,41
552,1036,4,0,16,75
476,1042,0,0,8,73
912,1018,-2,24,3,8
154,1048,-30,-4,11,18
346,1040,0,4,4,27
698,1044,2,0,10,38
438,1046,0,0,9,39
622,1046,0,0,7,27
100,1070,-4,-20,18,255
590,1052,0,0,9,19
756,1054,0,0,18,46
352,1056,0,0,1,8
594,1056,0,0,2,24
628,1056,0,2,16,28
626,1064,0,0,10,36
902,1068,-2,-2,10,23
874,1070,-2,0,19,54
860,1074,0,0,16,122
1076,1074,-8,0,6,15
1038,1076,-8,0,9,255
986,1078,0,0,3,10
866,1080,0,0,6,55
906,1080,0,0,10,31
932,1080,4,0,10,28
100,1070,-2,14,16,20
830,1104,10,-20,19,25
170,1094,4,-4,18,56
370,1062,18,28,13,34
436,1112,-16,-18,9,19
182,1106,0,0,6,50
796,1106,2,0,18,33
360,1114,-2,-4,17,25
872,1110,0,0,5,12
858,1120,8,-8,13,17
360,1114,0,0,4,34
678,1118,0,0,19,75
350,1120,4,2,17,24
304,1124,-4,0,9,13
852,1130,4,-2,9,20
88,1116,-8,14,22,255
356,1130,0,0,1,27
176,1132,0,0,1,42
758,1134,0,0,3,57
172,1136,0,0,3,46
832,1136,0,0,2,14
414,1140,0,0,12,28
852,1130,-14,10,15,24
880,1144,0,0,4,89
442,1152,-6,-4,8,10
450,1146,2,2,3,10
434,1154,28,-4,11,18
804,1150,-4,2,5,11
796,1154,0,0,7,12
446,1154,2,2,5,8
844,1158,-2,-2,19,27
786,1160,0,0,6,12
456,1162,0,0,3,18
598,1166,-10,-4,20,29
450,1146,-2,18,9,12
462,1164,0,0,2,16
28,1196,6,-24,20,255
388,1182,4,-6,19,26
486,1176,0,0,6,16
526,1178,2,-2,22,34
502,1172,16,6,14,26
546,1180,2,0,11,28
514,1204,-16,-22,19,24
526,1178,22,6,22,44
708,1184,0,0,14,19
446,1154,20,32,14,18
786,1160,4,26,9,14
696,1188,-2,0,15,24
478,1190,0,0,7,13
696,1188,-24,4,21,36
632,1194,0,0,10,30
806,1194,0,0,14,63
28,1196,0,0,1,89
362,1198,0,0,3,21
400,1198,0,0,16,31
608,1198,2,0,16,35
928,1198,0,0,4,46
494,1196,18,6,15,21
750,1204,0,0,6,12
932,1204,0,0,1,25
38,1206,0,0,0,37
990,1206,0,0,6,8
64,1208,0,0,2,26
356,1208,0,0,1,17
994,1208,2,0,4,16
286,1212,2,-2,13,49
938,1210,0,0,1,22
1086,1216,-28,-6,17,29
1004,1212,0,0,2,30
138,1216,-20,-2,18,25
332,1214,0,0,0,69
542,1212,6,2,19,24
724,1214,0,0,6,27
560,1216,0,0,8,16
1086,1216,-2,0,7,14
110,1220,-6,-2,6,12
232,1218,0,0,2,48
356,1218,0,0,1,48
568,1218,0,0,3,19
726,1218,-2,0,7,38
80,1218,2,2,7,11
650,1220,0,0,9,47
724,1214,-26,6,20,25
202,1222,0,0,2,26
202,1222,4,0,7,29
496,1222,0,0,6,26
500,1232,30,-10,12,25
682,1222,0,0,5,31
950,1222,0,0,1,13
556,1222,16,2,21,43
608,1224,0,0,3,27
734,1224,2,0,12,39
1034,1224,0,0,1,25
522,1224,0,2,11,26
620,1226,-2,0,1,27
958,1226,0,0,0,4
180,1228,-2,0,5,70
264,1228,0,0,10,73
638,1228,0,0,7,44
962,1228,0,0,0,4
1034,1224,8,4,14,38
42,1230,0,0,12,45
786,1230,-2,0,13,39
324,1232,0,0,2,30
262,1234,-2,0,23,47
994,1240,0,0,0,99
318,1238,-6,4,22,50
340,1248,2,-4,5,7
984,1248,2,0,10,50
242,1250,0,0,6,73
528,1250,0,0,9,29
42,1252,0,0,17,98
500,1252,2,0,8,32
522,1224,-8,28,20,26
994,1252,0,0,1,15
336,1254,0,0,0,4
500,1252,6,2,19,26
190,1256,-4,0,14,54
670,1262,-2,-2,9,27
316,1264,0,0,1,19
326,1264,0,0,0,8
286,1266,0,0,12,92
1066,1266,0,0,5,37
1068,1272,0,0,4,36
66,1276,0,0,20,69
616,1276,2,0,11,18
194,1280,4,-2,13,30
