# x, y, dx, dy, 1st best, 2nd best
1040,192,0,0,2,75
296,194,0,0,4,75
1008,194,0,0,4,64
238,196,0,0,2,71
360,196,0,0,13,93
658,198,0,-2,15,83
412,198,0,0,3,65
1078,198,0,0,4,53
534,202,0,0,3,71
702,202,0,0,9,108
730,202,0,0,5,73
898,202,0,0,3,32
852,204,0,0,9,86
892,204,0,0,1,24
952,204,0,0,5,62
336,206,2,0,21,67
348,206,0,0,6,62
422,206,0,0,9,103
888,206,0,0,4,25
966,206,0,0,2,63
732,210,0,0,13,93
854,212,0,0,10,74
316,214,0,0,3,73
388,214,0,0,5,67
1088,214,2,0,21,57
192,216,0,0,4,47
632,216,0,0,7,83
602,252,-14,-32,16,25
1056,220,0,0,4,41
170,222,2,0,18,53
206,222,0,0,1,44
508,222,0,0,4,34
630,222,0,0,10,66
550,224,2,0,11,17
592,220,2,4,11,31
758,226,2,-2,19,40
364,226,0,0,7,77
634,228,0,0,10,68
806,228,0,0,3,30
376,230,0,0,8,77
640,230,0,0,10,103
674,232,0,-2,23,71
904,230,0,0,5,71
178,232,0,0,4,45
994,232,0,0,3,74
1064,232,0,0,5,81
196,234,0,0,3,70
270,234,2,0,21,68
878,234,0,0,10,74
960,234,0,0,7,47
204,236,0,0,4,74
352,236,0,0,8,73
884,236,0,0,13,69
968,238,0,-2,15,72
934,238,0,0,3,74
454,240,0,0,7,82
256,242,2,0,14,59
786,264,6,-18,11,14
864,246,0,0,5,83
1040,248,0,0,3,46
420,250,0,0,4,19
426,252,0,-2,7,25
1046,250,0,0,4,62
342,252,0,0,1,56
738,252,0,0,1,19
906,252,2,0,23,85
1010,252,2,0,15,38
1088,252,0,0,2,55
174,254,0,0,2,52
312,254,0,0,4,47
548,256,6,-2,11,18
594,254,0,0,1,26
732,254,0,0,2,11
516,256,0,0,4,9
522,250,0,6,9,13
548,256,0,0,1,17
660,256,0,0,2,14
854,256,0,0,6,69
982,256,0,0,12,85
370,258,0,0,3,54
668,258,0,0,2,21
752,260,-4,-2,6,8
914,258,0,0,6,76
324,260,0,0,6,40
332,260,0,0,3,37
848,260,0,0,5,62
1084,260,0,0,1,74
734,262,0,0,1,4
410,264,0,0,2,30
562,264,0,0,3,15
804,264,0,0,1,13
810,264,0,0,4,21
950,264,0,0,2,89
502,274,4,-4,18,27
730,268,-2,2,2,5
1090,270,0,0,4,57
300,272,0,0,6,66
520,272,0,0,0,7
972,272,0,0,9,78
274,276,0,-2,22,37
502,274,0,0,1,20
954,276,0,0,4,91
1060,276,0,0,6,142
222,278,0,0,3,76
226,280,2,-2,21,44
592,280,0,-2,12,26
638,284,32,-4,16,26
880,278,-6,2,16,23
1020,280,0,0,3,38
456,282,0,0,5,33
254,288,2,-4,23,29
432,288,0,-2,15,34
1056,286,0,0,0,62
180,288,0,0,2,10
222,288,0,0,2,39
470,286,0,2,8,28
1044,288,2,0,15,53
364,290,0,0,3,10
482,290,0,0,7,20
532,296,2,-6,13,21
180,292,0,0,3,11
476,292,0,0,2,22
602,292,0,0,1,33
792,294,8,-2,8,11
468,298,4,-4,3,19
724,294,0,0,1,14
1088,294,0,0,3,70
248,296,0,0,5,36
258,296,0,0,3,56
568,296,0,0,3,17
598,296,0,0,4,21
832,294,0,2,17,25
1046,296,0,0,1,74
532,296,-4,2,10,16
576,298,0,0,0,26
898,298,0,0,4,30
306,300,0,0,3,71
688,300,0,0,4,45
328,302,0,0,0,28
332,304,2,-2,10,15
836,302,0,0,4,20
668,304,0,0,3,60
1092,304,0,0,2,53
424,306,0,0,1,37
612,306,0,0,4,26
690,306,0,0,2,62
148,308,0,0,7,110
182,308,0,0,0,24
412,312,0,-2,12,22
666,310,0,0,6,45
826,310,0,0,5,29
896,312,-2,-2,12,26
612,312,2,0,12,31
990,312,0,0,1,38
1048,312,0,0,3,44
198,318,0,-4,18,25
896,312,0,2,4,24
958,314,0,0,5,13
320,316,0,0,1,27
752,316,0,0,2,36
1020,316,0,0,4,36
1070,318,0,0,2,41
960,320,0,0,1,15
182,322,0,0,4,64
910,322,0,0,3,7
1002,322,0,0,9,44
196,324,0,0,4,27
380,338,12,-12,12,18
956,324,0,2,8,10
424,328,2,0,6,20
318,340,8,-10,18,27
874,332,0,0,10,47
332,334,0,0,2,21
654,334,0,0,11,92
398,324,-24,12,11,15
966,338,0,-2,3,6
756,338,2,0,2,14
794,336,-8,2,11,15
794,336,0,2,0,9
318,340,0,0,5,20
600,340,0,0,8,90
970,344,2,-2,6,8
478,346,0,-2,21,44
824,346,0,0,3,28
902,346,-2,0,20,57
1048,346,0,0,1,30
1056,346,0,0,3,47
182,348,0,0,5,56
312,364,4,-16,12,16
702,342,-4,6,15,19
824,346,-4,2,15,28
240,350,0,0,2,56
442,350,-2,0,19,34
500,350,0,0,3,5
516,348,-2,2,7,11
282,352,0,0,3,57
468,354,4,-2,8,14
526,352,0,0,1,7
558,354,0,-2,4,8
172,354,0,0,2,60
190,354,0,0,6,54
492,354,0,0,1,5
498,356,0,-2,8,10
516,354,0,0,1,6
520,354,2,0,4,8
1004,356,0,0,3,63
648,358,0,0,10,49
772,340,6,18,21,28
960,364,-2,-6,2,3
558,354,8,6,13,19
282,364,0,-2,15,46
460,362,0,0,1,11
278,364,0,0,4,49
312,364,0,0,0,6
830,364,0,0,2,56
960,364,0,0,0,3
406,366,2,0,22,52
652,366,0,0,5,44
618,370,0,-2,4,26
746,368,0,0,5,47
210,370,0,0,3,57
312,364,-2,6,7,11
732,370,0,0,6,28
1062,374,-2,-4,15,41
796,372,0,0,8,87
904,372,0,0,5,40
852,374,0,0,2,54
1062,374,0,0,6,46
686,376,0,0,4,13
972,382,0,-6,6,12
1038,376,0,0,1,41
1046,376,0,0,3,72
212,378,0,0,6,58
848,378,0,0,3,52
326,356,-2,24,22,29
230,384,4,-2,12,33
384,382,0,0,10,44
972,382,0,0,1,9
58,384,0,0,0,15
594,386,2,-2,4,25
248,388,0,-2,8,33
540,386,0,0,0,26
914,386,0,0,7,36
208,388,0,0,3,55
954,388,0,0,11,22
1062,388,0,0,3,28
594,386,-2,4,8,31
1008,390,0,0,1,35
906,392,2,0,13,70
1064,392,0,0,5,28
410,394,0,0,0,20
680,394,2,0,6,12
812,398,0,0,1,9
824,398,0,0,1,13
708,402,2,-2,4,30
794,400,2,0,2,12
962,376,0,24,7,10
468,406,14,-4,16,37
246,404,0,0,3,22
680,394,-2,10,15,20
876,404,0,0,3,13
978,422,2,-18,18,24
306,406,0,0,0,10
444,406,2,0,3,14
468,406,0,0,2,13
790,406,0,0,2,58
436,410,2,-2,4,9
444,406,18,2,9,12
486,408,0,0,2,12
892,416,-12,-8,8,10
1036,408,0,0,1,39
264,410,0,0,2,105
576,410,0,0,3,5
948,410,0,0,22,92
306,412,0,0,1,9
338,412,0,0,9,72
372,412,-2,0,16,27
528,414,-2,0,7,29
760,414,0,0,3,6
850,414,0,0,6,25
1032,414,0,0,0,31
580,416,0,0,0,6
756,416,0,0,1,6
524,420,-4,-2,14,58
570,420,0,0,2,19
750,420,0,0,1,29
190,422,0,0,14,25
1074,422,0,0,8,39
570,420,2,4,15,24
908,424,0,0,0,7
1024,424,0,0,2,40
1028,426,0,0,0,23
250,428,0,0,2,23
322,428,0,0,10,78
686,424,-2,4,11,18
1094,428,0,0,1,55
1026,430,0,0,0,23
80,400,0,32,8,10
932,434,0,0,4,24
96,410,-12,26,6,8
272,436,0,0,3,61
838,436,0,0,4,119
372,436,0,2,5,9
402,440,0,0,1,17
822,440,0,0,9,74
980,440,0,0,2,9
144,444,-14,-2,8,14
306,412,-6,30,18,24
684,446,0,-4,7,19
726,442,0,0,4,40
796,442,0,0,3,72
380,444,2,0,3,7
434,444,0,0,2,39
488,444,0,0,9,54
824,444,0,0,6,86
196,446,0,0,9,28
464,446,0,0,4,51
482,446,0,0,5,83
786,446,0,0,1,39
918,446,0,0,2,16
934,446,0,0,4,27
250,448,2,0,12,21
456,448,0,0,3,57
446,452,0,-2,9,32
742,450,0,0,4,57
224,452,0,0,9,66
1026,454,0,0,2,16
688,456,0,0,2,12
572,458,0,0,3,24
586,456,2,2,15,27
728,458,2,0,19,47
1026,454,0,4,13,19
302,460,0,0,2,11
538,460,0,0,1,53
794,462,0,-2,17,40
74,480,-8,-18,11,92
514,462,0,0,2,59
690,462,0,0,3,15
800,462,0,0,1,40
902,462,0,0,3,33
934,446,-26,16,18,25
934,464,0,0,0,7
302,466,0,0,2,11
456,466,2,0,10,38
1024,466,0,0,2,19
254,468,0,0,1,14
840,468,0,0,0,51
80,458,10,12,6,12
492,470,0,0,3,33
934,470,0,0,1,6
332,472,2,0,7,16
498,472,0,0,3,30
814,472,0,0,1,25
806,498,28,-26,20,29
374,478,4,-4,13,53
412,474,0,0,4,22
470,474,0,0,3,34
824,474,0,0,1,21
876,476,0,0,1,23
352,478,-2,0,3,14
408,478,0,0,0,13
980,480,0,0,2,21
1004,480,0,0,5,43
260,482,0,0,3,8
446,482,0,0,3,61
838,482,0,0,1,22
936,490,-6,-6,16,22
552,484,0,2,13,20
704,486,0,0,7,28
784,486,2,0,12,66
980,486,0,0,4,26
1024,486,0,0,1,13
966,488,0,0,2,98
260,490,0,0,3,11
772,492,2,0,2,19
1024,494,0,0,3,10
550,496,2,0,4,19
726,492,-6,4,10,14
884,496,0,0,0,11
884,496,6,0,8,10
256,498,0,0,1,18
732,498,2,0,5,11
74,480,8,20,7,9
296,500,0,0,5,10
388,494,2,6,3,5
388,494,-12,8,3,5
492,502,4,0,6,10
1026,502,0,0,2,13
504,504,0,0,2,10
732,498,8,6,8,10
294,506,0,0,2,13
910,506,2,0,6,34
366,508,0,0,3,14
1026,508,0,0,0,9
528,510,0,0,1,4
740,500,8,10,7,13
514,514,0,0,3,14
762,514,0,0,6,19
364,516,2,0,4,24
374,514,-2,2,13,22
254,518,0,0,2,18
514,514,-8,4,7,12
474,520,0,0,4,47
770,522,2,-2,8,10
984,520,0,0,2,26
34,524,0,0,0,25
478,524,0,0,6,16
490,524,0,0,2,12
986,528,-2,-2,11,25
164,526,-8,6,20,25
288,534,0,-2,5,13
36,534,0,0,0,25
1022,540,0,0,2,14
286,544,0,0,2,8
618,544,2,0,6,17
680,544,0,0,4,28
692,544,0,0,1,31
988,548,0,0,0,18
566,550,0,0,3,13
644,550,-6,0,12,16
644,550,0,0,2,18
102,552,0,0,4,12
582,552,0,0,2,17
1008,552,0,0,4,82
254,552,0,2,11,22
704,550,0,4,7,16
588,554,2,2,6,17
988,554,2,2,13,21
1078,556,4,0,6,16
1086,556,2,0,14,26
710,558,0,0,2,7
62,566,-4,-6,16,23
288,562,0,0,0,6
1100,562,0,0,4,88
710,564,2,0,4,7
288,568,0,0,1,5
62,566,2,4,6,11
114,580,-4,-10,4,12
1020,568,2,2,9,30
1098,586,-2,-12,17,95
676,578,0,0,2,21
682,578,0,0,1,18
566,550,10,30,9,13
586,580,0,0,3,18
988,554,2,26,15,25
670,582,0,0,1,26
592,584,0,0,1,33
564,586,2,0,8,45
1098,586,0,0,1,105
542,594,2,-6,8,15
542,594,0,0,2,15
1014,594,0,0,4,30
706,596,0,0,0,18
1098,586,2,12,14,255
610,602,0,-2,7,56
742,600,0,0,2,66
990,602,0,-2,9,26
1010,598,0,2,11,39
244,602,0,0,2,35
270,602,0,0,0,78
74,592,6,12,8,255
610,602,0,2,16,41
240,608,0,0,2,39
698,612,-2,0,3,42
568,616,0,0,4,36
280,618,0,0,6,74
748,616,0,2,8,21
1028,620,0,0,1,17
240,622,0,0,2,85
668,626,0,-2,6,10
524,634,-12,-8,23,36
1026,626,0,0,0,16
582,634,6,-4,7,13
1022,630,0,0,3,23
264,632,0,0,3,70
670,630,2,2,3,9
736,630,-4,4,20,25
108,664,-12,-26,13,20
588,634,-2,4,7,17
528,638,2,4,14,21
694,644,0,0,1,26
556,648,8,-2,19,37
540,648,0,0,0,25
556,648,0,0,1,35
262,658,0,-8,5,62
644,648,0,2,7,17
696,650,0,0,0,27
710,650,2,0,5,41
710,650,-4,2,18,33
270,656,0,-2,8,61
866,654,0,0,0,255
1020,656,0,0,1,37
234,664,0,0,2,11
992,664,0,0,3,61
1026,658,0,10,12,71
1026,658,2,14,21,92
1040,680,0,0,2,5
236,684,0,0,1,9
1040,686,0,0,0,5
594,692,0,0,3,13
998,692,0,0,2,58
576,694,0,0,1,11
624,704,-18,-8,16,20
652,698,6,-2,6,8
652,698,0,0,4,12
126,704,-2,-4,5,142
684,708,0,-8,11,18
992,700,0,2,8,33
624,704,0,0,2,12
630,704,0,0,0,7
684,708,8,-4,20,25
1006,704,2,0,9,59
236,710,0,-2,2,23
636,708,0,0,2,10
686,716,-2,4,9,14
548,720,0,2,2,3
664,722,2,0,3,11
658,724,0,0,0,9
526,726,0,0,1,2
1030,720,0,6,11,31
522,730,0,0,0,1
686,716,0,14,12,16
984,742,2,-12,19,24
238,734,0,-2,4,38
728,732,0,0,2,4
1008,732,0,0,0,10
262,734,0,0,1,75
1008,736,0,0,1,11
732,738,2,0,2,7
998,748,2,-2,18,55
570,752,0,0,0,14
588,752,0,0,2,16
618,754,0,0,1,15
56,756,0,0,0,43
472,756,0,0,3,25
496,762,6,-6,8,12
550,756,2,0,3,13
648,756,8,0,7,12
496,762,2,-2,4,10
686,760,0,0,3,26
740,746,8,16,0,6
472,756,6,10,11,15
788,766,2,0,3,8
62,766,0,2,3,9
522,770,2,-2,7,19
692,770,2,0,3,8
696,774,2,0,1,4
472,774,-8,4,22,31
786,774,-4,4,9,13
520,780,2,0,4,16
62,784,0,0,0,30
80,786,0,0,0,18
264,790,-2,-4,11,44
696,774,32,14,10,13
746,788,2,0,6,40
86,790,0,0,0,18
264,790,0,0,2,41
736,792,-2,-2,3,8
740,792,0,-2,5,9
1000,790,0,0,1,255
478,792,0,0,1,14
572,794,12,0,8,10
598,796,0,-2,2,6
648,796,0,-2,2,13
806,794,-4,0,15,21
618,796,2,0,2,6
658,798,0,0,2,21
208,802,0,-2,3,48
640,796,0,4,6,14
570,798,0,4,6,10
624,802,0,0,0,8
644,802,0,0,3,8
764,802,0,0,0,7
806,794,14,10,4,6
444,814,6,-8,21,31
636,804,-2,2,17,30
654,806,2,0,1,25
712,810,0,-2,20,32
780,808,10,0,17,22
696,812,-4,0,12,20
432,816,2,-2,12,98
278,816,0,0,3,32
444,814,-2,4,22,32
528,824,0,0,3,21
708,824,-2,0,8,11
274,826,0,0,3,29
810,834,0,2,16,73
838,838,0,-2,7,21
528,824,-18,16,22,28
844,842,0,-2,9,23
716,842,2,0,3,15
274,844,0,0,2,27
744,844,-6,0,17,22
744,844,0,0,6,20
498,846,0,0,4,21
606,854,24,-6,8,14
648,854,0,0,1,25
292,858,0,-2,7,18
586,858,2,-2,7,12
772,858,10,-2,13,18
772,858,4,0,7,13
810,858,0,0,8,45
534,858,0,2,11,15
586,858,-2,2,6,11
564,862,0,0,1,18
576,862,0,0,3,10
686,862,0,0,4,42
662,858,8,6,6,28
662,858,12,6,18,24
294,866,0,0,4,9
472,862,-2,4,19,42
792,866,0,0,0,13
558,868,0,0,1,15
200,868,0,2,4,10
296,872,0,0,4,11
456,870,0,2,21,50
538,868,-4,4,16,22
704,872,-2,0,3,26
524,874,0,0,4,22
692,874,0,0,2,27
762,876,0,0,10,50
384,878,-2,0,19,33
854,880,0,0,3,36
104,912,-14,-28,9,18
722,884,0,0,3,19
392,890,0,0,12,51
934,890,0,0,11,48
736,894,0,0,6,17
742,896,0,-2,13,21
490,892,0,4,20,27
868,896,0,0,16,48
368,900,0,0,9,38
486,902,2,0,10,39
306,904,0,0,1,5
906,908,0,-2,19,36
306,910,0,0,0,4
798,910,0,0,5,66
890,910,0,0,18,46
328,916,0,-4,11,31
840,912,0,0,22,58
796,914,0,0,7,61
462,918,0,0,8,44
330,922,0,-2,18,28
766,920,0,0,3,15
448,920,0,2,11,52
946,922,0,2,9,24
450,932,0,-2,10,42
630,932,-2,0,13,22
800,932,2,0,10,53
450,932,2,2,12,46
794,936,0,0,7,40
400,942,-2,0,12,29
918,940,0,2,14,29
644,944,0,0,2,21
830,944,2,0,15,42
442,946,0,0,6,57
318,946,0,4,5,10
366,952,0,-2,10,15
568,948,2,2,7,15
870,950,2,0,7,27
564,952,0,0,5,15
694,952,0,0,1,10
700,952,0,0,1,16
706,954,0,-2,10,16
380,954,0,0,6,37
402,952,0,2,13,32
726,956,2,-2,11,19
526,956,-2,0,3,18
326,958,0,0,8,14
174,960,0,0,1,10
242,960,0,0,0,29
768,960,0,0,5,21
878,958,0,2,8,23
524,962,0,0,6,16
618,962,0,0,6,25
436,964,0,0,4,13
574,980,-10,-16,8,16
932,966,2,-2,7,10
582,968,-24,-2,13,19
438,968,0,0,2,14
592,968,0,0,0,15
818,972,6,-4,20,31
326,970,0,0,7,14
734,970,2,0,6,14
404,972,0,0,8,23
694,952,-4,20,12,15
818,972,0,0,2,17
526,956,-4,18,19,27
118,996,16,-20,10,18
330,976,0,0,6,17
652,976,0,0,3,22
658,980,0,-2,11,21
618,962,8,18,16,24
716,982,0,0,3,10
486,994,-2,-10,10,15
482,996,-2,-8,10,17
922,992,0,0,5,8
470,996,4,0,10,20
482,996,-2,2,10,19
598,996,0,2,12,18
716,982,30,16,12,16
636,1002,0,0,9,42
440,1004,0,0,5,20
344,1008,0,0,1,29
554,1008,0,0,3,26
566,1012,0,0,2,10
862,1014,0,0,11,50
350,1018,0,0,0,14
478,1010,22,8,12,18
832,1018,0,0,15,61
850,1018,0,0,20,63
668,1020,0,0,2,17
696,996,26,24,23,33
534,1024,0,0,4,18
528,1026,0,0,2,19
552,1028,0,0,3,24
584,1028,2,0,9,27
108,1018,-12,14,13,255
698,1032,0,0,12,17
798,1032,0,0,21,68
912,1032,0,0,1,16
348,1042,0,-6,4,23
866,1036,0,0,12,37
348,1042,0,0,2,37
718,1042,-2,0,23,59
804,1042,0,0,17,54
490,1044,0,0,13,61
388,1048,0,0,10,50
354,1052,0,0,2,17
640,1052,0,0,7,26
356,1056,0,0,6,11
606,1056,0,0,5,47
354,1052,2,8,7,16
548,1060,-2,0,7,27
640,1052,4,8,20,32
648,1058,2,2,13,30
388,1066,2,0,3,11
388,1066,6,2,5,11
590,1068,8,0,22,45
548,1060,-20,10,23,43
444,1072,2,0,23,64
882,1072,0,0,3,56
900,1084,-2,-8,21,27
994,1078,-10,0,10,18
994,1078,-6,0,8,12
994,1078,8,0,6,10
946,1080,-2,0,8,19
696,1082,0,0,23,71
874,1082,0,0,10,65
900,1084,0,-2,12,38
394,1074,24,16,6,8
900,1096,-2,-4,18,27
174,1090,4,4,22,49
900,1096,0,0,8,22
182,1106,0,0,4,55
422,1106,0,0,2,6
860,1106,2,0,12,25
362,1112,-2,-4,15,22
362,1112,0,0,5,30
870,1120,0,0,3,10
356,1122,0,0,2,30
358,1128,0,0,2,27
308,1130,0,0,2,5
308,1130,18,0,4,5
768,1134,2,0,18,48
172,1136,0,0,0,46
562,1136,0,0,21,82
418,1138,0,0,7,25
832,1140,0,0,5,17
862,1128,-16,12,18,26
442,1168,2,-20,15,21
666,1148,0,0,10,28
94,1148,10,2,14,255
442,1168,8,-16,12,19
796,1158,-4,2,6,11
464,1162,0,0,4,17
642,1160,-20,2,17,22
808,1162,0,0,4,32
784,1164,0,0,5,9
840,1136,-4,32,17,24
838,1170,2,-2,12,31
442,1168,2,2,10,13
472,1172,2,0,7,15
584,1172,0,0,22,65
524,1178,0,0,2,22
556,1180,-8,-2,18,25
372,1156,2,24,7,12
750,1180,0,0,7,41
348,1178,-6,4,18,80
492,1182,0,0,3,25
516,1184,0,0,4,28
716,1184,0,0,8,20
472,1186,2,0,7,9
28,1194,0,0,3,91
568,1222,8,-28,15,23
508,1198,2,0,13,17
616,1198,0,0,8,38
362,1200,0,0,2,11
646,1200,0,0,4,30
392,1202,0,0,10,33
518,1202,0,0,2,16
64,1204,0,0,1,26
358,1206,2,-2,6,9
998,1204,0,0,1,5
1026,1204,0,0,5,18
1026,1204,6,0,9,12
748,1206,0,0,6,10
804,1206,2,0,16,60
946,1210,-6,-4,18,34
88,1208,2,0,6,25
290,1208,0,0,5,49
264,1210,0,0,5,19
946,1210,0,0,1,23
270,1212,0,0,3,47
332,1212,0,0,1,35
736,1212,0,0,1,15
70,1214,0,0,2,17
132,1216,-28,-2,9,14
232,1216,0,0,0,30
332,1212,0,4,17,45
1078,1216,2,0,4,14
126,1218,0,0,4,15
358,1218,0,0,2,43
732,1218,0,0,1,41
1084,1218,2,0,6,18
90,1220,-8,0,5,9
174,1220,0,0,4,35
196,1220,0,0,3,11
202,1220,0,0,1,9
562,1220,2,0,6,14
588,1220,0,0,2,19
686,1222,12,-2,19,37
952,1220,0,0,1,10
1036,1220,0,0,1,13
1084,1218,-8,2,9,15
70,1214,-16,8,23,30
98,1222,0,0,2,6
568,1222,2,0,6,10
686,1222,2,0,11,31
960,1222,0,0,1,5
156,1224,0,0,2,65
536,1220,6,4,20,26
660,1224,2,0,2,32
776,1224,0,0,7,34
964,1224,0,0,2,8
168,1226,0,0,3,94
326,1228,0,0,1,20
320,1234,0,0,1,15
1056,1234,0,0,4,37
396,1238,0,2,19,50
1078,1216,20,24,23,33
378,1246,-2,-4,20,89
342,1246,2,-2,4,15
242,1246,0,2,16,98
996,1248,0,0,1,14
506,1250,0,0,11,19
762,1250,-2,0,9,28
216,1252,4,0,19,47
600,1250,0,2,19,35
608,1252,0,0,5,57
122,1254,0,0,7,63
186,1254,0,0,7,99
998,1252,0,2,12,25
122,1254,-4,2,23,79
756,1256,2,0,11,25
650,1258,0,0,8,30
664,1258,0,0,7,29
242,1260,0,0,8,49
568,1260,2,0,16,23
676,1260,-2,0,8,24
996,1258,0,2,9,46
318,1264,0,-2,13,20
326,1262,0,0,0,11
1068,1262,0,0,2,39
48,1264,-2,0,21,52
318,1264,0,2,6,35
40,1268,0,0,8,41
396,1268,0,0,14,87
1070,1268,0,0,3,34
770,1272,0,0,20,96
242,1274,0,0,4,55
622,1274,0,0,7,12
66,1276,0,0,14,52
196,1278,0,0,3,25
94,1284,0,0,10,39
192,1284,0,0,3,25
562,1284,0,0,9,20
34,1284,0,2,15,38
270,1286,0,0,22,54
1070,1288,0,0,6,63
320,1292,0,0,9,72
736,1298,-6,-6,23,33
416,1294,0,0,15,46
244,1296,0,0,5,40
340,1312,-10,-12,9,13
762,1300,0,0,19,53
78,1304,0,0,19,38
640,1308,0,0,16,22
1050,1308,0,0,14,59
340,1312,-2,0,4,16
294,1316,0,0,16,72
170,1318,0,0,17,100
54,1320,0,0,8,62
154,1320,0,0,16,44
228,1320,0,0,14,72
220,1324,2,-2,22,62
1070,1320,0,2,14,69
260,1324,2,0,20,83
586,1324,2,0,14,36
996,1324,2,0,10,255
