# x, y, dx, dy, 1st best, 2nd best
666,454,-2,-2,8,14
750,452,0,0,4,32
966,452,0,0,3,9
1018,452,0,0,1,27
192,454,2,0,19,48
484,458,0,-4,9,47
816,454,-2,0,17,54
246,456,0,0,1,19
676,458,0,0,8,48
888,458,0,0,1,17
190,460,0,0,20,40
558,460,0,0,6,26
668,460,0,0,5,11
704,464,4,-4,15,32
870,460,0,0,7,63
70,472,-4,-10,7,17
356,448,-4,14,11,17
376,460,-2,2,8,30
484,458,0,4,18,64
516,462,0,0,10,64
550,460,-2,2,9,27
902,462,0,0,1,31
758,464,-2,0,11,36
284,466,0,0,3,30
290,466,0,0,3,18
372,466,0,0,5,31
412,466,0,0,6,44
402,472,0,-4,17,63
522,468,0,0,7,59
808,468,0,0,2,45
38,482,8,-12,8,28
712,496,6,-26,6,16
836,470,0,0,1,39
842,472,0,0,4,14
290,474,0,0,3,18
470,474,0,0,1,57
798,474,-2,0,6,22
422,476,-2,0,6,44
684,482,-4,-6,8,13
788,476,0,0,4,21
968,476,0,0,1,16
284,476,0,2,5,12
1004,480,0,0,1,94
396,482,0,0,4,33
684,482,-2,0,5,16
396,482,4,2,19,44
440,486,2,-2,13,29
690,486,2,-2,9,13
1018,484,0,0,0,19
62,482,0,4,13,25
314,486,4,0,7,15
458,486,-8,2,21,29
778,488,-2,0,10,47
966,488,0,0,6,22
284,488,0,2,6,17
864,484,-4,6,12,19
70,472,8,20,6,9
746,492,-8,0,15,21
864,484,6,10,11,17
910,496,-2,-2,7,16
966,494,0,0,2,27
712,496,0,0,2,19
806,496,0,0,2,16
530,498,-2,0,5,10
814,498,-14,0,10,16
814,498,6,0,15,19
120,512,-20,-12,22,82
192,490,-2,10,8,33
248,500,0,0,5,15
376,508,-8,-8,11,15
504,510,10,-8,9,13
892,502,0,0,1,18
712,496,8,8,6,19
250,506,0,0,2,17
140,488,-8,20,7,11
32,510,6,0,19,60
282,514,0,-4,6,10
504,510,0,0,6,10
340,518,4,-6,4,10
348,512,0,0,2,3
376,508,-12,4,8,16
376,508,-4,6,5,7
444,516,6,-2,13,26
770,514,0,0,2,17
444,516,-18,0,16,22
752,516,0,2,10,17
974,518,0,0,1,34
494,520,0,0,1,14
192,490,6,32,14,22
456,522,0,0,10,32
1014,522,0,0,1,17
34,524,0,0,1,26
974,524,0,0,1,28
248,528,2,-2,12,22
280,520,-2,8,11,15
36,534,0,-2,6,21
92,526,2,6,18,25
1016,538,-2,-6,13,21
276,548,2,-10,6,14
198,542,24,-2,17,36
112,542,2,0,2,25
658,574,8,-32,12,26
600,544,0,0,4,14
608,544,-4,0,7,9
276,548,0,0,1,13
612,548,-2,0,6,12
618,548,-2,0,3,9
556,550,0,0,5,19
606,550,0,0,2,14
976,550,0,0,2,10
1008,552,0,0,2,62
1014,552,0,0,4,28
566,558,-4,-2,13,19
684,554,0,2,3,30
1046,556,-6,0,13,104
1082,556,0,0,2,103
602,556,-10,2,15,23
256,558,0,2,8,25
1100,562,0,0,1,85
112,542,22,22,20,80
276,566,0,0,5,15
198,542,-6,30,19,25
524,572,-2,0,5,34
1096,572,0,0,2,26
658,574,-2,0,4,24
540,586,0,-10,22,45
650,576,0,0,4,14
978,578,0,0,2,15
544,550,6,30,12,46
564,580,-2,0,4,22
644,580,0,0,1,28
630,584,2,-2,15,32
540,586,2,-2,11,50
580,588,-2,-2,8,34
1008,588,0,2,13,19
684,594,-2,0,4,6
1004,592,2,2,17,31
580,588,4,8,16,29
656,598,-6,-2,22,35
684,594,2,2,0,8
978,596,0,0,4,15
1098,586,2,10,23,31
218,592,-16,6,13,255
530,600,2,-2,2,29
272,600,0,0,0,59
1100,602,0,0,4,8
720,604,0,0,9,70
712,608,2,-2,21,58
242,608,0,0,1,46
264,608,0,0,3,64
270,612,0,0,4,27
130,616,0,0,2,7
530,600,-20,16,23,37
984,616,0,0,4,17
1028,610,-6,6,13,29
238,618,0,0,2,71
218,592,-22,28,19,255
984,620,0,0,2,19
1038,620,2,0,9,40
272,624,0,0,5,32
1018,624,0,0,7,39
582,638,0,-12,21,27
644,622,2,6,8,21
708,632,6,-4,15,49
236,630,0,0,3,75
654,632,-2,0,3,20
708,632,0,0,3,37
506,634,-2,0,0,16
698,640,2,0,4,18
698,640,6,0,14,18
512,642,0,0,1,11
598,644,0,0,5,52
534,646,0,0,4,22
674,646,0,0,3,33
684,648,0,0,2,34
1014,650,0,2,4,24
866,654,0,0,0,255
266,664,0,-8,20,34
234,692,-2,-32,12,60
612,662,0,0,11,56
982,662,0,0,6,73
266,664,0,0,2,28
1030,664,0,0,3,20
1038,676,2,-8,10,15
982,688,0,0,3,64
234,692,0,0,7,19
554,692,-2,0,5,11
636,694,-2,0,2,9
628,696,0,0,1,8
1002,702,-2,-6,15,28
600,700,0,0,5,11
608,700,-2,0,0,14
668,700,-2,0,1,7
528,712,12,-10,12,15
982,704,0,0,2,31
606,708,4,-2,8,14
1026,708,0,0,5,19
670,718,-10,-8,12,15
528,712,-2,0,2,9
234,716,0,0,4,24
262,716,0,0,1,20
526,720,0,2,2,9
554,722,0,2,5,19
262,716,0,10,9,28
502,728,2,-2,1,3
554,722,0,6,7,19
704,728,0,0,1,4
1002,728,2,0,6,17
506,724,-6,6,3,5
1002,728,2,4,10,23
712,734,-2,0,2,6
608,736,-2,0,4,26
976,738,0,-2,4,31
714,738,-2,0,0,5
238,742,0,0,2,11
258,734,2,8,11,17
718,742,-2,0,4,7
566,750,-24,0,9,12
610,750,0,0,2,8
666,750,-2,0,12,38
548,750,10,2,10,15
638,752,2,0,5,9
980,752,0,0,5,56
524,754,-2,0,5,12
578,754,0,0,1,14
600,754,0,0,1,14
744,754,0,0,2,11
56,756,0,0,0,43
452,756,-2,0,6,27
478,760,2,-4,3,13
662,756,0,0,1,26
448,760,0,0,7,22
62,766,0,0,0,27
434,768,2,-2,10,26
696,766,0,0,4,26
772,766,-2,0,2,22
502,768,-2,2,5,14
772,766,4,4,8,25
772,766,0,6,12,19
486,776,0,0,8,26
444,778,0,0,1,28
62,784,0,0,0,19
256,784,0,0,0,14
726,784,0,0,1,32
990,784,0,0,3,76
80,786,0,0,0,18
720,786,0,0,5,14
996,786,0,0,4,53
258,788,0,0,2,12
598,792,10,-4,8,12
86,790,0,0,2,18
500,780,-26,10,12,47
738,792,0,-2,14,20
992,790,0,0,2,55
598,792,-4,0,2,4
208,794,0,0,4,21
258,788,0,6,23,31
574,794,-8,0,8,10
574,794,-4,0,5,13
616,790,0,4,6,14
534,800,0,0,3,21
616,790,-2,10,16,23
646,796,0,4,7,14
658,804,12,-2,15,22
772,804,-2,0,4,14
440,806,-2,0,8,25
664,806,4,2,9,14
414,816,0,-2,15,37
576,814,0,0,4,18
626,814,-2,0,6,74
802,812,2,4,20,32
274,820,0,0,5,28
510,822,2,0,11,14
504,826,-2,-2,5,20
690,828,0,0,5,18
270,832,0,0,1,32
826,836,-2,0,5,21
490,838,-2,0,11,18
690,828,4,10,9,14
504,826,-22,14,20,25
698,830,8,10,13,22
966,840,0,0,2,27
756,854,-32,-12,8,21
478,844,0,0,4,13
584,850,0,0,1,11
590,850,0,0,1,13
626,850,-4,0,9,15
626,850,0,0,2,14
402,852,0,0,12,65
748,854,-2,-2,13,22
756,854,0,-2,8,20
564,854,0,0,5,11
642,854,0,0,6,18
790,854,0,0,6,54
836,856,-2,0,18,29
542,860,0,0,2,7
556,858,-2,2,6,12
650,862,-2,-2,8,10
382,864,2,0,13,32
536,864,0,0,2,9
772,864,0,0,4,21
530,866,0,0,1,11
200,870,0,-2,5,8
526,868,-4,0,6,13
286,870,0,0,2,9
288,878,2,-8,7,10
438,870,0,0,12,51
672,868,-2,2,6,27
492,874,2,-2,19,38
854,848,-16,26,22,31
288,878,0,-2,4,9
904,876,0,0,17,57
372,884,0,-2,22,32
484,884,0,-2,12,30
408,884,0,0,13,29
724,896,-4,-4,10,13
870,894,-2,-2,19,39
470,892,0,2,13,33
942,896,0,-2,15,29
730,900,-4,-2,7,9
352,900,-2,0,14,30
874,906,0,0,12,40
298,908,0,0,3,6
824,908,-2,0,17,55
394,910,-2,0,12,133
778,910,0,0,14,72
450,916,0,0,8,28
738,902,32,14,23,38
444,918,-2,0,18,52
436,920,0,2,13,45
644,926,0,0,21,60
330,928,-2,0,18,25
608,928,-20,0,21,27
608,928,-2,0,12,29
898,928,0,0,10,26
936,930,0,0,2,25
304,932,0,0,1,4
612,934,0,0,11,26
592,936,-2,0,12,21
820,938,-2,-2,19,44
854,944,4,-4,22,32
382,946,0,-2,12,31
854,944,2,0,8,32
310,946,0,0,2,10
426,946,-2,0,15,45
612,946,-2,0,13,20
652,948,-2,-2,9,18
578,948,-2,0,7,35
544,950,-2,0,7,19
686,948,-2,2,12,15
930,952,0,-2,4,7
386,950,0,2,18,39
686,954,-8,-2,19,26
326,956,0,-2,10,26
366,954,0,0,10,31
508,954,-4,0,9,18
512,950,0,4,6,14
538,952,0,2,11,20
888,954,0,0,15,47
924,962,0,-6,13,17
930,952,-2,4,6,9
326,956,0,2,21,33
736,958,0,0,6,15
242,960,0,0,0,255
506,962,0,0,4,22
530,964,-2,-2,3,14
872,982,2,-20,22,36
924,962,0,0,1,14
572,964,0,0,3,22
580,964,-2,0,6,30
798,964,-2,0,5,9
850,964,0,0,12,35
568,968,-4,-2,8,21
808,966,0,0,6,12
176,968,0,0,1,30
682,988,-24,-20,11,14
176,968,-18,2,14,41
632,970,-2,0,5,14
522,972,0,0,6,16
638,974,-2,-2,8,23
320,974,0,0,5,20
366,974,0,0,2,17
390,974,0,0,6,23
498,962,2,12,23,30
606,974,-2,0,9,29
792,974,0,0,10,16
326,976,0,0,8,43
726,994,2,-18,13,18
736,986,-2,-8,12,18
320,974,2,6,15,51
452,980,-2,0,1,14
872,982,0,0,10,35
452,980,-4,4,6,15
454,974,8,12,12,15
920,984,-4,2,8,10
678,988,-2,0,4,12
460,1002,-14,-8,9,13
588,1000,-10,-6,17,31
754,1002,2,-8,4,5
412,996,0,0,5,19
736,986,0,10,8,17
802,968,-18,28,19,25
390,974,16,24,21,30
530,998,-2,0,7,22
920,984,-4,14,5,10
460,1002,0,-2,4,6
588,1000,0,0,7,24
680,1000,0,0,6,21
426,1006,0,-2,9,21
830,1004,0,0,21,68
482,1014,-2,-6,17,22
534,1004,12,6,13,25
848,1010,0,0,11,74
504,1014,0,0,7,18
704,1014,-2,0,7,18
836,1014,0,0,19,79
354,1020,0,0,4,43
352,1054,-4,-30,15,25
512,1028,-2,-2,12,18
654,1016,32,10,20,26
514,1032,2,0,17,23
594,1032,0,0,6,51
894,1032,-4,0,8,11
894,1032,4,6,8,12
348,1046,-2,-2,15,27
698,1042,0,2,13,36
156,1068,4,-22,5,255
622,1048,-2,-2,14,30
446,1048,0,0,9,51
622,1048,0,2,14,26
352,1054,0,0,6,14
364,1032,4,22,11,20
864,1056,0,0,10,38
532,1058,-2,0,12,22
626,1064,-24,0,19,27
734,1076,20,-10,23,51
900,1068,2,0,10,22
532,1058,28,12,18,31
874,1070,-2,0,15,42
434,1072,0,0,19,68
878,1072,-2,0,9,20
532,1058,-8,16,14,28
412,1084,-24,-8,20,27
348,1046,8,32,16,32
906,1078,0,0,9,40
936,1080,-6,0,17,42
156,1068,0,16,6,25
252,1082,14,16,21,255
426,1110,-24,-8,6,16
358,1102,0,2,13,28
824,1104,0,0,4,19
182,1106,0,0,2,35
800,1106,-4,0,20,36
830,1104,0,2,11,18
426,1110,-18,-2,11,21
444,1118,-18,-10,5,8
358,1112,0,-2,8,20
872,1110,0,0,6,10
444,1118,-14,-4,5,8
864,1116,0,0,0,12
454,1118,0,0,12,20
860,1120,0,0,6,12
304,1124,12,0,4,5
356,1130,-2,-6,23,33
356,1130,0,0,3,30
840,1130,0,0,1,19
852,1128,0,2,17,23
176,1132,0,0,1,42
464,1150,20,-16,16,26
756,1134,0,0,17,71
172,1136,0,0,1,42
412,1136,0,0,8,24
414,1140,0,0,14,29
130,1162,-28,-20,10,255
464,1150,4,-6,11,16
756,1144,0,0,6,51
794,1148,6,-4,23,29
464,1150,8,-2,7,10
442,1152,-4,-2,8,20
800,1152,0,0,4,10
800,1152,-4,2,8,12
378,1176,-12,-20,13,19
642,1162,0,0,9,47
448,1164,0,0,0,11
442,1152,20,12,15,20
642,1162,-8,6,22,108
766,1168,0,0,7,22
528,1176,-14,-6,9,29
360,1174,0,-2,3,24
464,1150,-28,24,9,12
816,1178,0,0,4,25
562,1184,0,0,14,27
708,1184,0,0,13,29
468,1188,0,0,2,13
472,1188,2,0,8,18
694,1188,2,0,15,21
590,1190,0,0,10,36
590,1190,4,0,16,42
786,1194,4,-2,11,32
648,1194,2,0,12,28
28,1196,0,0,1,36
362,1198,0,0,3,21
316,1200,0,0,10,40
468,1188,28,12,19,24
308,1202,-2,0,17,49
510,1202,2,0,18,23
752,1204,-2,0,8,19
38,1206,0,0,3,32
388,1206,0,0,10,30
1030,1206,0,0,6,41
84,1210,-20,-2,21,38
356,1208,0,0,1,21
798,1208,0,0,14,65
994,1208,-6,0,10,33
994,1208,2,0,5,28
84,1210,-2,0,7,12
288,1210,0,0,4,57
542,1212,-2,0,16,21
1080,1214,-4,-2,13,25
112,1214,6,0,8,33
332,1214,0,0,2,47
102,1216,2,0,3,12
252,1214,-4,2,12,16
560,1216,0,0,3,20
942,1216,0,0,1,13
82,1220,-8,-2,5,19
232,1218,0,0,0,29
356,1218,0,0,2,35
418,1216,0,2,17,47
568,1218,0,0,5,20
1022,1218,0,0,1,15
1076,1218,0,0,4,12
172,1220,0,0,0,61
474,1220,-2,0,11,25
1082,1220,0,0,2,14
82,1220,8,2,11,20
194,1222,0,0,3,11
202,1222,0,0,1,11
582,1222,0,0,6,22
950,1222,0,0,1,13
1032,1222,0,0,0,9
1092,1222,0,0,3,16
82,1220,16,4,5,14
232,1224,0,0,4,57
496,1222,-6,2,22,30
558,1222,12,2,16,35
594,1224,0,0,6,22
82,1220,22,6,11,16
156,1226,-2,0,14,65
962,1228,-4,-2,4,6
264,1228,0,0,9,22
640,1228,-2,0,16,43
962,1228,0,0,1,7
398,1228,0,2,19,31
316,1232,0,0,1,11
324,1232,0,0,0,43
780,1234,0,0,9,31
998,1238,-2,-4,16,88
336,1252,6,-6,8,15
480,1246,-2,0,18,27
986,1248,0,0,0,36
138,1250,2,0,21,71
242,1250,0,0,5,88
260,1250,0,0,5,73
336,1252,0,0,1,8
500,1252,0,0,6,29
994,1252,0,0,1,23
1094,1252,0,0,3,76
536,1224,24,30,23,33
558,1260,28,-6,23,29
692,1258,-6,-2,20,50
692,1258,-2,0,19,47
122,1260,0,0,4,63
316,1256,0,4,23,47
646,1260,0,0,7,24
546,1262,0,0,13,25
240,1264,0,0,6,83
326,1264,0,0,1,10
614,1264,-2,0,10,30
992,1262,2,2,9,36
286,1266,0,0,15,92
318,1264,0,2,6,70
1066,1266,0,0,3,39
386,1268,0,0,4,20
432,1268,0,0,10,51
666,1268,0,0,11,34
1026,1268,0,0,22,104
40,1270,0,0,4,83
68,1272,0,0,11,78
778,1272,0,0,18,45
1068,1272,0,0,1,35
616,1276,0,0,13,17
194,1280,0,0,8,31
602,1284,0,-2,10,51
194,1280,-4,4,22,39
396,1284,0,0,11,55
94,1286,0,0,15,37
540,1288,0,0,17,57
558,1286,0,2,21,27
998,1292,0,0,1,57
1068,1292,0,0,5,70
320,1294,0,0,7,47
584,1294,0,0,12,28
622,1294,0,0,14,18
150,1296,0,0,17,68
180,1296,0,0,8,53
330,1304,0,0,2,14
424,1304,0,0,11,55
78,1306,0,0,18,42
692,1306,-2,0,16,36
634,1310,0,0,17,28
184,1314,0,0,11,83
338,1316,-2,-2,2,10
442,1314,2,0,23,59
64,1316,0,0,19,75
708,1316,2,0,18,31
228,1318,0,0,15,74
154,1322,0,0,13,71
126,1324,0,0,14,70
226,1324,0,0,14,67
