# x, y, dx, dy, 1st best, 2nd best
1020,290,0,0,1,42
1028,290,0,0,1,42
458,292,0,0,0,13
536,300,20,-8,17,28
566,292,0,0,4,21
286,294,0,0,9,98
680,294,2,0,7,14
708,294,0,0,8,21
1022,294,0,0,1,61
1060,294,0,0,4,74
454,296,0,0,2,14
644,296,0,0,3,42
676,294,0,2,13,18
870,296,0,0,2,12
1030,296,0,0,4,53
600,298,0,0,4,21
536,300,0,0,3,20
542,300,0,0,1,24
916,300,0,0,0,25
922,300,0,0,4,30
206,302,0,0,3,44
646,302,0,0,2,15
576,304,2,0,13,28
232,310,2,-4,16,67
972,306,2,0,13,43
226,308,0,0,1,58
308,308,0,0,3,64
322,326,8,-18,12,19
628,308,0,0,7,44
1058,308,0,0,3,50
394,310,0,0,2,35
172,312,0,0,1,16
322,326,4,-14,11,20
372,312,-2,0,19,31
792,312,0,0,2,43
172,316,0,0,0,15
382,316,0,0,5,27
920,322,0,0,5,15
398,334,2,-10,12,18
326,326,2,0,6,17
468,326,-2,0,14,49
888,326,0,0,1,12
1062,326,0,0,1,57
150,328,0,0,6,50
232,328,0,0,4,55
398,334,2,-6,7,15
936,332,-2,-4,5,8
1078,328,2,0,17,48
612,330,0,0,12,75
142,332,0,0,6,42
620,334,0,0,10,76
1096,334,0,0,10,55
664,340,0,-4,13,19
720,338,2,-2,4,16
758,336,2,0,1,8
22,338,2,0,13,56
196,338,0,0,3,61
1040,338,0,0,3,58
664,340,2,0,8,20
686,342,0,-2,5,15
184,342,0,0,1,62
566,342,0,0,11,74
722,342,0,0,1,14
764,338,-26,4,14,21
790,344,0,0,3,23
806,338,18,6,23,29
938,342,2,2,2,5
992,344,0,0,7,47
192,346,0,0,0,47
598,348,-2,0,20,83
254,350,0,0,5,71
302,352,2,-2,4,13
998,350,0,0,6,73
194,352,0,0,4,47
284,352,0,0,2,11
492,356,0,-4,9,14
524,348,10,4,6,13
854,352,0,0,10,45
302,352,0,4,5,9
492,356,0,0,1,10
848,356,2,0,20,45
924,354,0,2,3,17
484,360,0,-2,6,8
704,358,0,0,3,26
704,358,20,0,21,27
742,358,0,0,2,25
984,356,0,2,23,63
334,360,-2,0,8,25
460,360,0,0,0,6
24,354,4,8,15,42
534,362,0,0,0,16
586,362,0,0,4,39
606,358,2,4,13,29
300,364,0,0,0,13
920,364,0,0,11,22
936,372,0,-8,3,5
430,368,-4,-2,3,12
712,366,0,0,12,39
790,366,0,0,4,30
228,368,0,0,4,35
240,368,0,0,4,35
872,368,0,0,5,38
1016,368,0,0,1,26
40,400,-12,-30,13,48
788,370,0,0,10,32
818,370,0,0,1,60
404,372,0,0,1,10
862,372,0,0,7,57
936,372,2,0,0,5
268,374,0,0,4,43
658,378,0,-4,19,35
814,374,0,0,11,69
870,374,0,0,4,47
1020,374,0,0,2,25
1026,374,0,0,1,67
400,376,0,0,0,14
564,380,0,-2,5,18
658,378,0,0,1,13
1060,378,0,0,4,47
202,380,0,0,1,30
266,380,0,0,1,31
206,384,0,0,2,27
1044,384,0,0,3,36
186,386,0,0,6,47
450,386,0,0,1,38
564,380,-2,6,8,23
874,386,-2,0,16,71
948,368,6,18,5,13
170,388,0,0,5,84
498,388,2,0,11,54
204,390,0,0,2,67
288,390,0,0,2,12
510,390,0,0,2,37
424,392,0,0,1,76
394,398,-2,0,18,33
760,400,2,0,3,39
844,400,2,0,3,8
966,400,0,0,4,24
384,402,2,0,13,17
676,402,0,0,2,18
848,404,2,0,2,9
226,406,0,0,1,49
294,406,0,0,2,11
372,406,-2,0,9,29
542,404,2,2,6,8
664,408,0,-2,10,18
1062,404,2,2,16,31
68,426,-2,-18,9,12
92,426,8,-18,8,10
244,408,0,0,0,36
802,408,0,0,4,51
1022,408,0,2,10,32
1068,410,0,0,1,36
288,410,0,2,9,31
546,412,0,0,3,11
736,412,0,0,2,24
762,412,2,0,13,33
968,422,2,-10,13,24
1028,412,2,0,22,72
92,426,0,-12,7,9
346,416,0,-2,16,27
538,414,-2,0,4,28
804,414,0,0,1,48
292,416,0,0,1,11
1020,416,0,0,1,31
220,418,0,0,2,74
382,432,-14,-14,14,19
1052,418,0,0,6,48
1068,418,0,0,6,113
1056,420,0,0,1,39
40,400,8,22,13,20
458,422,0,0,1,81
968,422,0,0,2,23
1018,422,0,0,1,27
1062,422,0,0,2,36
174,424,0,0,15,80
486,424,0,0,2,23
246,426,0,0,2,14
292,426,0,0,3,9
420,424,0,2,3,11
492,426,0,0,1,24
108,430,-16,0,4,8
130,428,24,2,17,25
552,430,0,0,1,11
842,432,-2,-2,7,70
896,424,-28,6,15,20
960,460,-6,-30,10,14
1014,430,0,0,1,27
108,430,0,2,5,9
340,434,0,0,5,18
248,436,0,0,1,17
730,436,0,0,8,87
964,436,0,0,4,15
416,438,0,0,1,30
552,430,-8,8,10,14
652,438,0,0,2,16
838,438,0,0,6,90
416,438,-4,2,18,36
676,440,6,0,14,25
762,440,0,0,0,91
788,440,0,0,2,93
896,424,-10,16,11,19
904,440,0,0,4,22
550,440,0,2,2,12
694,442,2,0,15,44
156,474,-14,-30,11,14
350,444,-2,0,5,11
108,430,18,16,8,10
898,448,4,-2,16,20
432,448,0,0,0,106
480,448,0,0,2,42
286,450,0,0,5,27
654,450,0,0,4,11
730,450,0,0,1,95
188,450,0,2,7,17
372,452,0,0,3,10
458,452,0,0,1,78
108,430,-8,24,7,9
130,428,10,26,8,10
248,436,0,18,12,18
552,454,2,0,12,23
704,454,0,0,0,30
708,454,0,0,3,27
1014,456,0,-2,7,43
656,456,0,0,3,10
892,448,-16,10,15,21
72,476,-6,-16,12,18
352,460,-2,0,3,11
960,460,0,0,2,12
482,460,0,2,5,49
902,462,0,0,3,35
294,464,0,0,1,38
370,464,0,0,1,64
410,466,0,0,0,21
754,466,0,0,3,40
248,468,0,0,0,14
802,468,0,0,3,43
828,468,0,0,2,41
962,468,0,0,4,14
980,468,0,2,15,46
290,472,0,0,2,18
766,472,0,0,2,27
784,474,0,0,3,24
794,474,0,0,0,21
414,476,0,0,1,20
470,476,0,0,0,44
530,474,0,2,13,21
960,476,0,0,1,16
288,480,0,0,3,15
314,482,32,-2,21,28
414,476,4,4,15,24
524,482,2,-2,8,16
1004,480,0,0,1,54
460,482,0,0,0,25
908,484,0,-2,8,27
960,482,0,0,1,21
314,482,-2,2,8,11
430,486,0,-2,19,32
436,486,0,0,3,24
318,488,2,0,3,10
452,488,0,0,2,37
696,488,-2,0,7,21
966,488,0,0,4,37
1028,490,0,-2,18,42
390,490,-2,0,2,14
516,496,0,-6,10,16
742,490,0,0,0,20
870,490,0,0,1,14
904,490,2,0,10,28
856,492,0,0,2,8
862,494,0,-2,3,7
1028,490,2,2,10,41
790,496,-2,-2,8,11
796,494,2,0,6,11
812,494,0,0,6,21
252,494,0,2,10,14
516,496,0,0,1,15
710,496,0,0,3,11
790,496,12,0,11,14
1014,496,0,0,0,17
508,498,0,0,0,10
708,500,2,0,0,9
882,500,0,0,3,16
1014,502,0,0,1,18
252,508,0,0,0,22
332,508,2,0,3,10
496,510,2,-2,1,10
964,508,0,0,1,22
282,510,0,2,3,9
358,512,2,0,1,2
318,514,0,0,0,7
368,514,-2,0,4,6
496,510,-6,4,4,5
742,514,0,0,5,16
254,516,0,0,2,17
366,506,-6,10,4,5
422,516,0,0,3,10
478,516,0,0,2,15
114,490,24,28,11,14
422,516,-28,2,10,13
966,518,0,0,2,27
34,524,0,0,0,21
478,516,-14,8,16,23
164,506,-8,24,19,26
36,532,0,2,5,26
218,534,4,0,13,27
252,538,0,0,3,24
204,540,-12,0,10,23
278,540,0,0,1,10
568,540,2,0,5,18
592,542,-8,-2,11,14
664,540,-2,0,11,25
114,542,0,0,4,22
576,544,0,0,2,12
592,542,2,2,8,13
624,544,0,0,0,18
634,540,0,4,13,20
664,540,0,4,5,19
1010,544,0,0,2,17
544,550,-2,-4,7,18
252,538,0,10,13,22
1012,548,0,0,1,16
102,548,0,2,17,85
204,566,-8,-16,14,23
604,552,4,-2,11,23
256,552,0,0,4,42
1008,552,0,0,2,37
276,554,0,0,0,11
1042,556,4,0,7,108
1082,556,0,0,3,25
1088,556,-2,0,12,16
1100,562,0,0,1,116
510,566,2,0,2,7
644,568,0,-2,6,14
556,570,-2,-2,8,14
276,572,0,-2,5,12
632,572,-4,0,18,28
632,572,0,0,1,29
1096,572,0,0,4,24
276,580,0,0,1,17
664,582,0,0,2,8
590,582,0,2,10,57
1100,600,-2,-16,10,16
674,590,-2,-2,0,8
708,588,0,0,13,35
274,590,0,0,2,16
520,592,0,0,0,4
548,592,0,0,2,23
74,590,2,4,5,12
1004,594,0,0,0,23
508,588,-4,8,10,14
686,596,4,0,8,12
972,596,0,0,1,9
1000,596,0,0,1,24
520,592,-10,6,8,12
708,598,0,0,11,35
1100,600,0,-2,9,17
972,600,0,2,5,13
620,614,-2,-6,20,34
632,614,0,0,2,36
708,614,0,0,2,24
608,618,0,-2,7,23
980,616,0,0,1,78
272,618,0,0,2,17
1024,616,-2,2,10,25
698,626,10,-6,22,31
554,622,0,0,1,3
980,616,-2,6,20,75
88,624,0,0,8,15
632,614,6,10,20,38
1016,626,0,0,2,37
506,638,-6,-4,8,24
506,638,-2,-2,2,24
660,638,0,0,0,34
670,638,2,0,15,24
148,608,18,32,13,74
240,640,0,0,6,71
524,640,0,0,1,31
532,640,0,0,1,29
678,640,0,0,1,29
672,642,2,0,8,22
602,656,-2,-12,16,43
1012,646,0,0,1,29
86,616,14,32,9,13
246,650,0,0,2,29
266,650,0,0,1,61
866,654,0,0,0,255
156,680,-8,-18,17,33
978,668,0,0,6,93
560,684,0,0,1,13
252,678,0,8,14,56
574,686,-4,0,13,17
622,686,0,0,3,11
654,692,-6,-4,5,10
978,688,0,0,1,32
588,692,-2,0,5,13
594,694,0,-2,6,9
654,692,2,0,5,16
528,694,0,0,2,12
1022,682,2,14,23,29
982,700,0,-2,16,25
118,690,6,10,15,133
1000,706,0,-6,18,60
238,702,0,0,3,62
264,702,2,2,13,17
518,704,0,0,1,4
256,706,0,0,3,51
658,706,-8,0,18,25
1000,706,0,0,1,45
238,702,0,8,16,51
514,712,2,-2,1,3
594,694,-28,18,20,31
1026,712,0,0,2,4
514,716,2,-2,1,3
1026,716,0,2,1,5
266,722,0,0,3,22
1068,728,-2,0,4,20
1080,728,-2,0,2,20
644,732,0,0,2,63
1002,732,-2,0,3,39
266,722,0,12,11,30
972,738,0,-4,17,25
570,736,0,0,1,29
592,736,0,0,1,29
618,736,0,0,2,17
628,736,0,0,1,16
254,738,0,0,3,73
644,738,-2,0,10,32
484,732,-4,8,8,10
1002,732,2,8,15,25
522,742,0,0,1,7
556,742,0,0,1,10
972,738,2,4,19,30
262,744,0,0,2,24
516,744,0,0,1,9
566,744,0,0,2,11
588,744,0,0,1,11
588,744,28,0,5,16
512,746,0,0,0,11
264,748,0,0,2,22
442,750,0,-2,10,23
648,746,4,2,10,40
714,748,2,0,1,2
242,750,0,0,6,35
462,752,0,0,0,4
974,752,0,0,5,42
56,756,0,0,0,43
690,760,-4,-2,15,26
490,762,0,0,3,34
750,766,2,-2,5,14
750,766,10,-2,9,13
62,766,0,0,0,24
444,768,0,-2,7,24
690,760,10,6,9,16
434,772,-4,-2,12,20
474,770,0,0,1,25
434,772,0,0,0,22
490,770,-2,2,6,26
728,782,-20,-6,15,22
714,776,2,0,2,21
696,776,2,2,7,11
702,778,0,0,4,6
80,786,-10,-4,21,32
562,782,2,0,4,15
612,782,0,0,2,7
62,784,0,0,0,24
448,786,2,-2,8,38
80,786,0,0,1,18
562,782,4,4,10,15
612,786,0,0,0,5
258,788,0,0,1,14
524,790,-4,-2,11,28
582,784,6,4,7,20
524,790,0,0,2,21
748,794,-4,-2,5,20
990,792,0,0,2,255
208,794,2,0,15,24
258,792,0,2,11,24
508,800,0,-2,15,35
656,798,-10,0,9,15
656,798,0,0,4,14
416,800,0,0,6,26
614,804,-2,-2,13,28
748,794,22,8,23,34
564,804,0,0,3,28
570,806,0,0,2,31
270,808,0,0,1,19
406,810,0,0,10,42
614,810,0,0,8,29
748,794,20,16,17,48
502,814,-4,0,12,23
532,814,0,0,4,58
654,818,4,0,9,19
678,818,-2,2,6,10
276,824,0,0,3,32
680,824,0,0,3,15
710,830,2,2,7,12
806,830,0,2,10,29
682,834,2,0,9,25
272,836,0,0,1,32
470,838,-2,-2,16,62
612,840,4,0,9,31
962,840,0,0,1,77
572,842,2,0,3,6
598,842,-18,0,9,12
592,842,0,0,2,7
542,848,2,-2,8,26
656,842,-6,4,23,48
744,846,0,0,7,31
780,846,0,0,9,25
504,848,-2,0,15,24
772,846,4,2,14,34
818,846,0,2,13,43
532,850,-2,0,0,24
636,850,0,0,1,35
642,850,0,0,7,31
430,862,0,0,5,41
826,866,2,-2,19,38
200,868,0,0,1,9
826,866,0,2,17,31
286,876,0,-6,7,10
896,870,0,0,9,60
108,852,12,22,2,7
204,876,-2,-2,2,8
424,872,0,2,22,48
286,876,0,0,3,4
292,880,0,2,5,10
292,880,-2,12,7,12
844,892,0,0,19,46
936,894,-2,0,22,66
744,896,0,0,2,29
884,896,0,0,11,36
292,880,-4,18,5,8
292,880,0,18,7,10
450,898,0,0,3,23
914,898,2,0,19,38
732,900,2,0,12,19
440,904,0,0,5,39
762,904,0,0,3,35
294,906,0,0,1,7
734,906,0,0,7,24
774,908,0,0,6,41
436,910,0,0,4,29
326,924,-2,0,15,29
572,924,0,0,3,24
580,924,0,0,3,23
600,924,0,0,8,28
610,928,0,0,5,25
932,928,0,0,2,19
804,930,0,0,10,56
302,932,0,0,3,9
600,934,0,0,6,26
662,938,0,-2,8,25
418,938,0,0,6,62
532,938,0,0,5,18
624,962,6,-22,19,26
674,940,0,0,3,13
380,944,0,0,10,39
302,932,4,16,6,8
880,948,0,0,16,35
924,948,0,0,4,13
840,940,2,10,17,34
496,952,0,0,4,19
756,956,-2,-4,8,18
878,954,0,-2,16,35
408,954,0,0,2,12
484,962,-4,-8,14,20
538,970,22,-16,12,17
704,952,-2,2,7,16
922,954,0,0,4,11
174,960,0,-2,5,255
714,954,0,4,4,15
756,956,0,2,3,9
242,960,0,0,1,255
342,960,2,0,14,29
620,960,0,0,3,14
780,956,12,4,11,14
318,962,0,0,5,14
432,972,-16,-10,9,13
540,946,-28,16,16,29
600,962,0,0,5,19
624,962,0,0,1,18
364,964,0,0,5,31
624,962,-20,2,11,18
704,952,8,12,9,16
786,956,8,8,19,24
618,954,-8,12,17,24
662,938,24,28,7,10
768,964,0,2,4,8
538,970,6,0,8,13
542,962,14,8,9,12
644,970,0,0,9,22
774,970,2,0,6,13
814,968,0,2,15,22
440,974,4,-2,8,10
318,974,2,2,12,15
324,976,0,0,4,41
452,960,4,16,10,23
322,982,0,0,1,16
914,1004,-2,-20,7,9
670,990,0,0,6,20
698,1006,-22,-16,21,28
874,992,0,0,7,35
524,994,0,0,4,28
748,996,0,-2,6,9
88,1008,24,-12,12,16
420,996,-2,0,8,11
484,996,0,0,2,13
416,970,10,28,11,17
454,998,0,0,6,19
638,998,2,0,7,18
690,990,-16,8,20,32
538,1000,0,0,5,23
840,1004,0,0,15,57
642,1006,-4,0,14,18
642,1006,0,0,5,15
698,1006,0,0,4,31
738,1008,0,-2,11,18
916,984,-8,22,9,14
342,1022,-2,-8,17,30
358,1020,0,0,13,24
584,1022,0,0,6,89
896,998,-8,26,16,20
526,1026,0,0,12,24
606,1028,0,0,12,80
722,1032,4,0,16,32
468,1034,0,0,17,64
554,1034,0,2,14,25
616,1046,-4,-8,20,42
798,1038,0,0,18,68
346,1050,0,-8,7,22
430,1042,0,0,4,50
582,1046,-4,-4,22,76
646,1042,0,0,9,18
440,1044,0,0,13,43
616,1046,-2,-2,19,43
392,1078,-24,-30,17,22
860,1052,0,0,12,31
352,1058,0,0,5,8
352,1058,2,8,10,19
868,1068,2,-2,12,32
362,1064,2,4,14,19
868,1068,0,2,15,37
392,1078,0,-2,4,9
1010,1078,24,-2,21,255
862,1078,0,0,5,46
996,1078,0,0,2,4
938,1080,-2,0,6,15
970,1080,0,0,9,15
172,1082,-6,0,7,34
826,1100,4,-14,15,24
422,1108,-28,-18,3,5
832,1112,-4,-20,18,27
596,1094,0,0,22,53
178,1096,0,0,1,40
602,1104,0,-2,15,60
752,1102,0,0,22,64
182,1106,0,0,4,37
422,1108,0,0,3,9
358,1106,2,4,15,29
858,1118,12,-8,8,19
90,1112,-8,2,17,255
358,1114,0,0,0,26
456,1114,0,0,21,58
670,1114,0,0,19,59
866,1110,-4,4,12,15
678,1118,-2,0,23,55
858,1118,0,0,6,17
354,1124,0,0,3,13
340,1130,4,0,11,14
356,1130,0,0,2,12
752,1130,0,0,3,56
178,1132,-2,0,12,41
828,1134,0,0,5,23
172,1136,0,0,1,50
410,1136,0,0,7,14
688,1142,0,-4,16,28
800,1148,20,-10,14,20
878,1142,0,0,16,112
456,1132,12,14,8,16
800,1148,-4,2,8,10
428,1150,0,2,9,17
806,1154,2,0,8,50
372,1160,2,-4,17,32
620,1158,6,-2,20,52
806,1154,-16,6,17,62
372,1160,0,2,2,29
446,1162,0,0,2,8
456,1162,0,0,4,18
524,1174,-10,-8,14,22
484,1176,0,0,11,29
748,1178,0,-2,8,18
806,1174,-2,2,17,23
506,1184,-12,-4,19,28
716,1182,14,-2,19,28
748,1178,-4,2,11,27
700,1182,0,0,12,18
700,1182,-8,2,18,25
448,1158,16,28,9,19
506,1184,-32,4,14,19
348,1192,2,-2,17,47
654,1190,0,0,10,32
692,1192,0,0,6,40
604,1194,0,0,11,32
28,1198,0,0,1,42
416,1200,0,0,23,58
24,1202,0,0,0,41
356,1212,6,-10,17,35
740,1204,-2,0,11,22
486,1198,20,8,11,14
932,1206,0,0,2,27
38,1208,0,0,1,34
528,1208,2,0,7,23
794,1208,0,0,15,75
38,1208,-4,2,17,40
988,1212,2,-2,6,11
356,1212,0,0,0,40
938,1212,0,0,2,25
996,1212,0,0,3,8
268,1214,2,0,11,57
284,1214,0,0,8,38
290,1214,0,0,4,40
556,1214,0,0,4,24
564,1214,0,0,5,29
988,1212,-4,2,14,23
1002,1214,2,0,8,27
722,1216,0,0,1,34
24,1218,0,0,1,33
64,1218,0,0,2,9
84,1218,0,0,2,9
90,1218,0,0,0,7
334,1218,0,0,0,16
540,1222,-14,-4,12,23
578,1218,0,0,4,24
694,1218,2,0,10,33
722,1216,-12,2,15,45
1010,1218,-2,0,9,13
30,1222,2,-2,12,17
58,1220,0,0,8,23
356,1220,0,0,2,40
722,1216,-18,4,15,38
1016,1220,0,0,3,11
232,1222,0,0,0,30
332,1222,0,0,0,16
652,1222,0,0,5,35
1076,1222,0,0,2,16
226,1224,0,0,1,24
564,1224,0,0,4,16
616,1224,0,0,11,27
716,1222,2,2,17,33
1082,1224,2,0,5,17
1076,1222,16,2,19,27
186,1224,0,2,6,13
196,1226,0,0,3,11
202,1226,0,0,0,10
950,1226,0,0,3,29
1032,1226,0,0,2,9
158,1230,-2,0,17,75
960,1230,0,0,1,9
964,1232,0,0,1,3
968,1234,0,0,0,4
502,1236,0,0,7,20
320,1240,0,0,3,24
374,1244,0,0,6,27
224,1252,0,0,7,118
244,1252,0,0,6,81
504,1252,2,0,12,24
986,1252,0,0,0,38
262,1254,0,0,7,76
336,1254,0,0,1,9
382,1256,0,-2,10,31
526,1254,-2,0,23,47
556,1258,0,-2,18,29
688,1256,2,0,9,17
994,1256,0,0,0,42
666,1260,0,0,7,25
608,1264,2,-2,14,37
22,1264,0,2,20,161
242,1266,0,0,2,74
326,1266,0,0,1,9
288,1268,0,0,16,87
318,1268,0,0,2,70
430,1268,0,0,12,54
994,1268,0,0,2,36
1066,1268,0,0,3,44
42,1272,0,0,6,60
70,1274,0,0,7,86
614,1274,0,0,7,29
1068,1276,0,0,2,49
396,1284,0,-2,16,45
96,1288,0,0,12,32
