# x, y, dx, dy, 1st best, 2nd best
1060,210,0,0,8,56
194,212,0,0,7,30
454,212,0,0,5,57
802,212,0,0,5,91
532,224,-4,-10,15,25
922,214,0,0,5,113
1022,214,0,0,4,44
794,216,0,0,2,84
730,216,-2,4,14,25
1030,220,0,0,7,49
226,222,0,0,7,63
590,222,0,0,5,65
700,222,0,0,4,24
884,222,0,0,10,56
688,224,0,0,3,38
312,226,0,0,6,75
360,226,-2,0,13,77
532,224,18,2,19,31
896,226,0,0,4,43
924,226,0,0,7,48
1034,226,0,0,4,46
224,226,0,2,21,57
230,228,0,0,6,56
282,228,0,0,2,73
794,228,0,0,7,62
942,228,0,0,6,87
590,230,0,0,4,64
836,230,-2,0,23,132
882,230,0,0,4,108
920,230,0,0,7,42
566,234,2,2,10,26
332,238,0,0,5,88
970,238,4,2,21,30
660,242,0,0,3,25
748,260,-8,-18,8,10
1056,242,0,0,4,43
354,244,0,0,6,77
476,246,0,-2,13,44
586,244,0,0,1,27
734,246,0,-2,4,20
756,262,6,-18,9,13
862,244,0,0,7,94
308,246,0,0,7,71
826,246,0,0,4,55
978,246,0,0,4,35
156,248,0,0,6,39
164,248,0,0,4,29
278,248,0,0,4,88
1058,248,0,0,5,38
420,250,0,0,7,64
482,262,0,-12,21,27
540,252,-2,-2,16,22
160,252,0,0,2,39
628,260,-18,-8,9,16
770,252,0,0,3,11
250,254,0,0,0,62
616,254,0,0,3,20
694,252,0,2,3,9
1006,254,0,0,4,63
1060,254,0,0,2,34
164,254,0,2,10,33
326,254,0,2,20,46
396,256,-2,0,15,43
508,256,0,0,3,11
504,252,10,4,10,13
684,256,0,0,3,6
942,256,0,0,4,94
808,256,0,2,21,40
234,260,0,0,1,63
710,258,-2,2,1,7
482,262,0,0,3,19
772,262,0,0,3,13
838,262,-2,0,11,15
156,264,0,0,0,40
240,266,0,-2,20,64
304,262,0,2,21,73
664,264,0,0,1,13
174,266,0,0,4,92
628,260,12,6,10,18
900,266,0,0,3,39
1060,266,0,0,4,38
770,270,-10,-2,12,16
194,270,0,0,2,50
336,270,0,0,4,46
770,270,0,0,1,14
158,270,2,2,12,40
316,272,0,0,2,95
680,272,0,0,0,6
948,272,0,0,4,80
530,276,0,-2,7,14
324,276,0,0,4,69
378,276,0,0,3,50
378,276,4,0,19,52
546,278,0,0,2,20
708,278,6,0,5,7
392,280,0,0,4,63
486,280,0,0,1,6
552,282,0,-2,10,29
894,280,0,0,3,20
466,282,0,0,3,39
944,282,0,0,12,79
598,284,-16,0,12,15
598,284,0,0,2,13
670,284,0,0,0,6
896,284,0,0,4,17
1036,284,0,0,5,83
164,286,0,0,1,31
398,286,0,0,5,43
438,284,0,2,7,30
1016,288,-2,0,20,94
1032,288,0,0,7,73
1060,288,0,0,4,52
708,290,-2,0,9,14
804,290,0,0,2,32
252,292,0,0,2,63
270,292,0,0,3,65
682,294,-4,-2,6,8
860,292,2,0,9,18
562,294,0,0,1,44
766,290,-14,4,14,18
1020,294,0,0,5,38
1028,294,0,0,4,37
1056,294,0,0,4,65
206,296,0,0,0,32
282,296,0,0,2,104
454,296,-2,0,8,13
554,294,0,2,14,21
682,294,-2,2,7,13
860,292,-2,4,15,21
1012,296,0,0,4,44
448,298,0,0,4,15
486,280,-4,20,7,12
598,300,0,0,6,18
598,284,6,16,10,16
896,300,0,0,1,38
912,300,0,0,2,26
486,280,-8,22,5,7
532,304,0,0,5,15
538,304,0,0,11,23
642,304,0,0,3,21
202,306,0,0,5,33
230,306,0,0,2,53
326,312,-2,-6,17,28
434,306,0,0,2,6
940,306,0,0,4,59
334,306,0,2,4,19
304,310,0,0,4,57
316,310,0,0,5,40
624,310,0,0,7,46
168,314,0,0,2,18
390,314,-2,0,10,36
400,314,0,0,2,8
932,344,-6,-28,11,17
168,318,0,0,2,14
712,318,-2,2,21,40
372,322,0,0,3,27
610,322,0,0,14,77
228,324,0,0,2,51
582,324,0,0,16,43
1058,324,0,0,1,26
1050,326,0,0,2,25
884,328,0,0,1,13
972,328,0,0,2,81
174,330,0,0,2,28
228,330,0,0,5,52
396,330,0,0,3,7
420,332,-2,-2,4,7
608,332,0,0,6,82
920,330,0,2,8,22
1090,332,-2,0,12,43
138,334,0,0,4,92
1094,334,0,0,12,53
198,336,0,0,5,78
616,336,0,0,17,73
740,338,2,-2,3,15
932,344,-2,-8,7,11
754,338,0,0,1,8
1038,338,0,0,3,57
716,340,-2,0,5,16
844,340,0,0,4,45
264,342,0,0,4,81
306,348,-2,-6,15,20
350,348,12,-6,11,14
686,342,0,0,2,13
818,342,0,0,1,30
350,348,2,-4,10,17
564,344,0,0,9,155
718,344,0,0,0,13
776,344,0,0,0,7
932,344,2,0,1,5
988,344,0,0,6,84
804,340,-18,6,17,36
188,348,0,0,0,24
498,348,0,0,2,19
666,348,0,2,8,14
996,350,0,0,9,72
160,352,0,0,0,62
524,352,0,0,2,18
190,354,0,0,2,37
350,348,-14,8,11,26
922,356,-2,0,9,13
24,354,2,4,5,11
448,358,-2,0,7,16
488,358,0,0,0,8
982,358,0,0,3,68
484,360,0,0,1,7
1060,360,0,0,7,60
194,362,0,0,0,24
236,362,0,0,1,63
456,362,24,0,6,8
604,362,0,0,5,38
932,344,-4,18,7,9
988,362,0,0,10,78
524,364,0,0,1,11
582,364,0,0,8,47
26,362,2,4,9,17
296,366,0,0,1,7
296,366,4,0,10,13
446,366,0,0,1,16
528,366,0,0,1,9
1044,366,0,0,4,48
708,368,0,0,5,30
786,368,0,0,6,32
236,370,0,0,5,118
640,370,0,0,7,53
414,370,0,2,9,18
760,370,-2,2,21,52
782,372,0,0,5,25
934,372,0,0,0,4
1018,374,0,0,3,51
1024,374,0,0,4,66
402,376,-2,0,5,18
810,376,0,0,10,61
866,376,0,0,4,57
264,376,0,2,11,45
376,378,0,0,2,47
560,378,0,0,3,15
650,380,-2,-2,12,18
654,378,2,0,15,26
202,384,-4,-2,21,41
262,382,0,0,5,32
378,382,2,0,20,45
934,372,0,10,3,6
50,388,18,-2,23,98
820,406,-10,-20,21,43
558,388,0,0,1,9
684,388,2,0,6,43
870,388,0,0,11,56
494,390,0,0,4,54
192,392,0,0,2,78
202,392,-2,0,19,78
936,398,-2,-6,6,9
512,394,0,0,3,35
420,396,0,0,3,53
460,398,0,0,8,111
846,404,-2,-6,23,31
936,398,0,0,4,7
206,400,-2,0,12,64
386,400,0,0,4,54
386,400,4,0,17,66
962,400,0,0,7,19
422,402,0,0,2,40
648,400,-2,2,7,17
820,406,-18,-2,18,34
1060,404,0,0,5,36
232,406,2,0,10,41
382,406,0,0,3,37
290,408,0,0,0,8
1020,410,0,-2,11,44
1066,410,-2,-2,18,23
240,410,0,0,1,41
352,412,0,-2,9,18
290,412,0,0,1,7
738,412,2,0,13,31
1026,412,0,0,5,56
542,414,0,0,4,10
780,414,0,0,8,36
358,446,-14,-30,23,33
728,416,0,0,2,21
794,416,0,0,2,40
290,418,0,0,0,10
368,418,2,0,8,18
1050,418,0,0,9,51
216,420,0,0,7,82
542,418,2,2,4,6
1056,420,-2,0,16,38
38,394,10,28,20,29
990,422,0,0,2,50
1018,420,-2,2,9,26
648,428,2,-4,12,19
802,424,0,0,4,36
426,420,-12,6,11,26
244,428,0,0,1,16
486,428,0,0,3,54
648,428,0,0,0,17
54,432,0,-2,10,21
486,428,4,2,19,62
882,442,10,-12,23,32
1012,430,-2,0,11,24
90,434,18,-2,6,16
548,434,0,-2,7,10
704,432,0,0,2,59
144,434,-4,0,14,18
838,434,0,0,4,40
292,436,0,0,1,18
328,436,0,0,5,27
954,448,0,-12,11,14
424,438,0,0,4,33
734,438,0,0,3,65
882,442,-2,-4,3,21
244,440,0,0,2,11
780,442,0,0,3,89
192,444,0,0,15,23
756,444,0,0,4,88
358,446,-12,0,11,20
358,446,2,0,4,14
406,444,0,2,19,40
548,434,-2,12,10,15
468,448,0,0,8,97
736,448,0,0,1,65
760,448,0,0,6,90
896,448,4,0,14,35
954,448,0,0,2,7
292,452,0,0,5,23
650,454,0,-2,4,20
358,446,14,8,13,32
1012,458,-2,-4,12,30
246,456,0,0,3,14
450,456,0,0,4,95
456,456,0,0,3,95
550,456,0,0,6,30
704,456,0,0,6,31
160,472,-10,-14,8,10
292,458,0,0,6,39
426,458,0,0,4,90
866,458,8,0,8,23
54,432,12,30,6,8
536,462,0,0,2,26
662,458,0,4,19,40
902,462,0,0,3,36
982,462,0,0,11,57
870,464,6,0,4,18
506,466,0,0,5,80
738,492,-26,-26,22,28
344,468,2,0,1,10
366,468,0,0,0,50
902,468,0,0,2,40
250,494,-6,-24,15,22
824,470,0,0,4,38
794,472,0,0,2,68
286,474,0,0,4,18
402,474,0,0,5,64
750,474,2,0,12,24
830,472,-2,2,4,18
52,482,0,-6,19,24
758,478,0,0,4,33
958,478,0,0,1,16
1004,480,2,0,13,32
284,482,0,0,3,19
310,484,2,-2,9,43
460,482,0,0,1,41
776,482,0,0,0,33
788,482,0,0,4,40
904,484,0,-2,10,38
1012,482,0,0,1,23
692,490,-14,-6,12,16
958,484,0,0,0,15
222,484,0,2,20,63
352,488,0,0,2,63
388,488,0,0,1,33
452,488,0,0,1,29
966,488,0,0,3,50
1026,490,0,0,13,44
310,484,-2,8,18,44
426,492,0,0,3,22
518,492,0,0,5,14
732,492,0,0,1,19
852,492,0,0,1,7
858,494,0,-2,3,9
960,492,0,0,2,21
250,494,0,0,0,19
738,492,4,2,7,19
76,490,2,6,17,27
698,496,0,0,2,15
706,498,0,0,5,18
512,500,0,0,2,13
962,500,0,0,2,18
880,502,-2,0,4,6
364,508,6,-4,4,10
512,500,-2,4,2,17
198,488,6,20,13,19
250,508,0,2,7,20
278,516,0,-4,9,16
364,508,2,4,5,7
366,518,4,-4,3,10
316,514,-2,2,6,21
408,516,-8,0,12,17
440,516,0,0,2,11
738,516,0,0,1,17
250,494,0,24,16,23
278,516,0,2,6,13
964,518,0,0,1,17
316,522,0,-2,9,19
338,520,0,0,1,4
366,518,-2,2,1,11
476,520,-2,0,5,17
276,530,0,-8,11,14
34,524,0,0,0,21
964,524,0,2,9,34
1008,526,0,0,2,19
84,504,10,24,9,12
156,532,0,0,9,15
36,532,0,2,3,24
642,570,6,-32,14,34
250,540,0,0,3,27
628,544,0,-2,6,28
536,576,-16,-32,17,28
556,544,0,0,2,17
564,544,0,0,6,19
594,544,-2,0,7,9
594,544,4,0,11,15
660,542,2,2,12,16
1010,546,0,0,2,29
114,578,-12,-30,12,16
1008,552,0,0,3,30
252,552,0,2,14,19
606,546,0,8,12,15
1054,556,6,0,3,7
1088,556,-2,0,11,17
60,560,-2,-2,12,17
1100,562,0,0,2,124
970,564,0,0,2,30
642,570,0,0,3,31
272,572,0,0,1,18
632,572,0,0,2,28
660,542,-10,30,22,34
508,564,-4,10,9,12
526,574,0,0,2,27
554,574,0,0,0,10
1096,574,0,0,4,21
536,576,0,0,0,25
546,576,0,0,0,34
626,576,0,0,0,29
968,576,0,0,2,20
196,550,-6,28,17,25
626,576,-4,2,16,37
552,580,0,0,1,32
526,582,0,0,0,25
504,592,0,-8,11,14
558,578,4,6,13,21
578,590,0,-2,21,101
504,592,0,-2,1,14
670,592,-2,-2,0,8
636,592,0,0,0,18
1000,594,0,0,5,30
516,596,0,0,1,25
684,598,0,0,3,10
970,598,0,0,1,17
1000,598,0,0,0,25
1100,600,0,0,5,20
138,634,-12,-30,11,17
990,606,0,0,2,25
712,612,0,0,15,24
972,610,-2,2,18,25
608,614,0,2,5,31
708,614,-2,2,12,23
244,618,0,0,2,78
630,620,-2,-2,7,21
978,616,-2,6,23,77
1014,624,0,0,2,59
550,626,0,0,0,3
606,626,0,0,1,35
638,628,-2,0,6,14
238,630,0,0,2,58
546,630,0,0,0,3
538,632,0,0,5,43
666,636,0,0,1,51
684,638,-6,0,20,37
684,638,-2,0,5,36
238,642,0,0,2,74
530,642,0,0,0,32
658,642,-2,0,8,16
512,644,0,0,1,32
530,642,-4,2,11,22
670,644,0,0,1,22
674,642,2,2,4,21
600,646,0,0,3,55
262,652,0,0,8,58
1010,652,0,0,2,66
866,654,0,0,0,255
598,658,0,0,1,53
1016,658,0,0,2,24
234,660,0,0,0,56
1036,670,2,-4,15,29
974,668,0,0,6,90
1036,670,0,0,2,18
250,676,0,4,9,119
554,686,0,0,3,12
1032,686,0,2,2,7
612,690,2,0,4,16
620,690,0,0,5,15
976,688,0,2,15,32
644,692,0,0,0,9
514,708,18,-12,12,16
584,696,-2,0,6,12
590,696,0,0,1,8
652,696,0,0,0,9
1022,698,0,-2,5,27
1022,698,0,2,2,26
236,704,0,0,6,15
514,708,0,0,1,11
646,712,0,-4,3,6
236,710,0,0,6,9
574,710,0,0,1,9
524,706,-4,6,8,10
1024,714,0,0,6,34
514,708,-4,8,4,8
492,720,0,0,2,8
974,720,0,0,4,31
688,722,0,0,0,9
236,704,2,24,10,19
696,728,0,0,4,11
1060,728,-8,0,19,27
1082,728,-4,0,3,15
1082,728,0,0,4,18
592,732,0,0,2,14
598,732,-2,0,2,14
614,736,0,0,5,9
618,736,0,0,5,9
1000,732,-2,4,16,24
264,738,0,0,3,17
972,740,0,0,1,28
718,744,-2,-2,3,7
1000,748,-2,-6,13,29
262,750,-2,-4,20,90
534,746,0,0,1,18
580,746,0,0,0,16
562,748,2,0,2,12
612,748,0,0,0,5
658,748,0,0,5,33
1000,748,-4,0,7,39
514,750,-6,0,15,27
514,750,0,0,2,20
562,748,8,2,8,18
646,750,0,0,1,31
438,752,0,0,3,20
972,752,2,2,20,49
56,756,0,0,0,44
680,760,0,0,3,31
746,768,0,-8,12,16
488,764,0,0,3,10
62,766,0,0,1,12
696,768,0,0,1,33
746,768,4,0,4,11
440,770,0,0,0,14
492,770,0,0,1,19
470,774,0,0,0,20
486,774,0,0,1,17
702,774,0,0,1,31
758,766,12,10,7,10
752,776,2,2,13,34
708,780,2,0,11,19
62,784,0,-2,7,28
700,780,4,2,4,13
772,784,0,0,4,7
80,786,0,0,0,18
254,786,0,0,1,18
446,788,0,0,1,29
544,788,2,0,1,10
86,790,0,0,0,18
620,790,0,0,1,10
584,792,2,0,1,13
630,792,-24,0,15,21
630,792,4,0,5,8
988,792,0,0,8,255
256,792,0,2,12,27
520,794,0,0,2,13
412,796,0,0,3,20
664,800,0,0,3,24
422,802,0,0,1,20
428,802,0,0,2,21
652,802,2,0,2,14
610,806,0,0,3,65
740,794,26,12,15,22
202,806,0,4,10,75
92,818,-4,-6,18,63
270,812,0,0,1,19
764,812,0,0,3,18
740,794,32,18,17,32
404,812,-2,2,13,41
500,816,-4,2,11,15
274,826,0,0,2,44
676,826,2,2,6,15
464,842,0,-2,17,29
960,840,0,0,3,68
608,844,0,0,1,19
608,844,4,0,11,29
970,844,0,0,6,45
978,844,-4,0,20,27
570,846,0,0,1,9
732,846,-2,0,8,17
92,818,2,30,21,255
608,844,8,4,17,27
776,848,0,0,12,24
552,848,-2,2,10,16
646,850,0,0,6,9
650,852,0,-2,12,17
732,846,24,4,17,23
770,850,0,0,5,29
432,852,0,0,8,36
542,852,0,0,1,17
268,854,0,0,5,18
498,850,32,4,18,35
498,850,14,10,16,25
376,860,2,2,13,30
820,864,0,0,6,14
200,870,0,-4,6,9
488,866,2,0,6,24
824,868,2,0,17,35
830,868,0,2,16,36
418,872,-2,0,12,22
894,872,-2,0,23,86
202,876,2,0,2,5
700,876,-2,0,19,25
284,878,0,0,2,11
446,902,26,-24,18,24
362,882,0,-2,15,30
398,880,0,0,10,28
702,882,0,0,8,17
290,884,0,0,3,8
350,886,-2,0,20,30
458,890,0,-2,13,18
292,890,0,0,1,8
722,888,0,2,9,25
288,894,0,0,2,7
840,894,0,0,8,42
824,900,0,-2,23,41
880,898,0,0,13,39
290,900,0,0,2,8
344,900,0,0,14,31
382,900,0,0,20,105
452,900,0,0,3,23
730,902,-2,0,9,22
384,906,0,0,11,80
292,908,0,0,2,8
416,914,0,0,8,44
432,914,0,0,4,32
932,920,0,0,3,19
596,928,0,-2,19,24
576,928,0,0,2,26
930,928,0,2,12,22
300,934,0,0,4,10
802,934,-2,0,19,45
596,938,0,0,5,24
844,940,0,-2,11,33
562,940,0,0,4,32
416,942,0,0,12,59
528,942,0,0,1,19
588,944,0,0,2,26
378,948,0,-2,17,34
476,958,22,-12,11,14
524,946,0,2,5,15
922,948,0,0,3,14
496,950,-2,0,9,18
878,948,0,2,20,39
358,952,0,0,11,39
700,956,0,-2,8,10
728,956,-2,-2,12,29
750,956,-2,-2,5,9
876,954,0,0,10,39
552,956,0,0,1,12
174,960,-12,-2,9,24
428,958,-2,0,7,17
642,952,2,6,14,18
700,956,0,2,2,9
728,956,0,2,7,22
174,960,-8,0,5,26
242,960,0,0,2,255
412,958,0,2,7,11
754,958,2,2,3,7
788,962,0,-2,5,13
476,958,32,4,20,28
598,964,0,0,6,13
616,964,0,0,0,17
622,964,0,0,4,19
560,966,0,0,3,11
560,966,30,0,19,27
760,966,-2,0,3,7
760,966,6,0,6,12
172,968,0,0,1,5
488,968,0,0,8,19
778,968,-2,0,6,14
382,970,0,0,7,22
706,994,-26,-24,13,17
778,968,2,2,3,20
820,970,0,0,11,53
360,974,-2,-2,17,25
642,974,0,0,4,30
316,976,0,0,8,17
880,976,0,0,12,24
322,978,0,0,2,39
688,978,0,0,2,10
862,976,0,2,14,36
470,980,0,0,1,12
320,982,0,0,3,18
452,980,-2,2,9,14
912,998,0,-14,8,10
442,976,2,12,10,16
242,960,32,30,8,27
666,992,0,0,5,27
330,994,2,2,16,30
470,980,0,16,13,18
708,968,-20,28,10,13
712,1002,6,-6,12,20
356,998,0,0,22,77
522,998,0,0,6,22
746,998,-2,0,4,10
636,1000,0,0,2,17
746,998,-20,2,17,22
534,1002,0,0,5,27
426,1004,-2,0,9,22
838,1006,0,0,15,38
906,1006,0,0,3,7
492,1008,0,0,2,20
696,1008,0,0,7,13
622,1012,18,-2,21,28
826,1010,0,0,22,68
622,1012,-24,0,11,23
82,1042,12,-28,13,255
340,1024,0,0,7,20
524,1030,0,0,7,28
524,1030,14,0,20,31
806,1030,0,0,14,60
846,1030,0,0,8,74
912,998,-24,32,9,13
898,1030,0,0,4,11
464,1038,0,0,12,54
740,1038,0,0,10,44
312,1064,-14,-22,13,19
344,1044,0,0,4,11
436,1046,0,0,7,66
576,1046,0,0,7,22
614,1050,-2,-4,7,32
902,1046,0,0,6,23
278,1022,10,26,15,19
360,1048,0,0,4,23
344,1050,0,0,2,7
614,1050,0,0,6,31
860,1054,0,0,13,46
782,1056,0,0,19,64
898,1060,0,-2,14,24
804,1064,0,0,9,58
350,1058,2,8,16,27
768,1068,0,0,18,46
868,1068,0,0,3,47
362,1070,-2,0,11,30
426,1072,0,0,14,49
768,1072,0,0,7,39
668,1074,0,0,15,66
98,1062,-20,14,10,255
732,1076,-2,0,20,51
804,1076,0,0,23,46
1036,1076,-6,0,9,255
1036,1076,2,0,8,255
984,1078,6,0,5,8
994,1078,0,0,4,9
862,1078,-2,2,19,65
946,1080,-4,0,6,12
946,1080,8,0,5,12
972,1080,0,0,2,14
98,1062,-20,20,9,255
926,1082,2,0,16,33
862,1086,0,-2,18,37
640,1090,0,0,21,62
390,1094,14,6,4,12
390,1094,8,10,4,8
182,1106,0,0,2,39
872,1106,0,0,3,14
390,1094,30,16,4,8
432,1112,-8,0,8,11
480,1112,0,2,18,61
858,1118,2,-2,4,11
356,1116,0,2,7,28
510,1122,0,0,19,86
358,1126,0,0,5,31
848,1128,2,0,6,21
320,1130,6,0,1,5
352,1130,0,0,0,29
406,1136,-6,-6,16,21
176,1132,0,0,2,42
752,1132,0,0,8,69
832,1132,0,0,3,16
358,1132,2,2,16,31
540,1134,0,0,18,30
172,1136,0,0,1,45
826,1136,0,0,5,12
416,1140,0,0,6,12
416,1140,24,2,10,13
878,1142,0,0,10,102
672,1150,12,-2,22,34
784,1156,8,-4,9,14
406,1154,0,0,8,27
426,1154,0,0,9,12
370,1158,-2,-2,2,13
804,1156,0,0,5,15
796,1160,0,0,2,11
138,1190,-8,-28,13,33
454,1164,-2,0,8,17
660,1164,0,0,17,35
82,1156,10,14,14,31
520,1174,-16,-2,13,23
462,1174,0,0,3,13
796,1160,-28,14,11,16
728,1176,0,0,8,11
764,1176,-2,0,13,28
732,1180,0,0,8,43
350,1182,0,0,6,63
556,1182,0,0,18,31
702,1182,-2,0,15,31
702,1182,2,0,11,17
560,1184,0,0,10,33
786,1190,0,0,4,32
28,1198,0,0,1,89
758,1198,0,0,3,11
508,1202,-2,0,10,32
358,1206,0,-2,9,19
64,1208,0,0,1,27
298,1208,0,0,1,32
508,1202,18,6,21,36
794,1208,0,0,10,88
110,1216,-28,-6,10,19
536,1210,-2,0,8,29
1030,1210,0,0,6,12
354,1212,0,0,2,12
938,1212,0,0,1,31
986,1212,-2,0,6,20
996,1210,0,2,10,16
258,1216,8,-2,13,22
288,1214,0,0,9,54
68,1218,-6,-2,11,17
94,1214,6,2,7,15
110,1216,10,0,11,28
332,1216,0,0,1,16
564,1216,-2,0,7,21
938,1216,0,0,2,19
990,1216,0,0,5,27
68,1218,0,0,5,25
480,1218,0,0,5,23
718,1218,2,0,8,21
1012,1218,0,0,2,22
114,1220,2,0,4,18
354,1220,0,0,1,41
562,1224,-12,-4,22,28
686,1220,0,0,7,42
938,1216,4,4,9,24
490,1222,2,0,21,29
562,1224,-6,-2,14,24
714,1222,2,0,7,24
1078,1222,-2,0,1,16
172,1224,0,0,4,50
604,1224,0,0,6,31
650,1224,0,0,6,30
950,1224,0,0,0,11
1084,1224,-2,0,3,14
1092,1224,0,0,1,19
26,1226,0,0,3,17
92,1226,0,0,5,22
200,1226,0,0,1,10
354,1220,-2,6,19,41
1034,1226,0,0,0,19
178,1230,0,0,2,64
394,1230,0,0,17,27
962,1230,0,0,1,2
970,1234,0,0,2,13
156,1236,0,0,7,102
318,1238,0,0,3,11
1054,1240,0,0,1,60
242,1242,0,0,6,63
316,1242,0,0,4,12
370,1246,2,0,14,28
334,1254,6,-6,6,14
750,1252,0,-2,18,44
138,1252,0,0,11,78
240,1252,0,0,7,74
502,1252,-2,0,16,29
994,1254,0,0,3,49
1094,1254,0,0,5,69
184,1258,0,0,5,62
642,1262,0,-4,20,27
122,1260,0,0,11,102
994,1254,2,6,21,35
384,1262,0,0,5,35
526,1260,2,2,23,31
642,1262,-4,0,18,27
664,1260,-16,2,16,23
240,1264,0,0,10,75
