# x, y, dx, dy, 1st best, 2nd best
942,312,0,0,0,14
728,314,0,0,10,34
1060,318,0,0,3,49
986,320,0,0,3,31
186,322,0,0,2,26
236,322,0,0,3,37
242,322,0,0,8,42
412,322,0,0,3,13
840,322,0,0,13,100
896,322,0,0,0,22
440,298,-12,26,6,8
1016,328,-2,-2,17,35
148,328,0,0,13,103
384,328,-2,0,6,11
412,322,-2,6,11,15
624,328,0,0,12,76
660,328,0,0,10,89
844,328,0,0,4,42
896,322,2,6,7,17
376,330,0,0,1,14
946,330,-2,0,5,9
992,330,0,0,5,58
1016,328,2,2,14,22
632,332,0,0,12,80
1090,332,0,0,5,47
194,330,2,4,22,28
776,334,0,0,3,12
944,336,0,-2,2,10
192,336,0,0,4,50
276,336,0,0,5,79
734,336,-2,0,4,20
752,336,0,0,1,7
1100,336,0,0,7,47
324,338,0,0,2,18
578,338,0,0,10,68
698,338,0,0,2,20
720,338,0,0,1,11
796,338,0,0,0,18
1058,338,0,0,1,33
704,340,0,0,1,22
750,340,0,0,2,10
896,322,20,18,18,30
200,342,0,0,0,46
312,344,0,-2,4,13
672,342,0,0,3,21
802,342,0,0,2,24
880,342,0,0,7,63
264,346,0,0,5,69
504,352,-24,-2,7,9
422,352,0,0,7,28
454,352,0,0,2,13
504,352,0,0,0,6
546,352,8,0,10,14
472,354,-2,0,3,7
36,388,-12,-32,9,29
342,356,0,0,5,29
626,356,0,0,6,62
738,354,-2,2,12,17
754,356,0,0,10,22
860,356,0,0,9,51
442,362,6,-4,8,17
540,358,0,0,3,16
916,358,0,0,11,31
308,358,0,2,2,13
442,362,-2,-2,3,4
1060,360,0,0,1,66
176,362,0,0,3,50
1072,364,-2,-2,21,59
36,388,-8,-24,21,43
184,364,0,0,2,66
724,364,0,0,8,41
876,364,0,0,7,67
412,366,2,0,6,8
276,368,0,0,4,48
1020,370,0,-2,15,52
774,368,-2,2,20,66
874,370,0,0,10,52
580,372,0,0,3,20
672,372,0,0,4,26
274,374,0,0,1,37
826,374,0,0,2,47
958,406,-2,-32,7,9
974,376,0,-2,9,21
576,376,0,2,7,11
678,380,0,-2,22,42
962,380,0,-2,4,15
1034,378,0,0,1,67
36,388,-2,-8,17,43
214,380,0,0,1,19
298,380,0,0,3,7
958,412,-2,-32,4,5
230,382,0,0,0,13
58,384,4,0,6,14
234,384,0,0,0,13
370,384,0,0,13,56
574,382,0,2,8,10
828,384,-2,0,4,10
212,386,0,0,1,67
526,386,0,2,13,36
948,360,-2,28,7,11
50,388,2,2,4,12
192,390,0,0,5,46
1058,390,0,0,2,24
788,392,0,0,0,12
806,392,0,0,1,13
214,394,0,0,0,75
1020,394,0,0,6,41
816,396,0,0,1,13
258,400,0,0,2,39
688,400,0,0,1,52
232,402,0,0,1,49
904,402,-2,0,15,37
974,402,0,0,6,15
252,404,-2,0,9,36
484,406,0,-2,9,15
444,406,-2,0,4,20
468,406,0,0,0,17
664,406,0,0,1,19
1022,406,0,0,0,65
468,406,-6,2,9,13
376,406,0,4,8,27
410,410,0,0,0,9
736,410,2,0,11,36
846,410,0,0,0,11
288,412,0,0,9,73
300,412,0,0,0,6
664,406,2,6,11,27
736,410,-2,2,21,36
874,410,-2,2,2,10
1030,412,0,0,1,51
330,414,0,0,11,93
432,412,0,2,5,10
560,414,0,0,2,8
1044,414,0,0,2,72
300,416,0,0,0,6
664,406,0,12,15,22
674,416,0,2,16,32
890,418,0,0,2,6
966,420,0,0,2,6
300,422,0,0,2,14
1060,422,0,0,2,56
152,450,-28,-26,12,15
252,424,0,0,2,15
662,424,0,0,1,14
1026,426,0,-2,6,26
410,426,2,0,8,24
158,428,2,0,16,21
514,426,0,2,23,69
808,430,0,0,0,72
890,424,6,8,16,20
252,434,0,0,1,16
802,434,0,0,2,73
858,434,0,0,4,39
1020,434,0,0,2,25
764,436,0,0,2,40
776,436,0,0,3,72
562,440,0,-2,3,13
694,438,0,0,4,24
966,438,0,0,0,6
1020,440,0,0,1,24
360,442,8,0,5,9
102,438,16,6,9,12
258,444,0,0,4,25
472,444,0,0,5,66
496,444,0,0,1,45
562,440,0,4,10,18
728,444,0,0,11,49
764,444,0,0,3,41
770,444,0,0,2,49
198,446,0,0,8,49
448,446,0,0,1,66
864,446,0,0,6,37
912,446,-8,0,15,19
80,436,12,12,7,11
414,448,0,0,3,29
440,448,0,0,2,80
254,450,0,0,1,17
1020,452,0,-2,5,24
198,446,0,6,16,51
204,454,-2,-2,22,31
346,450,2,2,5,7
428,452,0,0,2,44
774,452,0,0,4,37
864,446,4,6,23,50
152,484,-10,-30,6,8
668,456,0,-2,4,12
710,454,0,0,2,32
342,454,8,4,11,16
522,458,0,0,1,49
552,456,-2,2,11,20
274,462,0,0,7,103
436,462,2,0,8,40
752,462,0,0,6,46
902,462,0,0,3,34
254,464,0,0,2,21
798,490,14,-26,14,32
842,464,0,0,1,25
804,466,-2,0,7,29
298,468,0,0,6,28
482,468,0,0,0,34
682,474,-6,-6,10,21
846,468,0,0,0,19
368,474,2,-4,17,22
452,472,-2,0,8,26
368,474,0,0,5,38
460,474,-2,0,3,18
398,476,0,0,1,19
260,478,0,0,0,21
292,480,0,-2,3,17
396,480,0,0,0,12
970,480,0,0,1,20
1004,480,0,0,5,130
290,494,0,-12,12,24
446,482,0,0,3,39
856,484,-2,-2,4,10
918,486,0,-4,19,25
258,504,-4,-20,16,23
102,478,16,8,8,10
152,484,2,2,8,10
406,486,0,0,2,23
532,486,0,0,4,16
706,484,0,2,9,15
860,484,0,2,4,6
450,488,0,0,6,40
746,488,0,0,1,24
826,488,0,0,2,21
966,488,0,0,0,27
798,490,2,0,8,24
872,490,-2,0,2,10
1020,490,0,0,0,19
66,462,12,30,6,8
254,464,4,28,15,21
390,492,0,0,3,13
702,492,0,0,2,19
714,492,0,0,2,11
252,496,0,-2,7,16
526,494,0,0,0,16
966,494,0,0,0,27
376,496,0,0,1,11
904,494,8,2,11,47
1020,498,0,0,2,14
1026,498,0,0,5,23
192,506,-2,-4,14,18
258,504,0,0,1,19
506,506,2,-2,4,11
346,506,-4,2,6,31
510,508,0,0,4,13
738,508,0,0,3,12
350,512,0,-2,5,16
354,514,2,-4,3,12
288,520,2,-8,4,8
346,506,-18,8,23,46
350,512,-2,2,4,15
488,514,0,0,2,13
1020,516,0,0,0,16
1026,516,0,0,3,19
460,518,-2,0,14,32
974,518,0,0,1,29
488,514,-14,6,14,18
34,524,0,0,1,24
78,492,14,32,8,15
198,508,-12,16,16,20
256,524,0,0,2,25
974,524,0,0,3,28
1018,530,0,0,1,16
666,532,0,0,3,14
648,566,6,-32,15,24
1028,532,-2,2,9,19
36,534,0,2,6,27
600,546,-4,-10,12,15
608,536,2,0,4,14
616,538,0,-2,5,12
544,536,0,2,9,14
256,540,0,0,6,23
282,552,2,-12,6,10
588,540,0,0,5,12
114,542,0,0,4,14
556,542,0,0,3,15
562,544,0,0,4,16
600,546,2,0,6,15
624,546,-2,0,7,13
686,552,-4,-6,12,17
978,552,0,-6,18,23
56,550,0,-2,13,22
686,552,0,0,3,12
1008,552,0,0,3,101
102,548,4,10,13,81
1028,562,0,0,0,58
1100,562,0,0,3,116
656,564,0,0,0,13
282,566,0,0,0,15
562,544,6,22,13,21
648,566,0,0,0,27
978,552,2,14,14,19
1018,566,0,0,4,58
526,568,0,0,2,11
562,568,0,0,0,14
542,574,0,0,1,40
578,576,0,0,2,28
634,578,2,-2,3,64
282,578,0,0,4,12
686,552,12,30,7,10
1018,566,-4,16,22,69
164,566,-14,18,22,73
686,586,-4,-2,3,7
1098,584,0,0,5,9
72,586,0,0,6,13
560,586,0,0,0,32
650,586,0,0,1,25
532,588,0,0,1,21
72,586,2,4,6,15
656,590,0,0,0,23
554,592,0,0,1,31
584,586,2,6,21,29
980,598,0,0,5,20
1100,598,0,0,2,6
282,578,-2,22,14,22
980,598,0,6,16,23
248,606,-2,0,22,85
506,608,0,0,2,8
620,612,0,-4,17,25
92,632,-10,-22,8,13
266,610,0,0,3,108
982,612,0,-2,8,37
998,608,-2,2,10,13
620,612,6,0,10,24
594,614,0,0,2,28
1030,616,0,2,12,19
594,614,2,6,13,31
620,620,2,0,6,22
558,624,2,-2,9,24
654,622,-2,0,4,27
708,626,6,-4,20,37
986,622,0,0,1,72
1024,622,2,0,8,11
128,610,6,14,9,12
246,624,0,0,2,67
278,626,0,-2,9,96
564,626,0,-2,8,21
506,626,0,0,1,16
1022,628,0,-2,9,13
510,630,0,0,3,18
92,632,0,0,3,21
542,636,0,0,1,21
672,636,0,0,1,29
534,638,0,0,0,20
696,642,-6,-4,19,24
684,640,0,0,3,20
982,642,0,0,9,79
92,632,6,14,8,255
270,646,0,0,1,71
612,650,0,2,12,75
866,654,0,0,0,255
1018,658,0,0,2,65
1024,662,0,0,0,67
1044,662,0,0,3,21
1034,672,0,-6,16,43
984,670,0,0,8,103
242,678,0,0,2,5
552,682,0,-2,7,14
572,680,-2,0,5,14
626,684,8,-2,12,19
1040,686,0,-2,4,6
660,686,0,0,1,5
664,688,2,0,6,12
598,690,0,0,1,9
604,690,0,0,0,10
984,690,0,0,0,26
1040,692,0,-2,0,2
612,692,0,0,1,20
996,694,0,0,3,27
270,694,-2,2,14,18
528,700,0,0,1,8
988,700,0,0,3,27
534,704,0,0,3,11
526,708,0,-2,0,7
1004,708,2,0,9,22
552,712,2,0,5,20
1004,708,2,6,20,32
702,716,0,0,2,7
982,722,0,-2,7,22
242,722,0,0,0,36
706,722,2,0,4,9
266,728,0,0,1,32
710,728,-2,0,0,5
1058,728,0,0,4,26
270,732,0,0,3,25
582,734,-6,0,11,43
582,734,-2,0,2,43
640,734,-14,0,16,22
640,734,-2,0,4,29
462,736,0,0,3,24
654,736,0,0,0,29
566,738,0,0,1,16
664,738,0,0,1,22
978,738,0,0,2,38
1006,738,0,0,2,59
266,742,0,-2,6,27
594,740,0,0,1,10
594,740,24,0,7,10
626,740,0,0,2,7
522,742,0,0,2,17
452,744,0,0,2,23
978,738,0,6,11,44
56,756,0,0,0,43
444,762,4,-6,17,27
702,758,-4,-2,8,13
770,756,0,0,2,12
500,758,0,0,2,37
702,758,0,0,1,4
770,756,4,2,2,8
996,758,-2,0,16,83
444,762,0,0,2,27
444,762,6,0,8,26
760,764,-2,-2,9,16
712,764,0,0,0,5
62,766,0,0,0,23
484,766,0,0,1,22
716,768,0,0,1,24
438,772,0,0,0,23
784,772,-4,0,8,12
470,772,-4,2,13,22
724,774,2,0,6,17
738,774,0,0,2,39
784,772,0,4,11,15
458,780,0,0,3,41
600,786,-6,-6,9,14
712,776,12,4,7,28
574,778,0,4,5,10
650,782,-4,0,7,16
62,784,0,0,0,23
442,784,0,0,2,43
748,784,0,0,3,16
80,786,0,0,1,19
580,784,4,2,6,8
86,790,0,0,0,18
266,792,-2,-2,6,22
526,790,-2,0,6,11
686,794,-2,0,18,38
996,794,0,0,6,255
668,796,-2,0,10,24
676,798,0,-2,13,23
208,800,0,0,5,19
672,802,0,0,4,18
772,804,0,-2,6,25
416,804,0,0,2,61
518,804,-2,0,9,16
546,804,0,0,5,37
568,804,2,0,12,36
266,792,8,18,14,18
542,810,0,0,7,56
688,816,0,0,4,10
608,832,2,-8,11,16
824,826,0,2,14,23
276,832,0,0,1,47
612,832,0,0,2,9
608,832,-6,2,12,15
824,834,0,0,7,41
108,868,-14,-32,7,18
504,814,-28,22,21,37
710,832,22,4,17,28
582,838,0,0,1,12
626,838,0,0,1,6
674,842,0,-2,9,32
402,842,0,0,12,41
554,842,0,0,3,25
642,842,0,0,1,16
968,842,0,0,3,31
754,844,0,0,6,17
790,844,-2,0,10,35
972,844,0,0,3,31
648,848,0,0,6,15
536,850,0,2,7,19
770,852,0,2,5,15
438,858,0,0,9,39
502,858,0,0,4,24
108,868,-16,-8,19,255
374,862,4,2,21,48
490,866,0,-2,10,14
842,864,0,0,5,37
290,866,0,0,3,11
836,866,0,0,9,46
432,868,0,0,6,35
714,870,0,0,2,47
904,870,0,0,14,73
202,874,0,2,2,6
714,876,0,0,6,34
108,868,-16,10,18,255
470,878,0,2,12,23
468,886,0,0,8,31
202,874,32,16,16,255
356,892,0,0,11,50
394,892,0,0,17,122
916,892,0,0,14,34
892,896,0,0,13,33
822,898,0,2,14,70
300,910,0,-8,8,10
450,904,0,0,5,29
444,906,0,0,2,44
438,910,0,0,2,44
606,914,0,0,3,27
940,916,0,0,5,26
590,920,0,0,3,23
610,920,0,0,8,28
542,936,32,-12,17,25
620,924,0,2,13,21
906,926,0,0,10,57
818,928,0,0,12,44
936,928,2,0,9,19
812,930,0,0,8,52
146,958,-8,-26,20,27
98,912,-8,22,12,16
648,934,0,0,5,20
672,934,0,0,2,13
676,934,2,0,7,18
542,936,0,0,2,13
854,936,0,0,2,30
536,938,0,0,3,13
676,940,0,-2,6,14
176,968,-32,-28,13,18
312,942,2,0,5,10
388,942,0,0,10,39
924,960,6,-18,9,13
502,946,0,0,2,21
322,948,0,0,5,17
504,950,2,-2,15,20
930,948,0,0,4,10
416,950,0,0,3,21
570,950,0,0,3,15
550,962,28,-12,20,32
714,958,-2,-8,10,15
762,950,0,0,5,15
740,952,0,0,3,21
322,954,0,0,5,18
806,954,-2,0,5,14
928,954,0,0,1,9
174,960,0,0,1,27
242,960,0,0,0,255
634,966,0,-6,14,22
776,958,-6,2,3,4
924,960,2,0,7,9
498,962,0,0,5,14
550,962,0,0,2,8
746,968,4,-6,8,10
366,964,0,0,1,13
390,964,2,0,12,17
620,964,0,0,1,24
776,962,0,2,2,7
176,968,0,-2,9,21
544,966,0,0,0,10
584,962,-2,4,9,18
608,966,0,0,2,21
452,968,0,0,3,8
146,958,2,12,12,15
324,972,0,-2,8,19
570,972,2,-2,10,14
670,970,0,0,1,43
766,966,-2,4,3,8
828,970,0,0,6,48
114,944,-26,28,19,255
494,972,0,0,5,15
864,974,-4,-2,16,20
444,974,2,0,4,10
146,958,2,18,12,17
872,976,0,0,9,19
678,986,0,0,2,21
922,990,0,0,1,11
880,992,0,0,9,36
756,994,0,0,2,8
766,966,-18,32,11,15
462,976,-18,24,12,24
502,1000,0,0,3,21
700,998,0,4,10,15
652,1004,0,0,5,16
816,1006,0,0,14,52
836,1008,0,0,21,70
908,1010,0,0,5,9
92,1012,18,2,13,19
406,1020,0,0,13,65
514,1020,0,0,8,43
350,1022,0,0,1,8
418,1030,0,0,19,109
898,1060,-4,-30,9,12
908,1040,0,-10,11,14
474,1032,0,0,13,61
620,1036,0,-2,19,29
796,1034,0,0,14,60
580,1054,22,-18,21,47
734,1038,0,-2,21,34
350,1040,0,0,3,10
446,1040,0,0,11,71
354,1044,0,-2,4,15
672,1046,-4,-4,20,30
498,1044,0,0,6,44
350,1046,0,0,0,9
532,1046,-2,0,11,28
672,1052,0,0,16,22
354,1054,0,0,1,8
580,1054,0,0,7,34
908,1040,-28,16,22,31
82,1050,4,8,16,22
532,1046,28,12,11,28
358,1062,0,0,3,26
734,1068,-2,0,20,47
874,1068,0,0,2,34
902,1068,0,0,13,17
394,1072,0,0,2,12
1038,1076,0,0,2,3
994,1078,-2,0,3,255
994,1078,8,0,8,255
944,1080,2,0,6,13
958,1080,14,0,11,16
746,1082,0,0,16,46
816,1082,0,0,13,102
634,1088,0,0,23,44
640,1088,0,0,20,45
178,1094,-4,-4,20,56
406,1098,-2,0,3,5
732,1098,0,0,10,48
824,1102,-2,0,6,18
360,1102,0,2,8,23
182,1106,0,0,1,47
362,1114,-2,-4,15,21
866,1114,0,0,1,12
824,1102,-12,14,19,27
862,1118,0,0,6,13
396,1120,0,0,7,21
550,1120,0,0,17,60
858,1118,-4,2,11,15
358,1130,-2,-6,22,31
866,1114,-16,10,8,13
400,1122,2,4,19,24
838,1138,14,-10,16,23
326,1130,-22,0,11,14
336,1130,2,0,2,7
358,1130,0,0,1,24
468,1140,-16,-10,5,10
756,1130,0,0,7,68
176,1132,0,0,2,43
556,1134,0,0,15,70
746,1134,0,0,14,73
832,1134,0,0,3,15
172,1136,0,0,0,43
414,1136,2,0,14,19
584,1142,2,0,15,127
882,1142,0,0,4,99
468,1140,18,4,15,30
800,1150,0,0,4,15
520,1152,0,0,7,26
520,1152,4,0,20,27
438,1154,0,0,1,11
78,1130,4,26,15,255
630,1152,-18,4,20,26
792,1162,10,-4,13,21
462,1160,0,0,5,19
792,1162,0,0,6,18
470,1170,0,0,3,14
732,1172,2,0,18,26
792,1162,-26,12,14,31
816,1176,0,0,5,27
494,1182,2,0,7,21
578,1182,0,0,10,15
694,1182,0,0,11,40
374,1160,0,24,14,24
592,1184,2,0,20,33
694,1182,-22,4,16,26
790,1188,0,0,4,28
464,1192,0,0,5,13
608,1192,0,0,9,40
630,1194,-2,0,10,38
28,1196,0,0,1,43
532,1204,-26,-8,19,26
340,1198,-2,0,18,48
24,1200,0,0,1,41
762,1196,-22,8,14,20
38,1206,0,0,2,34
308,1206,0,0,12,50
532,1204,0,2,14,20
798,1206,0,0,5,68
66,1208,0,0,1,40
132,1208,-4,0,17,47
360,1210,0,0,0,17
726,1210,-2,0,17,24
726,1214,0,0,3,36
998,1214,6,0,18,25
130,1216,-2,0,16,36
272,1216,0,0,5,29
334,1216,0,0,2,17
546,1216,0,0,4,15
694,1216,0,0,5,18
700,1216,-2,0,10,17
942,1216,0,0,1,11
946,1216,0,0,1,22
1076,1216,0,0,3,22
504,1218,-2,0,10,23
682,1218,0,0,6,17
58,1218,-28,2,20,41
92,1222,0,-2,3,6
232,1220,0,0,2,43
258,1220,2,0,18,36
332,1220,0,0,2,17
358,1220,0,0,0,39
570,1220,0,0,2,9
722,1220,-2,0,11,26
92,1222,6,0,7,10
640,1222,-4,0,16,41
722,1220,-8,2,13,22
756,1222,0,0,19,58
1036,1226,-10,-4,15,63
1078,1222,0,0,1,13
196,1224,0,0,3,8
952,1224,0,0,1,11
1086,1224,0,0,2,16
1094,1224,-2,0,7,18
98,1226,0,0,3,8
1036,1226,0,0,0,82
770,1228,0,0,11,36
960,1228,0,0,1,4
170,1230,0,0,2,87
964,1230,0,0,1,4
504,1218,32,14,21,27
158,1234,0,0,4,31
972,1234,0,0,1,4
158,1234,-4,2,19,28
320,1238,0,0,1,22
338,1254,4,-6,8,13
244,1250,0,0,5,86
988,1250,0,0,1,39
410,1252,0,0,12,38
598,1252,0,0,1,31
646,1254,0,-2,20,33
996,1252,0,0,2,49
120,1256,0,0,8,33
314,1256,0,0,3,34
530,1256,0,0,9,34
282,1258,0,0,20,98
668,1256,2,2,9,20
242,1264,0,0,4,64
318,1266,0,-2,7,84
326,1264,0,0,0,9
286,1266,0,0,13,104
996,1266,2,0,18,38
40,1270,2,0,16,68
70,1270,0,0,8,34
668,1256,18,14,19,32
714,1272,0,0,22,37
196,1280,0,0,4,14
398,1282,0,0,11,43
608,1282,0,0,16,39
94,1286,2,0,22,45
100,1286,2,0,19,60
220,1288,0,0,6,89
244,1290,0,0,7,41
586,1290,-2,0,19,35
624,1290,-2,0,16,25
