# x, y, dx, dy, 1st best, 2nd best
212,390,0,0,1,45
526,390,0,0,2,31
234,392,0,0,0,67
1060,392,0,0,2,56
400,394,-4,0,8,43
400,394,0,0,7,52
866,420,-16,-20,10,15
686,402,2,0,6,28
714,408,16,-4,22,53
1026,404,0,0,0,41
866,420,-28,-14,14,24
452,408,0,0,0,32
714,408,0,0,7,54
808,408,0,0,3,56
1034,408,0,0,0,66
1074,408,0,0,3,55
686,402,-8,8,18,38
748,412,6,-2,22,37
866,420,6,-10,6,9
1024,410,0,0,1,26
286,412,0,0,2,55
294,412,0,0,0,6
348,412,0,0,4,21
794,412,0,0,8,27
966,436,12,-24,19,29
244,414,0,0,0,15
428,412,12,2,3,19
742,414,0,0,3,22
810,414,-2,0,6,23
1024,416,0,0,2,27
294,418,0,0,0,6
1052,418,0,0,1,65
1066,418,0,0,3,58
464,420,0,0,1,16
808,420,0,0,5,28
1044,420,0,0,0,92
118,428,-4,-6,7,9
244,444,-2,-22,11,22
1084,422,0,0,4,55
1090,422,0,0,5,56
500,424,0,0,3,88
728,422,-2,2,23,36
118,428,0,-2,4,8
130,426,0,0,8,17
418,426,0,0,1,20
1016,426,0,0,1,27
340,430,0,0,11,20
418,426,-4,4,13,26
840,430,0,0,3,84
1016,432,0,0,2,28
562,432,0,2,7,9
750,434,0,0,7,55
878,418,-4,16,12,16
692,442,-2,-6,12,21
966,436,0,0,3,13
242,438,0,0,1,14
514,438,0,0,6,54
272,440,0,0,8,93
664,440,0,0,0,13
770,442,0,0,3,78
898,442,0,0,1,18
390,444,0,0,3,39
482,442,0,2,13,66
562,442,-2,2,4,18
692,442,6,2,15,36
752,444,0,0,8,38
966,448,0,-2,4,12
290,448,0,0,1,13
368,448,-6,0,3,12
442,448,0,0,4,38
438,450,-2,0,21,39
462,450,0,0,2,82
248,452,0,0,1,17
494,454,0,-2,16,76
752,452,0,0,2,34
1018,452,0,0,0,25
368,448,-30,6,12,15
666,454,0,0,1,9
816,454,0,0,3,62
244,456,0,0,1,22
676,458,0,0,0,41
376,460,0,0,1,32
550,460,0,0,2,15
668,460,0,0,1,9
510,462,0,0,2,84
518,462,0,0,1,63
676,458,2,4,13,34
902,462,0,0,2,42
404,464,0,0,2,57
286,464,0,2,6,26
290,466,0,0,2,20
372,466,0,0,7,32
414,466,0,0,3,53
760,466,0,0,2,40
902,468,0,0,1,51
808,470,0,0,2,34
838,470,0,0,0,34
844,472,0,0,0,18
290,474,0,0,3,21
472,474,0,0,2,49
800,474,0,0,1,24
284,478,0,-2,4,11
968,476,0,0,2,11
1004,480,0,0,1,101
398,482,0,0,2,13
460,482,0,0,0,20
436,484,0,0,3,26
444,484,0,0,0,20
684,482,0,2,6,15
864,484,0,0,1,11
366,502,26,-16,16,22
460,486,0,0,3,37
68,466,8,22,8,15
284,488,0,0,0,11
690,486,-2,2,7,12
780,488,-2,0,14,46
966,488,0,0,4,22
1018,494,-2,-6,14,20
870,494,-10,-4,7,9
752,492,0,0,3,19
866,492,0,2,3,9
870,494,2,0,2,10
966,494,0,0,1,25
1018,494,0,0,3,19
316,496,0,0,3,30
714,496,0,0,2,10
908,498,-2,-2,6,23
144,474,-12,24,3,7
248,500,0,-2,6,15
814,498,2,0,7,12
366,502,12,0,7,9
714,496,6,6,8,12
88,518,-6,-14,17,96
366,502,6,2,7,11
800,498,-26,6,14,19
144,474,30,32,14,18
250,506,0,0,0,18
348,510,4,-4,2,6
504,510,0,0,0,6
348,510,-2,2,2,4
508,512,2,0,5,9
770,514,0,0,2,25
348,514,-2,2,1,8
406,516,24,0,9,18
770,514,-4,2,16,25
496,516,-4,2,4,8
752,516,0,2,6,18
974,518,0,0,1,31
354,518,-4,2,10,15
280,522,0,0,0,11
458,522,0,0,4,30
1014,522,0,0,2,17
34,524,0,0,0,21
974,524,0,0,0,27
102,548,-8,-20,13,28
248,528,0,0,0,15
36,532,0,0,0,21
1014,534,0,0,0,17
278,540,0,0,1,13
112,542,4,0,11,76
606,544,-6,0,10,14
606,544,2,0,6,18
660,544,-6,0,16,21
670,544,0,0,0,17
626,558,-2,-8,10,16
976,550,2,0,15,25
556,552,0,0,1,13
1008,552,0,0,4,59
604,558,0,-2,3,19
686,556,0,0,0,19
1044,556,0,0,8,11
1056,556,16,0,9,14
1084,556,2,0,6,24
256,558,0,0,3,21
626,558,0,0,0,16
1100,562,0,0,1,86
976,550,4,14,17,25
278,568,0,-2,5,10
1014,566,0,0,0,28
674,572,0,0,1,34
1096,574,0,-2,17,25
526,572,-2,2,7,13
658,574,2,0,6,13
540,576,2,0,10,33
652,576,0,0,0,9
66,576,0,2,14,255
978,578,0,0,1,14
552,580,0,0,3,23
564,578,0,2,9,17
646,580,0,0,1,31
580,586,-2,-4,13,37
580,586,0,0,3,29
1008,588,0,0,1,31
536,596,4,-4,11,27
684,594,0,0,2,9
1004,594,2,0,9,27
684,594,4,2,6,13
978,596,0,0,2,15
274,598,0,0,3,29
632,596,0,2,10,36
126,606,-2,-6,8,17
1098,586,2,16,10,14
248,604,0,0,5,61
720,602,0,2,10,39
240,608,2,0,15,51
264,608,0,0,2,77
1034,608,2,0,18,51
676,610,-2,0,3,32
1028,610,0,0,3,13
634,620,0,-6,14,27
984,616,0,0,0,15
1022,616,0,0,0,14
1028,614,-2,4,10,32
634,620,0,0,1,26
984,620,0,0,2,17
648,628,-2,-6,8,16
1018,624,0,0,2,27
236,630,0,0,3,72
562,632,0,0,0,2
710,632,0,0,0,40
654,632,2,2,3,21
710,640,8,-6,21,31
82,612,12,24,10,121
510,638,0,0,1,18
694,640,0,0,2,36
510,638,2,4,11,22
618,642,2,0,15,35
536,646,-2,0,8,30
544,646,0,0,2,24
674,646,0,0,1,30
686,648,0,0,0,36
616,650,0,0,0,20
1014,650,0,0,2,69
866,654,0,0,0,255
1020,648,0,6,3,30
1040,654,0,2,4,17
112,678,-8,-20,14,133
266,662,0,0,2,23
984,662,-2,0,18,71
608,666,0,-2,16,48
234,692,-2,-26,12,76
112,678,-4,-10,10,194
234,692,-2,-20,12,31
1036,682,0,0,1,7
1030,666,2,18,17,32
982,688,0,0,5,68
572,690,0,0,1,12
648,690,0,0,2,13
554,692,10,0,15,20
636,694,2,0,5,10
260,694,0,2,7,20
630,696,0,0,2,11
232,700,0,0,4,24
602,700,-6,0,12,23
602,700,-2,0,5,14
668,700,2,0,6,17
996,700,-2,0,11,61
606,708,-14,0,8,12
1026,708,0,0,2,14
528,712,0,0,1,5
234,716,0,0,5,23
980,718,0,0,2,26
534,710,-6,10,7,11
600,712,-32,8,13,17
612,706,30,14,9,16
1006,720,0,0,1,21
554,722,2,0,3,21
606,708,30,16,7,15
978,724,0,0,1,29
1026,716,0,10,23,31
706,728,0,0,3,5
502,728,-2,2,6,10
678,724,-4,10,13,19
708,732,6,2,5,8
610,736,-2,0,4,36
236,738,0,0,4,36
260,740,0,0,2,48
714,740,-2,0,2,6
996,744,6,-4,22,32
236,738,2,4,14,42
718,744,-2,0,1,4
996,744,4,2,22,42
554,752,-6,-2,14,18
568,750,0,0,1,15
628,752,-26,-2,9,16
628,752,-20,-2,9,12
640,752,-28,-2,9,12
668,750,-2,0,10,20
640,752,0,0,3,10
742,752,0,0,0,10
980,752,0,0,4,72
524,754,0,0,2,15
530,754,0,0,1,16
56,756,0,0,0,43
452,756,0,0,2,26
480,758,2,-2,5,13
664,756,0,0,2,27
448,760,0,0,4,19
480,758,-2,2,2,18
62,772,0,-6,13,32
698,766,0,0,5,29
772,766,0,0,1,8
698,766,4,2,16,20
456,774,-8,-2,11,14
488,776,4,-4,18,36
488,776,-2,0,17,27
442,778,2,0,1,2
62,784,0,-2,6,29
726,784,0,0,1,19
80,786,0,0,0,26
722,786,-2,0,5,20
258,788,0,0,4,13
88,792,-2,-2,11,17
798,802,-16,-12,15,34
560,794,-16,-2,17,27
560,794,-2,-2,4,18
578,790,20,2,16,20
740,792,0,0,2,9
258,794,0,0,4,22
748,794,0,0,2,11
650,796,-2,0,3,12
650,796,2,0,3,18
624,796,-2,2,6,14
566,800,0,0,3,12
618,798,-2,2,5,13
798,802,4,-2,12,19
798,802,0,0,5,24
578,804,-4,0,10,27
762,804,0,0,1,8
440,806,0,0,4,24
670,808,-10,0,8,12
670,808,0,0,5,16
88,808,0,2,4,22
414,814,2,-4,18,50
572,812,-6,0,10,23
626,814,0,-2,14,63
414,814,0,2,15,68
274,820,0,0,1,32
598,834,0,-6,10,27
692,828,0,0,6,15
822,834,-4,-4,16,29
694,834,0,-2,5,10
692,828,16,8,18,25
828,836,-2,0,4,19
486,838,-2,2,12,27
268,842,0,0,4,35
478,844,0,-2,11,27
728,844,-2,-2,9,13
970,842,0,0,3,33
602,846,-6,4,11,15
624,850,0,0,3,16
630,850,-2,0,5,10
676,852,-2,0,6,37
382,852,2,2,10,33
566,854,2,0,6,27
756,854,0,0,5,13
792,854,0,0,7,89
380,858,2,2,21,38
544,860,-2,0,3,10
650,862,0,0,4,13
538,864,0,0,0,8
750,852,20,12,15,23
532,866,0,0,3,11
566,854,-22,12,17,22
668,868,0,-2,11,20
200,868,0,0,3,6
286,870,0,0,3,9
674,870,-2,0,6,19
288,878,0,-2,5,11
204,876,2,2,7,14
492,878,0,0,6,17
292,890,4,-8,6,8
416,884,0,-2,19,59
922,886,0,0,15,35
716,888,0,0,2,17
472,892,0,0,3,23
882,892,0,0,7,32
752,896,0,0,4,25
466,900,2,0,9,32
728,900,0,0,3,20
854,898,0,2,20,34
298,908,0,0,2,4
394,910,0,0,10,139
778,910,0,0,1,26
940,912,0,-2,13,32
444,918,0,0,9,48
936,920,0,-2,10,29
438,920,0,0,9,50
300,914,2,12,5,7
330,928,0,0,11,29
608,928,0,0,7,22
936,930,0,0,1,23
304,932,0,0,1,5
614,934,0,0,2,29
592,936,0,0,6,21
816,954,4,-16,23,45
932,938,2,0,13,27
338,942,0,-2,15,26
814,940,0,0,16,32
770,942,-2,0,14,37
856,944,0,0,6,20
310,946,-2,0,6,10
426,946,0,0,7,48
544,948,0,2,8,20
514,950,0,2,4,17
644,950,0,2,10,20
510,956,0,0,1,18
924,956,0,0,6,15
920,984,8,-28,10,15
736,958,0,0,5,18
174,960,0,0,1,11
242,960,0,0,0,17
568,960,2,0,11,16
754,958,2,2,10,17
810,968,-14,-8,12,15
886,958,0,2,9,30
408,976,-2,-14,13,17
768,966,-4,-4,11,20
834,964,2,-2,8,19
416,960,-2,4,19,24
444,964,4,0,11,15
502,962,0,2,10,22
568,964,-4,0,6,16
574,966,0,-2,10,15
924,962,-2,2,10,17
526,968,4,-2,22,29
696,978,-26,-12,16,20
714,984,2,-18,10,14
810,968,-2,-2,8,18
852,964,-2,2,21,35
802,966,0,2,5,11
524,972,0,-2,4,8
632,972,0,-2,3,13
366,972,0,0,3,17
638,972,0,0,4,18
784,960,-4,12,8,12
320,974,0,0,2,17
606,974,0,0,2,19
326,976,0,0,4,42
452,980,0,-2,1,13
324,980,0,0,3,22
658,980,0,0,6,20
784,960,-6,20,9,13
872,982,0,0,10,31
138,1004,22,-20,10,41
462,988,0,0,5,11
752,996,6,-8,5,9
414,996,-2,-2,9,21
470,994,-4,0,7,16
586,994,0,0,3,28
618,996,0,0,10,55
740,1002,-2,-6,9,13
752,996,0,0,2,4
504,972,18,26,15,21
666,998,0,0,5,20
682,1000,0,2,11,19
426,1004,0,0,6,20
138,1004,-24,2,7,11
550,1010,0,0,6,34
920,984,-10,28,9,12
504,1014,0,0,6,16
704,1014,0,0,1,20
710,1014,0,0,3,20
706,1018,0,0,6,18
782,1018,0,0,15,25
354,1020,0,0,3,18
640,1018,-10,4,12,15
352,1054,-4,-30,16,23
516,1024,2,0,14,23
560,1026,0,0,5,13
596,1032,0,0,6,67
854,1034,0,0,15,35
476,1042,0,0,19,61
368,1054,4,-6,19,38
622,1046,0,2,18,36
906,1048,0,0,3,17
148,1026,-6,26,9,255
352,1054,0,-2,8,23
368,1054,0,0,0,27
352,1054,0,2,7,29
656,1052,20,4,18,39
706,1056,0,0,12,40
864,1056,0,0,7,43
562,1068,-30,-10,20,26
520,1068,-2,-8,11,14
352,1054,2,8,11,27
582,1064,6,0,19,51
356,1066,0,2,12,24
562,1068,-2,0,15,44
368,1054,20,16,20,33
872,1072,0,0,4,31
860,1074,0,0,12,123
406,1076,0,0,11,53
810,1076,0,0,18,61
1042,1076,-8,0,9,28
1042,1076,-4,0,5,24
1018,1078,-8,0,7,18
940,1080,12,0,19,255
178,1094,0,0,3,47
642,1098,0,0,15,49
424,1110,-22,-8,8,12
182,1106,0,0,2,46
852,1104,-2,2,15,24
358,1112,0,-2,6,30
424,1110,2,0,5,11
450,1114,0,-2,18,37
424,1110,-8,6,5,13
424,1110,0,6,5,7
872,1112,-6,4,12,21
798,1106,18,12,20,27
678,1120,0,0,21,56
858,1120,2,0,10,15
328,1124,-22,0,10,84
328,1124,16,0,12,27
296,1130,0,0,6,40
312,1130,26,0,12,84
854,1128,-4,2,11,17
176,1132,0,0,1,42
364,1134,-2,-2,10,27
428,1114,14,18,7,13
172,1136,0,0,1,42
412,1136,0,0,5,23
832,1136,0,0,4,16
414,1140,0,0,11,28
838,1140,0,0,7,17
804,1150,12,-6,14,19
450,1148,2,0,5,17
472,1146,-8,4,4,21
800,1152,0,0,5,16
464,1172,-30,-18,13,19
370,1164,6,-8,23,30
448,1156,0,0,3,11
518,1158,0,0,9,25
844,1158,0,0,13,26
766,1170,-2,0,8,10
360,1174,0,0,1,27
390,1176,-4,-2,15,21
786,1158,26,16,19,25
348,1178,2,-2,11,30
488,1178,-4,-2,15,20
772,1176,-2,0,10,30
488,1178,0,0,5,21
348,1178,-4,2,10,33
548,1180,0,0,10,19
562,1184,0,0,14,30
762,1200,28,-14,13,18
466,1186,2,2,6,15
28,1196,0,0,1,89
462,1196,4,0,7,15
608,1198,0,0,6,36
928,1198,0,0,3,72
500,1198,4,2,12,18
298,1204,0,0,8,59
762,1200,-10,4,6,11
38,1206,0,0,1,30
744,1206,-2,0,11,20
996,1208,-6,-2,11,19
64,1208,0,0,2,19
356,1208,0,0,1,18
798,1208,0,0,7,62
996,1208,-2,0,3,25
398,1210,0,0,7,29
532,1210,0,0,4,23
938,1210,0,0,1,23
986,1210,-4,0,12,28
548,1214,-2,-2,19,33
732,1212,-2,0,12,24
1004,1212,-2,0,3,40
270,1214,0,0,6,55
332,1214,0,0,0,46
558,1216,0,0,7,24
942,1216,0,0,0,11
68,1218,0,0,6,21
232,1218,0,0,2,49
356,1218,0,0,2,50
724,1218,2,0,5,24
1032,1222,-10,-4,15,19
44,1220,0,0,7,36
462,1196,10,24,21,28
698,1220,2,0,10,23
1082,1220,0,0,7,13
194,1222,0,0,6,13
754,1250,20,-28,23,36
950,1222,0,0,1,12
1024,1220,6,2,7,10
1092,1222,0,0,2,21
1036,1224,0,0,1,9
154,1226,0,0,4,54
958,1226,0,0,0,4
264,1228,0,0,8,36
962,1228,0,0,0,4
98,1224,20,6,13,27
388,1206,10,24,23,37
788,1230,-2,0,15,19
316,1232,0,0,1,46
324,1232,0,0,0,30
660,1232,12,0,23,30
994,1240,0,0,1,107
376,1250,-2,-6,15,21
478,1246,0,0,18,31
336,1254,4,-6,6,14
984,1248,0,0,1,36
242,1250,0,0,4,75
42,1252,0,0,20,42
500,1252,0,0,13,26
994,1252,0,0,3,53
1094,1252,0,0,3,66
336,1254,0,0,1,7
190,1256,-4,0,18,103
692,1256,0,2,14,30
994,1252,2,6,23,47
406,1248,8,12,20,36
530,1262,0,0,16,25
558,1260,4,2,17,23
326,1264,0,0,0,8
614,1264,-2,0,12,28
286,1266,0,0,21,107
786,1266,0,0,23,51
1066,1266,0,0,1,36
432,1268,0,0,7,73
40,1270,0,0,9,47
1068,1272,0,0,1,36
764,1274,0,0,22,58
148,1276,0,0,14,106
188,1276,0,0,12,74
616,1276,0,0,10,18
194,1280,0,0,4,52
