# x, y, dx, dy, 1st best, 2nd best
674,104,0,0,3,68
290,106,0,0,5,49
332,108,0,0,6,55
588,110,0,0,2,49
242,112,0,0,4,31
492,112,0,0,6,100
726,112,0,0,4,86
746,112,0,0,8,65
184,114,0,0,9,56
372,114,0,0,4,62
476,114,0,0,9,93
498,114,0,0,7,69
732,114,0,0,4,86
198,116,0,0,7,76
542,116,0,0,3,50
306,120,-2,0,20,73
630,122,0,0,2,61
990,122,0,0,1,24
238,124,0,0,6,45
404,124,0,0,2,36
880,124,0,0,4,61
890,124,0,0,4,78
410,124,0,2,23,32
700,126,0,0,6,79
954,126,0,0,1,19
990,122,2,6,17,23
990,122,6,6,15,27
362,130,0,0,14,75
762,130,0,0,3,78
242,132,0,0,5,34
532,132,0,0,8,68
622,132,0,0,9,91
808,130,-2,2,22,84
550,134,0,0,8,67
628,134,0,0,3,92
208,136,0,0,7,86
486,136,0,0,4,68
568,136,0,0,3,61
708,138,0,0,4,111
740,138,0,0,3,72
240,140,0,0,2,47
900,140,0,0,2,48
338,142,0,0,3,39
414,142,0,0,1,37
718,142,0,0,9,78
896,142,0,0,2,50
420,142,0,2,15,48
340,146,0,0,0,38
850,146,0,0,7,73
302,148,0,0,11,97
510,148,0,0,9,80
844,148,0,0,6,84
592,150,0,0,4,83
406,152,0,0,5,34
1012,152,0,0,1,27
222,156,0,0,2,32
474,156,0,0,8,88
480,156,0,0,7,82
694,156,0,0,4,52
702,156,0,0,4,58
1016,158,0,0,1,50
782,160,0,0,2,78
804,160,0,0,0,94
984,160,0,0,3,36
1036,160,0,0,5,29
690,162,0,0,8,48
770,162,0,0,2,73
846,162,0,0,2,78
938,162,0,0,10,59
482,166,0,0,10,85
774,166,0,0,7,71
806,166,0,0,1,41
908,166,0,0,2,59
372,168,0,0,5,51
600,168,0,0,8,57
730,170,0,0,12,93
804,170,0,0,3,39
224,172,0,0,4,52
488,172,0,0,6,85
454,174,0,0,8,37
238,176,0,0,6,52
380,176,2,2,18,32
664,178,0,0,2,83
766,178,0,0,2,41
386,180,0,0,6,48
886,180,0,0,6,73
894,180,0,0,3,69
406,182,0,0,8,61
626,182,0,0,8,95
766,182,0,0,2,45
1044,184,0,0,1,66
258,186,0,0,9,82
334,186,0,0,8,99
662,186,0,0,9,86
938,186,0,0,11,58
212,188,0,0,3,36
230,188,0,0,3,31
264,188,0,0,8,89
328,188,0,0,6,110
980,188,0,0,3,92
864,190,0,0,3,56
426,194,0,0,10,84
684,194,0,0,3,74
870,194,0,0,2,41
476,196,0,0,8,79
514,196,0,0,4,50
1058,196,0,0,2,51
214,198,0,0,2,33
968,198,0,0,3,66
258,200,0,0,9,77
390,200,0,0,6,59
674,200,0,0,8,119
858,200,0,0,3,20
926,200,0,0,6,64
1022,202,0,0,0,49
598,206,-2,-2,13,31
228,206,0,0,0,31
898,206,0,0,2,89
658,208,0,0,8,99
948,208,0,0,9,65
964,208,0,0,11,99
316,210,0,0,8,71
794,210,0,0,7,97
208,212,0,0,1,32
330,212,0,0,6,58
640,212,0,0,5,90
812,212,0,0,5,97
940,212,0,0,5,87
244,214,0,0,3,88
320,214,0,0,10,36
324,214,0,0,4,40
1072,214,0,0,4,51
1020,216,0,0,4,69
1034,216,2,2,23,50
556,220,0,0,4,22
718,220,0,0,2,38
1042,220,0,0,0,49
570,222,0,0,1,19
610,224,0,0,4,88
712,224,0,0,6,45
320,226,0,0,9,67
1050,226,0,0,2,54
240,228,0,0,6,62
778,228,0,0,1,32
880,228,0,0,3,92
1044,228,0,0,2,56
348,230,0,0,3,91
838,230,0,0,3,96
860,230,0,0,7,79
936,230,0,0,2,70
372,236,0,0,7,78
968,236,0,0,5,69
218,240,0,0,2,62
364,242,0,0,4,46
448,242,0,0,5,70
716,260,22,-18,6,9
1022,242,0,0,4,32
1064,238,2,4,17,50
492,244,0,0,2,45
1024,246,0,0,1,32
266,248,0,0,3,63
412,248,0,0,3,58
992,248,0,0,0,38
394,250,0,0,6,33
526,252,0,-2,6,12
558,250,0,0,0,26
706,268,16,-18,2,4
164,252,0,0,3,32
452,252,0,0,1,47
532,252,0,0,1,10
702,252,0,0,1,5
196,254,0,0,4,99
248,254,0,0,5,65
498,256,0,-2,5,17
894,254,0,0,1,41
1072,254,0,0,3,63
646,256,2,0,11,19
706,268,18,-12,4,5
758,256,0,0,4,9
826,256,0,0,4,55
758,256,6,2,11,14
1058,258,0,0,1,106
200,260,0,0,2,43
358,260,0,0,8,68
706,268,0,-8,1,2
716,260,0,0,1,6
788,266,-10,-6,12,20
830,260,0,0,2,33
656,262,0,0,1,9
738,264,6,-2,6,11
826,264,0,-2,12,27
1068,262,0,0,1,89
534,264,0,0,0,15
924,264,0,0,6,60
788,266,0,0,3,23
960,266,0,0,11,100
982,266,0,0,1,102
340,268,0,0,6,60
400,268,0,0,1,40
568,268,0,0,2,19
944,268,0,0,7,85
292,272,0,0,2,113
408,270,-2,2,14,41
1022,272,0,0,0,30
568,274,0,0,3,16
482,276,0,0,1,34
836,276,0,0,3,21
850,276,0,0,3,27
836,276,30,0,20,26
176,278,0,0,0,38
288,278,0,0,6,70
488,278,0,0,1,14
616,280,-2,0,6,17
880,280,0,0,3,18
1048,280,0,0,3,86
440,280,0,2,5,21
268,284,0,0,7,59
1020,284,0,0,2,50
178,286,0,0,1,22
246,284,-2,2,20,42
480,286,0,0,0,11
1044,286,0,0,1,80
220,288,0,0,2,41
298,288,0,0,9,105
578,288,0,0,2,30
464,288,0,2,15,19
686,276,28,14,7,10
692,292,0,0,3,8
808,292,0,0,5,32
1022,292,0,0,0,81
1044,292,0,0,1,103
266,294,0,0,5,67
494,294,0,0,2,3
574,294,0,0,1,13
614,294,-2,0,6,17
658,294,2,0,20,31
218,296,0,0,3,42
540,294,-4,2,13,28
578,296,0,0,4,16
788,300,4,-4,9,17
812,296,0,0,5,27
378,328,-28,-30,19,32
450,298,0,0,0,7
568,268,-14,30,17,22
788,300,-2,-2,8,20
880,298,0,0,2,19
214,300,0,0,8,41
246,300,0,0,1,66
380,300,2,0,17,55
438,300,0,0,1,12
660,300,0,0,3,11
1036,300,0,0,2,33
444,302,0,0,0,7
590,302,0,0,3,26
682,300,2,2,15,32
844,302,0,0,4,22
926,302,0,0,3,35
932,302,0,0,1,32
236,304,0,0,2,42
406,306,0,0,2,37
180,308,0,0,1,17
974,308,0,0,5,28
980,308,0,0,1,30
400,310,0,0,3,30
180,312,0,0,2,16
728,314,0,0,4,38
1060,314,0,0,3,54
314,318,2,0,22,35
186,322,0,0,2,34
242,324,0,0,4,49
1022,326,0,0,1,53
150,328,0,0,4,106
660,328,0,0,10,125
844,328,0,0,7,42
408,330,0,0,2,15
772,334,4,-4,7,13
944,330,0,0,1,9
984,330,0,0,5,80
990,330,0,0,7,66
1062,330,0,0,3,66
392,326,-6,6,10,17
776,334,0,0,3,10
734,334,-2,2,5,15
744,338,4,-2,7,12
812,336,0,0,1,28
812,336,4,0,10,29
1098,336,0,0,4,103
192,338,0,0,3,47
578,338,0,0,10,77
744,338,-2,0,4,10
316,338,-2,2,8,12
734,340,0,0,1,11
878,340,0,0,12,37
672,342,0,0,3,25
922,338,0,4,6,9
1048,342,0,0,3,57
264,346,0,0,7,90
608,346,0,0,15,80
704,336,-16,10,15,21
532,350,20,-2,10,14
422,350,0,0,5,27
502,350,0,0,1,7
448,358,2,-6,6,13
532,350,0,2,2,10
538,352,-2,0,5,9
572,352,0,0,5,41
1062,352,0,0,1,52
350,354,0,0,3,12
494,354,-24,0,4,7
498,352,2,2,6,11
544,354,-2,0,4,8
618,354,0,0,5,58
676,354,0,0,1,30
1006,354,0,0,4,69
196,356,0,0,5,49
448,358,0,-2,3,13
480,356,-2,0,6,9
626,356,0,0,8,63
544,358,0,0,3,8
916,358,0,0,8,32
308,360,0,0,0,13
864,360,-2,0,23,70
176,362,0,0,2,45
440,360,0,2,2,9
1058,362,0,0,2,67
724,364,0,0,8,34
1070,364,0,0,3,53
416,366,0,0,2,13
580,366,0,0,3,24
710,366,0,0,1,32
276,368,0,0,3,33
774,368,0,0,8,102
874,370,0,0,3,34
1014,370,0,0,2,81
1054,370,0,0,4,35
956,374,0,0,2,4
278,376,0,0,4,34
576,376,0,0,1,9
670,376,0,0,4,19
972,376,0,0,2,21
678,378,0,0,8,63
40,396,-6,-16,12,20
212,380,0,0,0,23
226,380,0,0,1,22
780,384,24,-4,14,23
956,380,0,0,0,6
298,380,0,2,6,11
574,382,0,0,1,11
230,384,0,0,2,21
816,384,2,0,3,13
176,386,0,0,4,41
212,388,0,0,2,76
526,386,0,2,9,34
400,390,0,0,2,27
544,388,-4,2,9,15
788,390,0,0,2,14
806,390,0,0,0,12
872,410,-18,-20,10,14
1022,390,0,0,3,36
766,392,0,0,0,17
988,392,0,0,2,19
1058,392,0,0,1,62
40,396,0,-2,12,61
816,394,0,0,0,12
214,396,0,0,3,65
662,392,0,4,10,16
40,396,2,2,16,41
770,398,-2,0,10,52
374,404,-2,-4,18,50
242,402,0,0,0,45
258,402,0,0,7,31
678,400,-2,2,7,10
974,402,0,0,2,17
250,404,0,0,4,37
462,408,0,-2,4,14
846,410,2,-2,2,3
1042,408,0,0,1,62
664,404,2,6,13,23
736,410,0,0,0,71
900,410,2,0,16,28
302,412,0,0,0,8
434,412,-8,0,7,10
434,412,0,0,1,12
486,412,0,0,1,57
504,412,-2,0,8,43
560,412,0,2,4,16
1074,414,0,0,1,79
888,424,0,-6,7,12
762,420,0,0,1,51
966,438,0,-18,5,12
1026,420,0,0,1,31
300,422,0,0,2,11
218,424,0,0,14,74
412,424,0,0,2,25
662,422,0,2,5,16
1060,424,0,0,4,45
40,396,12,30,11,32
252,424,0,2,10,17
1024,426,2,0,9,25
1068,426,0,0,1,57
564,428,0,0,1,11
808,428,0,0,2,57
124,426,16,4,16,21
254,430,0,0,5,17
852,426,4,6,19,37
664,436,4,-2,12,15
776,436,0,0,1,74
1020,436,0,0,2,24
384,438,0,0,6,14
896,438,2,0,3,17
966,438,0,0,2,13
108,432,-20,8,11,77
562,440,0,0,2,10
496,442,0,0,1,34
766,442,0,0,0,35
448,444,0,0,2,42
452,444,0,0,3,41
726,444,0,0,3,63
770,444,0,0,1,36
864,446,-2,-2,13,40
192,448,0,-2,13,63
198,444,0,2,17,38
414,446,0,0,0,37
326,448,0,0,6,36
342,448,0,0,2,8
440,448,0,0,2,91
692,448,0,0,1,19
716,448,0,0,1,37
874,452,-4,-4,10,33
202,456,0,-6,9,39
430,452,0,-2,5,36
668,454,-2,-4,10,21
254,452,0,0,1,16
820,452,0,0,2,31
864,446,4,6,17,28
1020,452,0,0,3,38
710,454,0,0,2,34
754,454,0,0,3,86
192,448,0,8,22,68
668,454,0,2,4,17
490,458,0,0,4,33
522,458,0,0,2,54
814,458,0,0,0,29
108,432,8,28,7,13
438,460,0,0,0,36
712,462,0,0,2,20
800,462,0,0,2,28
842,462,0,0,1,27
902,462,0,0,2,37
298,470,0,-2,7,17
368,474,4,-6,20,89
452,468,0,0,0,23
844,468,0,0,2,24
902,468,2,0,14,31
968,470,0,-2,7,11
462,470,-2,0,6,19
682,470,0,0,4,14
368,474,2,-2,9,88
398,474,0,0,0,17
968,470,0,4,7,15
296,476,0,0,0,16
346,470,-10,6,11,42
258,478,0,0,1,22
396,480,2,0,5,13
1004,480,0,0,3,125
430,482,0,0,4,60
806,482,0,0,7,34
860,486,2,-4,3,8
828,484,0,0,8,32
854,482,2,2,3,5
254,486,0,0,0,15
394,486,0,0,2,15
532,486,0,0,2,17
708,486,-2,0,6,19
746,488,0,0,3,24
966,488,0,0,2,22
52,488,10,2,20,110
254,486,-4,4,17,24
700,490,4,2,7,17
714,492,0,0,1,13
866,488,12,4,9,12
1020,492,0,0,1,15
966,494,0,0,0,28
1026,494,0,0,3,23
376,496,0,0,2,4
526,496,0,0,0,19
26,496,-4,2,15,36
480,500,-2,-2,5,12
1026,500,0,0,5,24
176,488,30,18,8,11
290,512,0,-6,14,18
506,506,0,0,3,13
510,508,2,-2,6,10
338,510,-2,-2,12,51
738,508,0,0,3,13
290,512,0,0,0,13
350,512,0,0,0,22
258,512,0,2,9,20
758,514,0,0,2,26
1020,518,0,-4,5,15
474,520,8,-4,12,20
460,518,-2,0,19,37
1026,518,0,0,5,25
474,520,0,0,8,17
974,520,0,0,2,31
34,524,0,0,0,25
972,524,0,0,4,30
256,526,0,0,3,18
132,504,24,26,22,32
1016,530,0,0,1,13
666,532,0,0,2,10
1026,500,0,32,12,23
36,534,0,0,1,24
286,536,0,0,2,10
610,536,6,0,10,15
676,536,2,0,9,14
544,538,0,0,1,13
610,540,-4,-2,9,13
554,540,2,0,6,21
112,542,0,0,2,16
256,542,0,0,2,23
570,566,-8,-24,14,19
602,544,0,0,2,14
976,546,0,0,0,17
1008,552,0,0,5,89
130,562,0,-2,5,19
1088,562,0,0,3,46
1100,562,0,0,0,84
650,564,-2,0,5,24
570,566,0,0,1,19
980,566,0,0,1,18
524,564,2,4,10,13
564,568,0,0,1,18
644,568,0,0,1,28
674,568,0,0,2,15
1016,574,2,-6,23,42
284,570,0,0,1,8
522,570,0,0,1,10
1096,572,0,0,3,28
126,604,-12,-30,9,29
284,576,0,0,1,6
578,574,2,2,12,30
282,580,0,0,2,15
540,580,-2,2,7,13
584,586,0,-2,14,25
686,584,0,0,0,5
560,586,0,0,3,55
530,588,0,0,1,15
630,586,0,2,12,39
656,590,0,0,0,15
508,598,0,-4,10,18
708,600,0,-6,10,24
980,588,0,10,13,19
1012,594,-2,4,20,28
280,600,0,0,2,15
1006,600,0,0,2,40
632,610,0,-8,19,29
708,600,2,2,8,26
1100,600,0,2,15,30
126,604,0,0,5,20
588,604,0,0,3,49
508,598,-4,8,14,20
632,610,2,0,8,28
982,612,0,-2,13,27
596,612,-2,0,3,34
596,612,-2,6,20,25
566,622,0,0,1,20
654,622,0,0,0,23
710,622,-4,0,11,58
1024,622,2,0,4,13
246,626,0,0,5,63
278,626,0,0,3,78
506,624,2,2,6,9
1024,622,-2,4,13,18
708,630,0,0,1,46
1020,630,0,0,4,33
510,628,-2,4,21,30
126,608,12,28,11,20
534,636,0,0,1,34
544,634,-2,2,10,29
672,636,0,0,1,26
244,638,0,0,3,62
692,638,0,0,1,18
598,642,-2,0,10,32
616,644,0,0,3,33
982,642,0,2,16,83
88,624,12,22,22,33
600,646,0,0,2,26
268,646,2,2,13,35
866,654,0,0,0,255
1016,654,0,0,3,9
240,658,0,-2,7,62
242,700,-4,-32,22,30
984,670,0,0,4,90
112,676,0,0,7,10
598,688,-28,-10,15,21
626,684,8,-2,9,16
598,688,0,0,5,9
606,688,0,0,3,15
666,688,0,0,1,7
984,692,0,-2,14,33
610,692,2,0,6,19
112,676,10,20,22,255
996,696,-2,0,16,50
534,696,-6,4,3,6
988,702,0,0,2,33
538,700,0,4,7,17
242,700,2,8,21,29
526,706,0,2,1,8
984,708,0,0,3,35
1004,710,0,0,0,36
1030,718,0,-4,7,101
502,716,-2,0,3,5
538,700,10,16,21,31
702,716,0,0,1,5
270,720,0,-2,3,9
982,722,0,0,4,30
242,722,0,2,6,20
712,726,0,2,2,6
1078,728,-2,0,3,9
1078,728,2,0,3,11
582,732,-4,0,8,29
582,732,0,0,2,29
472,734,0,0,1,6
562,734,-4,0,7,25
654,734,0,0,5,41
742,742,0,-6,11,20
1004,736,2,0,6,30
548,738,0,0,1,23
566,736,0,2,7,17
594,740,0,-2,9,15
624,740,-24,-2,7,12
610,738,0,0,1,15
610,738,24,0,10,19
1004,736,2,4,11,23
266,742,0,0,5,91
522,742,0,0,3,15
452,744,0,0,1,29
266,742,2,4,22,68
246,748,0,0,4,34
624,740,24,8,22,35
684,748,0,0,5,17
502,756,4,-4,6,37
1004,746,-2,6,14,42
770,754,0,0,2,14
56,756,0,0,0,44
454,762,-6,-6,16,25
700,756,0,0,4,13
980,756,0,0,3,86
502,756,-2,2,8,31
770,754,4,4,5,9
454,762,0,0,1,19
710,762,0,0,5,12
62,766,0,0,0,26
440,772,-2,0,6,20
466,774,0,0,2,38
726,774,0,0,3,14
574,778,0,0,2,7
458,780,0,0,1,39
746,782,0,0,0,11
62,784,0,0,1,18
600,784,0,0,0,4
646,784,-24,0,14,19
646,784,0,0,0,13
772,772,12,12,14,31
80,786,0,0,1,17
264,788,-2,-2,4,18
526,788,2,0,6,18
86,790,2,2,10,24
264,788,2,4,10,18
670,796,-4,-2,6,17
676,794,0,0,6,19
994,796,0,0,1,126
208,800,0,0,4,25
546,802,0,0,6,22
776,806,-6,-4,9,29
416,804,0,0,5,76
570,804,0,0,4,39
512,808,0,0,1,15
276,810,0,0,2,14
672,810,0,2,10,19
688,816,-24,-2,10,18
280,822,0,0,3,29
610,824,0,0,2,18
276,834,0,0,1,31
622,836,0,0,0,10
584,838,2,0,5,7
674,840,2,-2,13,23
560,844,4,-4,15,19
602,838,0,2,6,11
554,842,0,0,1,23
626,836,6,6,14,22
790,844,-2,-2,21,52
968,842,0,0,4,54
754,844,0,0,5,16
536,850,6,-4,11,14
974,846,0,0,4,54
274,850,0,0,2,24
438,850,0,0,5,31
536,850,0,0,1,8
388,852,0,0,11,34
770,854,0,-2,7,29
384,858,-2,-2,18,41
440,858,-2,0,18,43
834,860,4,-2,18,39
492,860,0,0,4,21
834,860,-2,0,10,50
376,862,-2,0,15,37
200,870,0,0,3,7
904,870,0,0,17,61
292,874,-8,0,9,14
292,874,0,0,1,10
202,876,0,0,1,7
716,876,0,0,6,20
882,884,0,0,9,26
470,882,-2,4,21,34
746,886,0,0,3,28
852,890,0,0,9,42
394,892,0,0,15,80
402,894,0,0,14,86
294,884,2,12,8,10
776,896,0,0,6,68
396,898,0,0,9,68
824,898,-2,0,23,67
874,898,-2,0,19,51
298,904,0,0,2,6
444,906,0,0,5,48
438,910,0,-2,13,44
902,906,0,2,10,35
300,910,0,0,2,6
610,920,-4,-6,23,29
362,914,0,2,22,56
590,920,0,0,1,22
610,920,0,0,7,34
938,922,0,0,5,23
566,928,0,0,7,31
936,928,0,0,3,25
610,930,0,0,11,26
812,930,0,0,13,55
574,922,2,10,21,30
426,936,0,-2,20,62
542,934,0,0,0,15
678,934,0,0,6,20
602,936,0,0,4,20
854,936,0,0,7,25
314,946,0,-2,3,9
360,962,-6,-18,21,30
368,946,0,-2,10,36
438,970,-30,-22,15,19
506,948,0,0,1,17
566,948,0,0,0,8
788,952,0,-4,7,10
806,956,-12,-8,9,12
930,948,0,0,3,8
762,952,0,-2,7,21
308,930,8,22,7,13
886,952,0,0,12,28
522,954,0,0,2,24
660,970,16,-16,18,29
762,952,4,2,5,15
928,954,0,0,1,10
322,954,0,2,7,12
630,956,0,0,4,24
800,958,2,0,2,13
242,960,0,0,0,41
454,960,2,0,5,10
722,960,0,0,5,14
924,960,0,0,1,11
360,962,-2,0,8,25
392,962,0,0,3,20
620,962,0,0,2,25
800,958,4,4,13,19
366,964,0,0,8,17
610,964,-2,0,8,24
756,994,18,-30,9,15
450,966,-18,0,10,17
550,962,4,4,7,11
654,966,0,0,4,25
822,966,0,0,10,19
148,996,26,-28,19,255
478,958,4,10,11,15
750,968,-2,0,2,4
438,970,0,0,3,12
494,970,0,0,3,19
324,972,0,0,7,17
714,996,-6,-24,10,14
712,970,0,2,6,10
330,974,0,0,2,23
546,994,30,-18,12,17
872,976,0,0,6,21
462,974,0,4,8,12
526,982,0,0,4,27
586,1004,0,-20,19,27
678,986,2,0,17,22
534,990,0,0,4,24
86,986,22,6,11,15
412,984,16,10,21,29
546,994,0,0,5,26
756,994,0,0,4,12
342,998,0,-2,13,32
446,968,-10,28,15,20
480,1000,-16,-4,21,31
480,994,-2,2,6,14
642,1000,-2,0,5,17
480,1000,2,2,10,18
676,972,6,30,12,23
652,1002,0,2,9,25
82,994,32,14,9,13
514,1008,0,0,3,26
736,984,10,24,16,21
388,1010,4,0,19,48
358,1014,0,0,7,56
514,1008,4,6,21,30
912,1014,-2,0,3,11
364,1016,0,0,6,59
534,990,-22,26,22,43
148,996,18,22,8,255
354,1046,-4,-26,21,28
594,1020,0,0,10,55
896,1024,0,0,10,13
662,1028,0,0,18,77
474,1032,0,0,14,47
620,1032,0,2,12,28
586,1036,0,0,18,61
350,1042,0,0,2,9
354,1046,0,0,3,18
350,1048,0,0,2,9
82,1036,30,14,19,255
386,1052,0,0,9,39
828,1052,0,0,13,59
354,1054,0,0,1,20
534,1056,0,0,13,29
876,1056,-2,0,14,44
82,1036,-2,22,13,255
386,1052,6,8,20,28
430,1062,0,0,20,59
358,1064,0,2,12,21
874,1070,0,-2,17,47
898,1076,2,-2,15,21
1038,1076,0,0,4,23
1050,1076,-4,0,8,17
984,1078,4,0,5,7
866,1078,-2,2,23,69
950,1080,-10,0,16,255
950,1080,8,0,9,16
170,1082,0,0,1,35
864,1088,4,-4,16,34
178,1096,0,-2,12,43
398,1088,6,10,2,7
830,1098,0,0,12,25
360,1104,0,-2,8,25
800,1102,-2,0,19,25
182,1106,0,0,4,36
360,1110,0,0,3,22
872,1110,0,0,4,8
426,1106,28,8,15,29
866,1114,0,0,3,13
394,1118,2,0,11,17
862,1118,0,0,3,11
550,1120,0,0,22,75
356,1124,0,0,1,17
848,1124,0,0,5,14
758,1128,0,0,5,66
854,1126,-2,2,3,20
340,1130,-10,0,6,8
340,1130,0,0,4,6
358,1130,0,0,1,17
176,1132,0,0,0,42
172,1136,0,0,1,43
704,1132,10,6,21,31
882,1142,0,0,4,82
424,1144,-2,0,21,35
796,1144,-2,0,17,26
798,1150,0,0,8,17
808,1154,10,-4,17,49
456,1158,-8,-6,12,16
808,1154,0,0,3,39
844,1156,0,2,16,35
146,1190,6,-24,19,64
448,1170,0,0,4,15
500,1140,18,32,21,27
772,1172,0,0,6,28
362,1178,0,0,1,24
494,1182,-2,0,18,43
576,1182,0,0,11,22
694,1182,-2,0,14,27
694,1182,2,0,9,28
516,1184,0,0,8,17
592,1184,0,0,14,27
694,1182,-22,4,23,35
610,1190,0,0,8,42
496,1192,4,2,10,15
28,1196,0,0,2,78
364,1200,0,0,3,23
764,1196,-12,4,9,21
506,1234,-32,-32,23,29
614,1204,-18,-2,22,33
38,1204,0,0,0,36
614,1204,0,0,16,50
934,1204,0,0,2,60
308,1206,0,0,8,70
538,1206,2,0,8,27
108,1214,-16,-4,14,18
358,1210,0,0,0,20
724,1210,0,0,6,19
1002,1212,0,-2,14,20
1002,1212,-14,0,20,28
1008,1212,-2,0,5,11
92,1218,-28,-4,9,16
322,1214,0,0,7,35
650,1214,2,0,13,59
726,1214,0,0,1,17
108,1214,8,2,16,22
568,1220,-20,-4,11,25
582,1222,-26,-6,17,24
694,1216,-2,0,10,24
568,1220,-6,-2,14,27
682,1218,0,0,6,22
1016,1218,2,0,5,21
232,1220,0,0,3,33
358,1220,0,0,2,48
720,1220,2,0,7,31
1016,1218,6,2,10,14
1080,1220,-2,0,6,18
174,1222,0,0,3,49
226,1222,0,0,3,22
954,1224,-2,-2,4,11
1086,1224,0,-2,6,20
196,1224,0,0,5,11
202,1224,0,0,2,10
576,1224,0,0,2,19
764,1226,4,-2,21,27
1034,1224,0,0,3,11
1094,1224,0,0,4,18
960,1226,0,0,2,4
964,1228,0,0,0,2
506,1234,-2,-4,18,26
506,1234,2,0,9,23
158,1234,-4,2,19,42
320,1236,0,0,1,27
320,1236,-2,4,12,34
396,1240,0,0,9,39
382,1246,0,0,16,134
602,1248,0,0,5,49
988,1248,0,0,0,36
242,1250,0,0,11,106
998,1252,0,0,3,52
1098,1252,0,0,2,78
336,1252,0,2,2,7
646,1254,0,0,16,25
602,1256,0,0,4,23
998,1252,2,4,16,51
1068,1260,0,0,4,39
326,1264,0,-2,2,9
286,1264,0,0,13,96
318,1266,0,-2,9,74
40,1270,0,-2,16,39
726,1274,0,0,16,58
66,1276,0,0,20,64
274,1276,0,0,23,102
194,1278,0,0,5,18
1094,1278,-2,0,18,98
1044,1280,0,0,18,111
558,1282,0,0,5,28
94,1284,0,0,11,42
548,1286,0,0,11,32
1002,1290,-4,-2,22,51
276,1290,0,0,22,93
320,1290,0,0,8,68
1072,1290,0,0,4,48
210,1292,-2,0,23,67
244,1294,0,0,3,35
1006,1292,0,2,6,42
176,1298,0,0,6,47
330,1298,0,0,1,17
692,1302,2,0,21,31
78,1304,0,0,16,51
634,1306,0,-2,21,37
150,1306,0,0,9,67
338,1312,0,-2,6,10
64,1314,0,0,11,66
228,1314,0,0,11,57
294,1314,0,0,17,49
652,1314,0,0,13,25
676,1314,0,0,10,19
170,1316,0,0,16,97
228,1318,0,0,15,70
222,1320,0,0,9,59
1072,1320,0,0,3,71
338,1322,0,0,3,22
996,1324,0,0,1,49
