# x, y, dx, dy, 1st best, 2nd best
648,138,0,0,5,78
712,138,0,0,6,96
890,138,0,0,4,46
332,140,0,0,10,84
408,140,0,0,2,30
844,142,0,0,3,104
502,144,0,0,7,60
802,144,0,0,2,67
296,146,0,0,11,65
436,146,0,0,4,27
400,150,0,0,1,32
688,152,0,0,5,77
216,154,0,0,5,35
474,154,0,0,6,121
552,154,0,0,9,96
770,154,0,0,6,66
1010,154,0,0,3,36
798,156,0,0,4,81
1030,156,0,0,5,31
282,158,0,0,10,74
750,158,0,0,11,86
764,158,0,0,2,80
932,158,0,0,4,54
1034,158,0,0,3,25
368,160,0,0,3,71
768,162,0,0,5,71
902,162,0,0,3,71
538,164,0,0,6,123
798,164,0,0,5,37
366,166,0,0,8,50
674,166,0,0,4,100
820,168,0,0,3,102
900,168,2,0,22,66
764,170,0,0,2,83
218,172,0,0,6,51
448,172,0,0,7,58
490,174,0,-2,23,70
676,172,0,0,5,83
374,174,0,0,4,50
234,176,0,0,6,62
658,176,0,0,4,91
888,176,0,0,4,68
896,176,0,0,4,69
398,178,0,0,7,65
820,180,0,0,2,79
956,180,0,0,3,47
994,180,0,0,2,111
326,182,0,0,10,98
610,182,0,0,9,105
932,182,0,0,8,70
604,184,0,0,8,45
862,186,0,-2,18,72
322,186,0,0,6,88
1000,188,0,0,6,101
864,190,0,0,2,43
1052,192,0,0,5,48
628,194,0,0,4,76
856,194,0,0,2,21
962,194,0,0,0,68
208,196,0,0,1,69
654,196,0,0,4,82
668,196,0,0,6,99
852,196,0,0,3,18
920,196,0,0,5,71
382,198,2,0,11,84
410,198,0,0,7,89
426,198,0,0,8,61
504,198,0,0,6,76
1018,200,-2,-2,13,68
526,200,0,0,7,31
310,208,0,0,8,63
634,208,0,0,10,80
744,208,0,0,6,27
806,208,0,0,6,120
428,210,0,0,8,114
1058,210,0,0,4,82
1066,210,0,0,4,53
192,214,0,-2,18,52
740,212,0,0,3,26
1014,212,0,0,3,68
230,214,0,0,3,54
1030,214,0,0,4,56
700,216,0,0,5,31
604,220,0,0,7,92
706,220,0,0,2,37
906,220,0,0,7,48
1044,222,0,0,3,66
314,224,0,0,6,73
326,224,0,0,3,67
526,250,0,-26,20,26
552,248,16,-24,19,27
710,224,0,0,8,68
854,226,0,0,4,107
1040,226,0,0,7,65
342,228,0,0,7,75
480,228,0,0,3,45
896,228,0,0,9,89
852,230,0,0,3,108
962,232,0,0,6,72
302,234,0,0,3,111
598,236,0,0,3,17
214,238,0,0,7,71
328,238,0,0,6,68
206,240,0,0,6,63
356,240,2,0,18,51
430,240,2,0,21,76
948,240,0,0,12,73
488,244,0,-2,7,27
620,244,0,0,0,12
986,242,0,2,11,39
260,246,0,0,2,51
406,246,0,0,4,57
552,248,0,-2,5,21
1024,246,0,0,5,67
172,248,0,0,6,77
526,250,-6,-2,12,16
1066,250,0,-2,18,43
284,250,0,0,8,72
526,250,0,0,3,10
552,248,2,2,13,25
602,250,0,0,2,13
160,252,0,0,6,64
192,254,0,-2,20,91
242,252,0,0,4,57
650,260,-16,-8,12,16
714,254,2,-2,1,5
746,252,12,0,8,12
820,252,0,0,5,56
654,254,2,0,9,33
690,254,0,0,0,6
680,272,26,-18,4,6
918,254,0,0,6,72
492,254,0,2,6,20
772,256,0,0,0,10
782,262,2,-6,9,18
1068,256,0,0,4,37
1062,258,0,0,2,95
194,260,0,0,4,47
650,260,0,0,3,11
738,276,-6,-16,5,8
776,260,0,0,2,7
918,260,0,0,5,60
724,274,16,-12,7,10
782,262,0,0,1,14
910,262,0,0,2,40
954,262,0,0,8,107
540,266,-4,-2,9,13
540,266,0,-2,4,12
938,264,0,0,11,76
334,266,0,0,4,63
396,266,-4,0,16,50
484,264,-2,2,8,21
766,264,0,2,3,9
1016,268,2,0,11,51
402,270,0,0,2,42
478,272,0,0,2,25
562,272,0,0,0,25
680,272,-2,0,2,6
830,272,0,0,2,18
482,276,0,-2,12,18
724,274,0,0,2,11
862,274,0,0,2,10
270,276,0,0,3,54
280,276,2,0,22,71
610,276,-2,0,6,11
874,276,2,0,11,21
170,278,2,0,9,31
444,282,0,0,6,22
1040,282,0,0,3,95
172,286,0,-2,3,19
240,284,0,0,4,43
368,284,0,0,7,29
572,284,0,0,1,28
216,286,0,0,6,36
228,286,0,0,6,100
292,286,0,0,14,114
306,286,0,0,7,115
446,286,0,0,5,19
870,286,-2,0,9,15
1020,286,2,0,10,38
988,288,0,0,2,77
1040,288,0,0,5,65
448,290,0,0,1,10
568,290,0,0,2,14
604,292,14,-2,11,17
262,292,0,0,1,42
270,292,0,0,5,42
572,292,0,0,3,15
604,292,2,0,5,17
682,290,0,2,15,21
806,292,0,0,3,28
212,294,0,0,1,35
478,294,2,0,4,14
478,294,6,0,10,16
542,294,0,0,3,17
874,298,0,-4,12,18
1064,294,0,0,8,82
474,298,2,-2,5,11
540,266,-6,30,13,19
654,296,0,0,4,12
676,296,0,0,6,25
896,296,0,0,0,20
1032,296,0,0,3,44
376,298,0,0,6,56
584,298,0,0,5,23
926,298,2,0,9,32
210,300,0,0,3,40
232,302,0,0,0,47
312,302,0,0,2,69
636,302,0,0,3,39
374,304,2,0,9,35
400,304,0,0,3,33
968,304,0,0,1,41
976,304,0,0,2,40
176,308,0,0,1,20
320,310,2,0,7,11
324,314,2,-4,9,12
936,310,0,0,3,17
176,308,0,4,18,25
1024,314,0,0,1,41
712,320,0,-2,9,24
752,320,0,0,2,16
932,320,2,0,7,10
152,324,0,0,7,49
236,324,0,0,6,60
386,324,0,0,1,15
618,324,0,0,11,53
838,324,0,0,4,44
1010,324,0,0,2,46
178,326,0,0,1,29
378,326,0,0,0,14
806,326,2,0,4,24
928,328,0,-2,6,27
986,326,0,0,5,69
1060,326,0,0,0,68
146,328,0,0,6,60
314,326,0,2,4,21
766,330,0,0,1,8
730,330,-4,2,6,15
938,332,0,0,0,11
1094,332,0,0,7,69
698,336,0,-2,5,12
792,334,-2,0,5,8
188,336,0,0,1,38
572,336,0,0,10,55
938,332,4,4,6,9
1100,336,0,0,8,68
194,338,0,0,2,28
1044,338,0,0,5,44
308,340,0,0,2,15
698,336,0,4,9,22
796,338,-4,2,10,28
196,342,0,0,6,36
602,342,0,0,13,96
670,342,0,0,3,17
258,346,0,-2,19,87
448,344,0,0,1,25
1052,346,0,0,3,35
416,348,0,0,4,24
494,350,4,-2,4,8
1058,348,0,0,1,44
24,354,-2,-4,12,37
466,350,-2,0,2,4
532,348,0,2,5,9
668,348,2,2,15,27
856,350,0,0,7,49
1002,350,0,0,3,65
308,340,-22,12,20,25
442,352,0,0,2,6
474,350,0,2,5,8
538,350,-24,2,11,14
24,354,0,0,2,45
482,354,2,0,2,10
534,354,0,0,2,13
538,350,2,4,10,13
192,356,0,0,2,53
442,356,0,0,2,8
470,356,0,0,2,6
710,354,0,2,7,27
988,356,0,0,3,71
304,358,0,0,1,11
718,360,0,0,3,31
380,362,0,0,10,35
406,362,4,0,12,15
1066,362,0,0,3,50
230,364,0,0,5,67
942,394,-2,-30,7,11
382,366,0,0,11,43
868,366,0,0,9,43
26,364,2,4,15,19
272,368,0,0,5,43
1062,368,0,0,5,46
660,374,-2,-4,17,24
944,398,-2,-28,7,9
1022,370,0,0,5,28
500,372,0,0,2,25
968,372,0,0,2,23
1022,374,2,2,11,28
1028,374,2,2,18,57
202,378,0,0,7,29
304,358,-6,20,5,11
24,354,10,26,14,21
208,380,0,0,2,22
568,380,0,0,3,8
794,382,-18,-2,14,22
810,380,0,0,0,8
60,384,2,0,2,6
226,384,0,0,2,22
172,386,0,0,9,52
286,386,0,0,8,51
566,386,0,0,3,12
682,396,12,-10,12,18
762,388,20,-2,11,15
192,388,0,0,3,58
208,388,0,0,5,71
762,388,0,0,3,22
790,388,0,0,2,10
810,380,-4,8,10,13
984,388,0,0,5,22
50,418,-10,-28,10,43
810,390,2,0,5,8
384,408,4,-16,22,29
752,392,0,0,1,32
210,396,2,0,11,69
398,388,-20,8,23,33
682,396,0,0,5,21
862,402,-12,-6,9,12
942,394,0,2,2,6
970,398,0,0,4,24
538,400,0,0,1,15
230,404,-2,-2,17,53
370,402,0,0,2,19
462,402,0,0,2,12
1024,402,0,0,1,48
246,404,0,0,1,40
436,404,0,0,0,7
456,404,0,0,0,10
296,406,0,0,0,13
416,406,0,0,3,8
732,406,0,0,1,60
840,408,0,-2,6,8
428,408,0,0,1,4
658,402,4,6,16,26
1024,410,0,0,5,35
1068,408,2,2,10,17
352,412,0,0,3,26
544,406,-2,6,16,20
554,412,0,0,3,19
722,414,2,-2,18,41
866,412,2,0,2,6
1038,412,0,0,2,74
296,414,0,0,0,13
350,428,0,-12,11,17
1022,418,0,0,1,33
1050,418,0,0,2,60
1068,418,0,0,1,63
296,420,0,0,1,14
1056,420,0,0,0,43
72,422,-2,0,8,11
176,422,0,0,14,28
406,422,0,0,2,23
658,422,0,0,1,25
846,422,0,0,1,24
1062,422,0,0,7,42
800,424,0,0,1,67
294,426,0,0,1,12
350,428,-4,-2,9,21
558,426,0,0,0,7
248,428,0,0,0,13
768,430,0,0,5,76
794,430,0,0,6,85
658,432,0,0,2,15
1016,432,0,0,0,32
556,434,0,0,1,8
968,434,0,0,3,14
894,436,0,0,0,14
910,436,0,0,6,20
960,446,2,-10,8,17
486,438,0,0,7,33
464,440,0,0,6,65
118,444,-2,-2,4,25
274,444,0,-2,10,92
440,442,0,0,6,59
688,434,2,8,12,24
718,442,0,0,3,46
760,444,-2,-2,17,38
434,444,0,0,3,74
486,444,0,0,0,26
816,444,0,0,1,51
900,440,-2,4,6,16
118,444,-18,2,3,7
194,448,0,-2,9,59
336,446,0,0,4,18
522,446,0,0,1,85
710,446,0,0,3,35
960,446,0,0,3,15
64,460,-4,-12,14,28
162,456,-10,-8,14,18
188,446,0,2,7,9
266,448,0,0,2,53
480,446,0,2,18,59
816,444,-4,4,23,39
868,446,2,2,3,27
662,450,0,0,2,17
804,450,0,0,2,50
200,452,0,0,6,46
250,452,0,0,3,14
704,452,0,0,0,21
714,452,0,0,1,30
746,452,0,0,4,92
960,446,2,6,11,19
546,454,0,0,2,20
766,454,0,0,3,47
1014,454,0,0,1,36
778,486,28,-30,19,27
148,486,-16,-28,5,9
428,458,0,0,4,42
482,458,0,0,0,34
708,458,0,0,0,22
838,458,0,0,2,32
832,460,2,0,10,22
64,460,2,2,21,39
270,462,0,0,6,101
688,482,-18,-20,22,28
902,462,0,0,0,38
908,462,0,0,2,29
248,466,0,0,2,28
292,468,0,0,1,17
340,470,-2,-2,6,14
366,468,0,0,1,19
450,468,0,0,1,22
688,482,-12,-14,8,23
350,470,0,0,5,11
964,472,0,-2,8,12
364,472,0,0,0,18
394,474,0,0,2,17
392,478,0,0,0,15
872,488,-6,-10,4,8
872,476,2,4,7,12
1004,480,0,0,5,75
526,484,0,-2,5,16
688,482,0,0,3,21
816,482,0,0,6,29
384,484,-2,0,2,12
388,484,2,0,7,12
398,484,0,0,7,14
444,484,0,0,2,39
740,484,0,0,2,18
856,488,-14,-4,10,22
900,482,0,2,7,30
316,492,-4,-6,20,44
316,492,2,-6,16,34
444,484,-4,2,18,31
778,486,-2,0,8,22
866,486,0,0,1,7
708,488,0,0,0,7
872,488,0,0,1,7
966,488,0,0,4,31
476,492,2,-2,12,22
522,490,0,0,0,17
196,488,6,4,23,51
902,492,0,0,3,30
372,494,0,0,1,12
476,492,-16,2,14,22
720,498,-4,-4,9,12
966,494,0,0,9,29
1016,496,0,0,1,15
196,488,20,14,17,47
502,502,0,0,4,14
1016,502,0,0,3,13
254,504,0,0,1,16
486,514,20,-10,7,15
70,476,12,30,10,48
284,506,0,0,3,10
284,510,0,0,0,8
254,512,0,0,3,18
352,500,-8,12,9,25
1016,514,0,0,1,19
970,516,0,0,3,36
470,518,0,0,4,11
968,520,0,0,1,32
34,524,0,0,0,12
252,524,0,0,2,25
282,524,0,0,1,13
650,560,12,-32,18,31
1012,528,0,0,1,11
152,560,-22,-30,14,25
164,514,-8,16,16,25
604,536,0,-6,15,20
152,560,30,-28,12,15
36,530,0,4,14,26
254,534,0,0,3,26
534,536,0,0,3,18
550,536,0,0,1,13
626,536,0,0,2,12
278,550,2,-12,8,10
550,536,6,4,22,28
592,546,4,-6,12,17
672,538,0,2,6,21
680,548,-2,-6,7,15
1008,552,0,0,0,47
104,554,0,0,3,11
590,554,0,0,0,10
1084,556,-30,0,23,124
1084,556,-2,0,10,100
1084,556,4,0,19,97
650,560,2,-2,6,23
674,558,2,0,2,12
644,560,0,0,2,21
254,568,0,-6,12,32
516,572,4,-10,9,37
974,550,2,12,13,25
1100,562,0,0,3,83
152,560,-18,4,19,80
558,564,0,0,0,16
638,564,0,0,1,28
278,566,0,0,0,12
254,568,0,0,5,31
536,570,0,0,1,41
630,572,2,-2,5,36
64,568,2,4,6,12
516,572,-4,0,8,13
1096,572,0,0,6,30
278,578,0,-4,9,15
568,574,0,0,3,32
974,576,0,-2,8,15
1012,576,0,-2,3,43
278,578,0,0,2,14
678,580,0,0,0,10
554,584,2,-2,12,27
646,582,0,0,0,75
678,580,10,4,6,12
646,582,4,4,16,24
1100,598,-2,-10,20,28
64,568,10,22,7,17
278,578,0,14,12,21
706,594,0,-2,7,36
1006,594,0,0,1,16
110,568,12,28,3,8
1100,598,0,0,1,35
580,600,2,0,13,54
976,602,0,-2,9,16
512,602,0,0,1,13
626,606,0,0,0,15
648,618,-10,-12,22,34
512,602,-2,6,16,24
590,610,6,-2,16,25
262,610,0,0,2,107
620,608,0,2,6,14
648,618,-8,-8,18,32
708,616,6,-4,16,34
590,614,0,0,1,10
648,618,-6,-4,18,32
708,616,2,0,8,40
560,614,-4,4,5,8
1026,618,0,0,1,27
982,616,0,4,18,89
242,626,0,-2,17,57
274,624,0,0,3,104
1018,626,0,0,2,48
538,632,0,0,1,28
668,632,0,0,0,35
528,634,0,0,1,30
680,634,0,0,1,22
240,638,0,0,2,54
978,640,0,0,5,105
246,644,0,0,5,117
266,646,0,0,3,69
608,646,0,2,12,69
1014,654,0,-6,10,62
602,650,0,0,4,96
246,644,0,10,22,126
866,654,0,0,0,255
1014,654,0,0,1,59
980,668,0,0,2,79
630,678,0,0,6,10
1024,694,0,-16,16,47
622,680,0,0,0,12
1036,682,0,0,3,4
594,684,0,0,0,12
602,684,-2,0,4,10
662,684,0,0,2,9
1036,688,0,0,1,6
524,696,4,-2,1,7
524,696,-2,0,4,6
984,698,0,0,2,73
238,700,0,0,3,56
1000,706,0,0,3,24
496,712,0,0,0,6
698,712,0,0,0,7
702,716,0,0,0,6
1026,714,0,2,4,32
502,708,-8,10,6,10
706,718,0,0,0,6
978,718,0,0,1,28
144,740,-10,-20,15,255
712,726,0,0,0,7
1056,728,0,0,7,26
460,732,14,-2,11,24
648,730,2,0,10,40
522,736,2,-2,11,14
562,734,0,0,0,12
660,734,2,0,12,19
1002,732,0,2,5,48
572,736,0,0,0,10
518,738,-2,0,7,16
524,740,0,-2,4,8
578,738,-10,0,10,14
578,738,0,0,3,11
596,736,-2,2,4,7
658,740,-4,-2,9,41
256,736,0,4,12,182
658,740,0,0,0,42
500,750,4,-6,18,23
628,746,2,-2,9,13
242,748,0,0,8,71
696,752,-4,-2,12,20
760,758,6,-8,15,19
976,754,0,-2,9,81
496,754,0,0,1,14
56,756,0,0,0,44
760,758,2,-2,6,22
696,752,10,6,6,32
448,758,0,2,8,11
696,752,16,10,19,25
62,768,0,-2,3,26
466,768,0,0,1,19
704,770,-2,-2,5,17
460,770,0,0,2,18
422,778,6,-4,8,24
594,780,-4,-6,3,12
780,774,0,0,1,17
454,776,0,0,3,40
734,776,0,0,1,12
642,778,0,0,1,20
742,778,0,0,1,10
594,780,2,0,2,15
616,780,0,0,0,15
62,784,0,0,0,19
572,786,-10,-2,21,34
742,778,6,6,9,12
80,786,0,0,0,19
86,790,0,0,1,18
258,788,2,2,3,11
652,786,10,4,10,20
992,792,0,0,3,255
260,794,0,0,2,12
678,804,2,-4,9,20
410,802,0,0,8,41
522,784,-14,20,19,27
538,806,0,-2,23,59
92,802,0,4,5,40
498,810,4,-4,20,26
686,816,-30,-6,18,25
686,816,-2,-4,10,19
804,814,0,0,3,33
670,814,0,2,11,29
786,816,0,0,5,78
276,822,0,-2,14,31
686,816,4,4,15,26
706,826,2,0,7,29
720,828,0,0,3,18
568,830,0,0,2,19
580,832,0,0,3,18
580,832,4,0,9,12
618,832,-2,0,7,27
618,832,2,0,5,15
272,834,0,0,4,35
676,836,2,-2,19,30
562,836,-2,0,11,20
636,836,0,0,3,19
398,840,0,-2,23,45
550,838,0,0,1,23
676,836,2,2,13,19
92,864,-2,-24,16,255
450,840,0,0,3,52
506,840,2,0,7,16
750,840,0,0,2,13
964,838,2,2,23,32
644,844,-2,-2,7,11
648,842,0,0,5,33
970,842,0,0,2,51
92,864,-2,-18,16,255
532,846,0,0,0,10
434,848,0,0,7,52
526,848,0,0,3,13
744,838,22,10,15,25
780,842,-8,6,19,26
384,850,-2,0,10,36
772,852,2,0,11,32
436,854,-2,0,18,45
736,854,0,0,9,62
828,856,0,0,7,38
480,864,0,0,3,13
846,864,0,0,10,35
710,864,0,2,23,38
900,866,0,0,20,75
204,878,-4,-8,7,255
370,870,0,0,11,36
288,872,0,0,1,9
712,872,0,0,6,17
204,878,-2,-2,2,255
466,878,0,-2,18,35
846,878,0,0,12,39
466,878,-2,4,20,41
750,890,-2,-6,22,36
770,884,0,0,4,95
292,886,0,0,1,6
352,890,0,0,13,47
750,890,0,0,6,22
294,892,0,0,2,7
918,890,0,2,18,38
818,894,0,0,12,58
870,894,2,0,21,46
446,898,0,-2,17,34
752,902,4,-4,14,20
446,898,0,2,18,31
936,914,4,-14,13,30
296,902,0,0,2,5
440,902,0,2,12,26
752,902,16,2,19,25
138,932,-30,-26,19,255
892,906,0,0,8,22
298,908,0,0,0,6
752,902,20,6,17,23
908,908,0,0,22,52
412,916,0,0,18,73
586,916,-2,0,15,35
616,920,0,0,5,23
808,926,0,-2,14,42
606,926,0,0,3,29
856,928,0,-2,23,36
934,926,0,0,5,20
570,928,0,0,3,21
646,928,0,0,5,13
650,928,0,0,5,13
856,928,-4,0,21,40
538,930,0,0,4,17
422,932,0,0,7,45
672,934,-2,-2,8,10
710,948,-30,-14,17,22
242,960,-2,-22,7,255
386,940,-2,-2,17,49
502,936,2,2,14,19
676,966,-26,-26,12,17
502,936,0,6,17,25
550,962,12,-18,15,20
572,944,2,0,16,35
926,946,0,0,5,11
710,948,4,0,11,14
326,948,0,2,20,32
802,952,-10,-2,10,15
802,952,-2,-2,5,19
304,930,10,22,8,14
626,952,0,0,2,19
598,954,0,0,4,23
334,958,0,0,6,43
450,954,0,4,6,10
710,948,-12,10,10,15
766,956,2,2,3,8
242,960,0,0,1,13
408,982,-20,-22,18,25
364,962,-2,0,9,14
428,964,0,-2,7,9
550,962,0,0,4,17
650,962,0,0,3,24
752,964,2,-2,3,10
358,958,0,6,19,24
402,962,0,2,10,26
448,966,0,-2,2,10
770,964,0,0,3,7
242,960,6,6,8,14
676,966,0,0,3,17
710,948,-2,18,6,11
174,968,0,0,1,10
478,998,-10,-30,8,13
484,968,0,0,3,14
638,996,-30,-28,16,20
868,970,0,-2,15,31
926,946,-4,22,9,13
310,944,12,26,23,31
670,968,0,2,7,9
728,978,0,-8,6,9
238,976,6,-4,16,25
582,980,-10,-8,13,28
522,978,2,0,14,22
610,978,0,0,9,36
402,962,14,18,13,27
582,980,0,0,2,30
674,982,2,2,22,31
86,980,14,12,14,21
530,988,12,4,21,28
408,982,14,12,20,37
474,994,-4,2,18,27
638,996,0,0,5,11
696,996,0,0,2,21
704,998,0,-2,6,28
528,998,0,0,12,42
720,998,0,0,4,9
648,998,0,2,10,23
844,1000,0,0,8,77
914,982,-6,22,4,5
474,994,-18,12,15,24
512,1006,-2,0,12,30
354,1016,0,0,5,53
402,1016,0,0,14,45
350,1022,-2,-4,22,47
894,1022,0,0,7,13
350,1022,0,2,15,29
390,1024,0,0,19,67
606,1024,0,0,7,33
414,1026,0,0,16,96
472,1028,0,0,7,65
892,1028,0,0,4,12
616,1030,0,0,10,24
792,1030,0,0,23,68
584,1038,0,-2,20,49
846,1036,0,0,18,46
348,1048,0,-8,10,19
620,1038,0,2,12,24
668,1038,-4,2,11,28
902,1036,2,4,10,18
902,1036,-20,8,11,15
348,1048,0,-2,4,20
786,1048,0,0,23,80
862,1050,0,0,12,41
368,1052,0,2,6,12
556,1052,-2,2,19,36
352,1054,4,10,20,29
806,1066,0,0,21,54
712,1068,0,0,8,64
870,1066,0,2,16,41
876,1070,-2,-2,15,31
898,1072,0,0,14,27
1036,1076,4,0,7,255
1036,1076,18,0,19,255
984,1078,2,0,3,16
108,1100,-14,-20,13,255
984,1078,-26,2,14,30
386,1066,14,16,4,7
386,1070,18,16,4,9
386,1070,16,22,6,13
178,1094,0,0,5,41
348,1068,10,32,9,14
474,1100,0,0,21,65
796,1098,2,2,14,47
182,1106,0,0,8,25
866,1108,0,0,3,18
870,1108,0,0,3,12
394,1112,0,0,3,25
86,1120,28,-4,17,24
860,1116,-2,2,10,15
352,1124,2,0,12,18
454,1140,-20,-16,7,11
852,1124,-4,2,7,17
830,1132,6,-4,12,16
302,1130,6,0,11,33
344,1130,-6,0,8,73
356,1130,0,0,1,37
176,1132,0,0,1,42
412,1134,0,-2,13,22
830,1132,0,0,2,25
172,1136,0,0,2,41
158,1136,2,2,12,50
878,1142,0,0,5,102
458,1158,-22,-14,16,20
526,1168,-26,-24,19,28
454,1140,8,6,5,13
800,1146,0,0,6,8
796,1148,0,0,7,9
678,1152,-2,-2,17,40
448,1160,-10,-6,4,11
838,1154,0,0,12,33
370,1176,4,-18,21,29
458,1158,2,2,13,21
98,1186,20,-24,13,255
762,1164,0,0,7,40
438,1166,0,0,10,18
466,1168,-2,0,6,9
370,1176,8,-2,12,22
550,1174,0,0,14,22
486,1180,0,0,10,41
516,1184,0,0,3,18
670,1184,-2,0,11,20
624,1186,0,0,5,11
788,1188,0,0,4,30
606,1190,0,0,8,38
494,1196,0,0,3,19
762,1164,-4,32,12,17
28,1198,0,0,1,33
362,1202,0,-2,9,20
98,1186,4,16,23,60
468,1202,0,0,12,30
580,1202,14,0,18,38
740,1202,0,0,6,26
328,1204,0,0,12,59
932,1204,0,0,3,55
794,1206,0,0,7,77
38,1208,0,0,0,33
96,1212,-32,-4,10,25
298,1208,0,0,6,26
356,1212,0,-2,12,19
1030,1210,0,0,5,58
566,1212,2,0,11,34
938,1212,0,0,1,31
996,1212,0,0,0,9
106,1218,-12,-4,11,20
268,1214,0,0,6,26
284,1214,0,0,10,46
290,1214,0,0,3,36
722,1214,0,0,3,19
988,1212,-2,2,15,24
96,1212,26,4,12,34
688,1216,0,0,8,20
1004,1216,0,0,3,18
60,1218,-10,0,19,24
64,1218,0,0,3,16
270,1218,0,0,8,44
568,1220,-12,-2,12,25
592,1218,0,0,8,27
680,1218,-2,0,7,23
1010,1218,0,0,2,11
60,1218,-28,2,14,24
490,1218,0,2,16,28
496,1220,0,0,13,25
568,1220,-2,0,6,27
592,1218,16,2,18,65
654,1220,0,0,9,29
720,1220,0,0,9,25
1016,1220,0,0,1,9
232,1222,0,0,0,30
706,1224,20,-2,18,28
756,1222,0,0,16,46
772,1222,0,0,13,31
1076,1222,2,0,6,17
174,1224,-2,0,19,54
226,1224,0,0,3,25
706,1224,-2,0,9,13
1082,1224,2,0,4,15
92,1224,2,2,7,16
92,1224,8,2,4,7
208,1224,-12,2,7,10
202,1226,0,0,1,12
950,1226,0,0,2,32
1092,1226,-2,0,5,15
398,1226,0,2,12,34
670,1228,2,0,9,51
960,1230,0,0,3,9
968,1234,0,0,2,6
320,1240,0,0,1,20
342,1248,0,-2,5,7
196,1250,0,0,6,92
558,1250,2,0,21,27
142,1252,0,0,11,102
244,1252,0,0,8,81
528,1252,0,0,14,36
986,1252,0,0,3,16
44,1254,0,0,11,46
336,1252,0,4,3,7
644,1256,0,0,8,18
692,1254,-2,2,16,24
994,1256,0,0,1,45
124,1262,0,0,3,80
610,1262,0,0,6,32
326,1266,0,-2,2,8
242,1266,0,0,5,78
318,1268,0,-2,12,74
432,1266,0,0,8,81
288,1268,0,0,22,99
994,1268,0,0,2,31
1066,1270,0,-2,19,48
396,1270,0,0,14,61
42,1272,0,0,9,44
70,1274,0,0,16,77
1068,1276,0,0,3,42
320,1288,0,-2,8,45
546,1286,0,0,19,29
96,1288,0,0,12,53
646,1290,0,0,5,26
724,1292,0,0,14,49
