# x, y, dx, dy, 1st best, 2nd best
470,166,0,0,8,67
476,166,0,0,5,118
214,168,0,0,2,45
442,168,2,2,18,29
486,170,0,0,8,62
228,174,0,-2,20,50
318,172,0,0,6,53
370,172,0,0,3,41
608,172,0,0,9,127
616,174,0,0,8,66
992,174,0,0,6,108
394,176,0,0,9,62
448,176,0,0,2,39
694,176,0,0,5,117
818,176,0,0,8,76
954,176,0,0,1,44
258,178,0,0,5,55
326,178,0,0,7,66
606,178,0,0,9,101
1012,178,0,0,5,33
192,180,0,0,7,45
322,180,0,0,4,122
520,180,0,0,13,83
652,180,0,0,9,88
974,180,0,0,4,44
396,182,0,0,7,107
318,184,0,0,6,106
898,184,0,0,6,102
190,186,0,0,3,40
860,186,0,0,1,61
874,186,0,0,7,69
1050,186,0,0,1,59
498,188,0,0,4,83
232,190,0,0,5,78
806,190,0,0,4,71
664,194,0,0,7,117
796,194,0,0,7,92
938,194,0,0,5,91
946,194,0,0,4,81
378,196,0,0,0,67
406,196,0,0,6,93
500,196,0,0,6,60
462,198,0,0,7,53
888,198,0,0,5,54
386,202,0,0,4,95
648,202,0,0,6,109
498,204,0,0,2,54
738,206,2,-2,16,47
748,204,0,0,8,76
798,204,0,0,4,113
1058,204,0,0,1,74
198,206,0,0,4,41
306,206,0,0,2,62
318,206,0,0,9,65
630,206,0,0,8,56
804,206,0,0,6,106
848,206,0,0,7,82
1014,206,0,0,3,76
188,208,0,0,5,53
1028,208,0,0,1,51
234,210,0,0,6,103
738,206,-2,4,16,35
708,212,0,0,4,22
892,212,0,0,4,47
326,214,0,0,6,77
424,214,0,0,13,81
288,216,0,0,2,66
560,216,0,0,1,35
702,218,0,0,8,37
190,220,2,0,16,58
928,220,0,0,2,46
1038,220,0,0,1,73
560,216,4,6,18,25
852,222,0,0,3,112
338,226,0,0,6,85
892,226,0,0,4,109
1038,226,0,0,2,75
316,228,0,0,6,98
930,230,0,0,5,81
362,232,0,0,6,95
594,232,0,0,2,21
946,236,0,0,12,72
202,238,0,0,3,51
324,238,0,0,6,108
616,240,0,0,0,13
984,240,0,0,3,60
1024,242,0,0,3,81
256,244,0,0,0,51
684,254,28,-10,4,7
1066,244,0,0,0,33
514,256,8,-10,10,15
604,248,-6,-2,14,23
886,246,0,0,2,43
260,248,0,0,3,49
554,248,0,0,0,11
686,250,0,-2,6,8
156,250,0,0,3,45
310,250,0,0,3,55
400,250,2,0,7,26
518,252,0,-2,3,10
638,250,0,0,4,14
652,250,0,0,3,38
686,250,4,0,3,6
708,252,4,-2,4,7
754,250,0,0,4,9
916,250,0,0,5,72
1020,250,0,0,1,81
486,256,2,-4,7,12
770,252,0,0,1,10
178,254,0,0,1,81
818,256,0,-2,12,31
160,256,0,0,3,43
486,256,0,0,1,6
776,250,-2,6,10,15
916,256,0,0,5,52
976,256,0,0,4,74
1032,256,0,0,0,104
154,258,0,0,1,40
740,264,-2,-6,8,10
778,258,2,0,6,13
908,258,0,0,3,62
536,262,0,0,2,13
330,264,0,0,6,57
388,264,0,0,0,26
484,264,0,0,0,9
536,262,6,2,12,17
320,266,0,0,7,53
922,264,2,2,22,41
380,266,0,2,15,37
558,268,0,0,2,23
676,268,0,0,1,5
828,268,0,0,3,20
834,268,0,0,3,20
810,290,32,-22,11,21
472,270,0,0,2,35
382,272,2,0,18,49
478,272,0,0,0,9
668,272,0,0,3,9
740,264,4,8,7,12
872,290,2,-18,19,24
276,274,0,0,0,77
676,274,0,0,0,3
168,276,0,0,3,28
1018,276,0,0,4,37
440,280,0,0,3,27
1020,280,0,0,4,38
168,282,0,0,0,24
206,282,0,0,2,93
568,282,0,0,3,30
866,282,0,0,5,22
1066,282,0,0,5,74
234,284,0,0,4,27
288,284,0,0,6,104
602,284,0,0,1,8
988,284,0,0,3,69
1038,284,-2,0,23,97
240,288,2,-2,5,55
292,288,0,0,3,81
802,288,0,0,2,28
536,290,0,0,5,20
568,290,2,0,7,16
590,290,0,0,0,20
1032,290,0,0,3,70
1062,290,0,0,3,81
208,292,0,0,1,28
490,292,0,0,4,10
496,292,0,0,4,12
544,292,0,0,8,23
676,274,-20,18,9,13
894,292,0,0,2,31
918,292,0,0,1,30
240,288,-4,6,17,53
272,292,8,2,22,37
340,294,2,0,11,14
440,294,0,0,1,7
674,294,0,0,5,29
926,294,0,0,2,32
206,296,0,0,5,28
580,296,0,0,4,24
240,298,0,0,2,60
632,298,0,0,7,43
308,300,0,0,3,76
640,300,0,0,3,30
974,300,0,0,2,69
394,302,2,0,7,33
440,294,12,8,7,10
796,304,2,0,10,42
172,306,0,0,1,22
322,308,2,-2,8,10
390,306,0,0,1,18
1054,306,0,0,5,29
384,308,0,0,0,19
804,308,0,0,5,64
1024,308,0,0,2,26
172,306,0,4,19,32
304,314,0,0,5,55
932,316,0,-2,6,17
704,320,0,0,3,19
836,320,0,0,5,38
1064,320,0,0,1,27
148,322,0,0,6,45
232,322,0,0,4,71
322,322,0,0,3,11
380,322,4,0,12,16
804,328,2,-6,23,30
978,322,0,0,4,74
1056,322,0,0,3,27
174,324,0,0,0,43
374,322,-2,2,4,14
926,324,0,0,2,14
140,326,0,0,3,52
380,322,18,4,18,26
1058,326,0,0,0,64
206,328,0,0,4,91
694,330,0,-2,6,12
720,330,4,-2,10,15
928,328,0,0,3,17
1094,328,0,0,4,43
346,330,-2,0,15,24
786,332,2,-2,5,8
1098,330,0,0,9,46
690,334,0,-2,11,15
720,330,-2,2,9,20
184,334,0,0,1,42
306,334,0,0,0,2
794,334,0,0,2,24
304,338,0,0,1,3
994,340,0,0,2,51
444,342,0,0,3,19
488,346,0,-2,6,12
672,344,0,0,8,26
1058,344,0,0,1,47
412,346,0,0,2,31
484,348,-24,0,2,5
468,350,2,-2,8,11
534,348,-2,0,5,9
616,350,2,0,20,44
534,352,0,0,1,9
24,352,0,2,11,14
188,354,0,0,3,53
300,356,0,-2,3,7
438,352,2,2,7,15
466,354,0,0,3,6
468,350,6,4,7,10
854,354,0,0,4,46
402,360,28,-4,3,4
716,356,0,0,4,34
1066,356,0,0,2,48
24,352,2,6,11,14
628,358,0,0,2,35
854,358,0,0,11,90
168,360,0,0,3,71
402,360,0,0,0,7
226,362,0,0,3,44
238,362,0,0,5,42
866,362,0,0,7,58
1060,362,0,0,2,48
376,364,0,0,9,52
1020,364,0,0,2,29
268,366,0,0,0,45
384,366,0,0,6,49
540,366,0,0,5,43
942,390,-2,-24,5,8
484,348,0,20,16,21
656,368,0,0,1,21
966,368,0,0,2,17
496,370,0,0,3,32
566,370,2,0,5,8
1022,370,0,0,3,28
1028,370,0,0,4,61
814,380,6,-4,9,14
204,378,0,0,0,46
808,378,2,0,5,12
1046,380,0,0,0,54
294,384,2,-2,1,5
780,382,0,0,1,11
202,384,0,0,2,62
288,384,0,0,1,14
564,378,0,6,6,13
768,384,-2,0,5,11
788,384,2,0,8,14
982,384,0,0,5,20
188,386,0,0,6,58
680,394,2,-8,19,40
748,388,0,0,0,29
202,390,0,0,0,58
384,390,0,0,2,30
792,390,0,0,1,30
680,394,0,-2,9,36
38,388,2,6,10,18
208,394,0,0,1,57
968,394,0,0,4,22
54,430,-12,-32,6,9
84,400,4,0,5,8
234,400,0,0,1,47
434,400,24,0,23,76
656,400,0,0,1,17
822,400,0,0,2,29
1038,400,0,0,2,59
244,400,-2,2,8,46
284,402,0,0,3,47
422,406,-10,-4,6,10
548,402,0,0,1,10
288,404,0,0,2,26
540,402,0,2,3,13
726,404,0,0,3,22
840,404,0,0,0,7
422,406,0,0,0,4
422,406,28,0,17,25
1024,404,0,2,9,40
1070,406,0,0,4,54
552,410,0,-2,5,8
798,408,0,0,4,72
866,408,0,0,3,4
348,410,0,0,2,21
410,410,0,0,1,10
882,414,0,-4,4,8
292,412,0,0,3,13
496,412,0,0,3,40
960,414,0,-2,3,5
1022,412,0,0,0,31
902,416,0,0,7,20
960,414,0,2,3,7
970,416,0,0,2,22
1058,416,0,0,2,36
224,418,0,0,4,91
292,418,0,0,3,14
654,418,0,0,2,22
1020,418,0,0,3,28
1050,418,0,0,6,71
1064,418,0,0,1,37
348,410,2,10,14,21
554,424,2,-4,6,11
1042,422,0,0,3,99
1082,422,0,0,2,51
212,424,0,0,6,71
244,424,0,0,0,13
290,424,0,0,3,13
382,426,-2,-2,8,13
554,424,0,0,2,11
788,426,0,0,2,62
1016,426,0,0,0,27
146,430,-4,-2,15,24
246,428,0,0,2,19
762,428,0,0,5,61
116,432,2,-2,3,16
384,430,0,0,0,11
960,414,0,16,6,8
66,462,-12,-30,6,12
908,432,0,0,5,22
966,432,0,0,3,15
810,436,0,0,0,43
894,438,6,-2,2,11
456,438,2,0,16,59
432,440,0,0,1,56
748,440,2,0,12,44
834,440,0,0,2,46
894,438,-6,2,3,10
426,442,0,0,2,73
520,444,-2,-2,14,79
658,442,0,0,3,37
192,444,0,0,9,52
286,444,0,0,3,32
412,444,0,0,3,38
706,444,0,0,2,39
802,444,0,0,6,45
894,438,-24,6,20,25
960,444,0,0,0,6
490,446,0,0,2,29
352,448,0,0,2,10
474,448,0,0,2,21
68,470,-8,-20,8,19
246,450,0,0,1,12
470,450,0,0,0,23
710,450,0,0,1,29
1014,450,0,0,0,44
348,452,0,0,2,15
412,452,0,0,3,33
490,452,0,0,2,29
542,452,0,0,3,25
670,452,0,0,3,31
768,452,0,0,0,40
786,452,0,0,2,26
824,452,0,0,3,60
190,454,0,0,11,56
786,452,-6,2,20,29
1014,450,2,6,14,28
418,458,0,0,0,32
706,456,-2,2,12,21
836,460,2,-2,9,21
180,482,-18,-22,11,20
222,460,0,0,4,47
116,432,28,30,11,24
246,462,0,0,0,17
902,462,0,0,2,34
428,464,0,0,1,42
450,464,0,0,0,38
674,464,0,0,3,14
290,466,0,0,2,16
534,466,0,0,7,22
58,444,10,24,8,10
348,468,-10,0,12,27
362,468,0,0,2,80
288,472,0,0,1,17
962,468,2,4,11,14
376,478,0,-2,11,15
388,476,0,0,1,11
872,476,2,2,0,18
962,468,2,10,21,28
384,484,2,-2,10,17
440,482,0,0,5,22
738,482,0,0,1,27
782,484,-6,-2,10,30
872,484,0,-2,4,8
694,486,-2,-2,9,12
782,484,0,0,3,23
1016,484,0,0,1,17
250,486,0,0,2,14
706,486,0,0,2,10
898,486,0,0,3,22
906,486,-2,0,12,17
872,476,8,12,3,15
966,488,0,0,4,35
518,488,-2,2,3,24
694,486,6,4,10,13
310,496,4,-4,16,26
510,490,-2,2,5,8
310,496,8,-2,19,31
368,494,0,0,0,9
388,494,2,0,4,13
368,494,-6,2,3,11
92,526,-12,-28,6,13
480,498,0,0,6,21
1016,498,0,0,1,14
180,482,22,18,6,10
500,500,0,0,0,11
348,506,0,0,0,2
282,508,0,0,0,8
252,510,0,0,0,12
450,514,2,-2,18,23
450,514,-6,0,22,35
466,516,0,0,5,29
968,518,0,0,0,30
1012,522,0,0,0,13
34,524,0,0,0,26
648,558,10,-32,14,19
668,530,0,0,4,19
252,532,-2,0,11,23
542,538,-6,-6,18,24
36,534,0,0,1,25
278,534,0,0,1,11
542,564,-10,-30,14,30
546,536,2,0,9,15
118,542,0,-4,7,13
554,540,0,-2,5,12
674,538,2,0,0,12
974,546,-2,-8,17,29
206,514,-16,26,13,25
614,540,2,0,3,10
1012,540,0,0,0,16
110,542,0,0,4,14
192,544,6,-2,12,20
278,534,-2,8,6,12
192,544,-18,0,12,21
676,544,2,0,4,6
254,546,0,0,3,25
974,546,0,0,0,30
586,554,0,-2,4,22
1008,552,0,0,0,51
256,554,0,0,1,27
676,556,-2,0,0,8
1084,556,4,0,17,99
648,558,0,0,0,25
974,546,2,12,18,29
560,560,0,0,1,14
640,560,0,0,1,21
530,544,2,18,7,18
636,562,0,0,1,23
1100,562,0,0,2,81
276,564,0,0,1,11
542,564,0,0,2,28
546,536,10,28,19,26
1012,570,0,0,1,32
276,574,0,-2,6,10
508,574,4,-2,5,9
1096,572,0,0,6,35
506,580,6,-2,5,12
674,578,0,0,3,22
974,578,0,0,1,10
674,578,4,2,5,16
644,582,0,0,1,32
274,584,0,0,1,24
522,584,0,0,0,20
644,582,4,2,15,26
1098,584,0,0,4,8
974,590,0,0,0,11
1006,590,0,0,4,27
1002,592,0,0,1,22
508,600,6,-6,13,21
70,578,10,20,21,39
272,598,0,0,4,24
1100,598,0,0,1,7
508,600,0,0,1,25
560,608,0,-2,7,18
564,606,0,0,3,16
592,606,0,0,2,7
624,604,-6,2,17,22
636,606,0,0,3,10
706,606,0,0,8,26
1032,606,0,0,1,47
638,614,0,-4,4,7
270,612,0,0,0,33
710,614,2,-2,8,28
552,618,4,-4,3,11
588,614,0,0,4,30
612,612,2,2,7,25
710,614,-2,0,7,29
646,616,0,0,1,21
980,616,0,0,0,88
552,618,0,0,3,15
1040,622,-2,-2,14,56
272,622,0,0,3,36
504,624,-4,-2,10,31
1018,622,-2,0,11,32
504,624,0,0,1,36
536,630,0,0,0,27
664,630,0,0,3,28
674,630,0,0,4,29
526,632,0,0,0,32
682,632,-4,0,15,20
238,636,0,0,4,81
978,636,0,0,4,90
264,646,0,0,2,59
604,646,0,0,6,26
178,672,2,-24,18,90
1014,650,0,-2,1,12
1014,650,0,2,4,17
866,654,0,0,0,255
980,664,0,0,5,97
1040,658,0,10,14,19
262,672,0,-2,2,22
126,708,-14,-32,15,52
590,684,-24,-8,10,15
626,676,0,0,2,11
574,678,2,0,9,20
620,678,0,0,0,11
1036,676,0,2,6,15
658,684,-2,-2,3,6
596,684,2,0,0,12
980,684,0,0,2,34
1036,676,0,8,9,18
1024,692,0,-6,6,57
984,696,0,-2,20,28
520,696,0,0,1,6
264,700,0,0,1,5
518,702,0,0,0,5
236,720,0,-16,23,29
1028,712,0,-4,3,45
492,714,0,0,3,26
1028,712,0,2,6,38
700,716,0,0,0,6
492,714,0,4,8,19
264,720,0,0,4,18
1006,722,-2,-2,9,25
708,724,0,0,3,5
708,724,-2,4,4,5
1078,728,4,0,4,27
1078,728,8,0,6,31
264,720,0,10,17,33
648,730,-2,0,12,48
558,734,0,-2,7,13
974,732,0,0,1,11
1004,732,-2,0,7,22
522,736,2,-2,8,25
588,734,0,0,2,12
588,734,22,0,11,14
618,736,-2,-2,10,14
522,736,-4,0,12,29
570,736,0,0,0,8
592,738,0,-2,2,7
522,736,-8,2,17,34
522,736,0,2,6,23
576,738,0,0,2,10
444,740,0,0,6,26
496,744,4,-2,20,38
616,744,0,0,0,7
1000,746,-4,-2,15,19
1002,740,0,4,7,11
240,746,0,0,0,37
626,742,0,4,11,14
694,752,-4,-2,15,22
976,750,0,0,1,45
492,754,0,0,2,42
56,756,0,0,0,49
446,758,0,0,1,30
476,762,0,0,2,19
710,762,0,0,4,23
62,766,0,0,0,27
778,772,-14,-6,13,19
462,768,0,0,0,13
718,768,2,0,3,23
458,770,0,0,2,15
710,770,2,0,2,12
450,778,2,-2,13,43
62,778,0,0,0,27
740,778,0,0,1,15
612,780,2,0,4,12
780,778,2,2,6,16
528,782,-2,0,5,12
62,778,0,6,20,33
574,784,2,0,6,34
80,786,0,0,0,18
228,788,6,-2,22,33
202,786,0,2,17,49
86,790,0,0,1,19
260,790,0,0,0,14
450,778,-16,12,21,42
512,790,0,0,4,31
660,790,0,0,4,22
510,798,0,2,16,27
408,802,0,0,7,77
772,802,-2,0,7,14
780,804,2,2,18,43
680,810,-26,0,12,15
680,810,2,0,5,16
494,810,-6,4,18,23
660,790,8,24,15,23
92,812,-2,4,15,55
820,820,-8,-2,22,51
274,820,0,0,2,34
602,820,0,0,5,19
820,820,-2,0,9,44
576,832,0,-4,20,28
592,828,2,0,4,18
972,828,-2,0,9,131
476,830,-4,0,15,32
476,830,0,0,7,29
568,830,0,0,4,22
720,828,6,2,17,23
614,832,0,0,2,12
270,834,0,0,3,11
576,832,2,2,12,18
640,844,-6,-8,17,22
748,838,0,0,5,21
782,838,2,0,11,62
396,840,0,0,9,68
658,840,0,0,0,51
536,842,0,0,3,13
644,842,0,0,6,27
270,848,0,-4,15,31
432,846,0,2,12,44
530,846,-6,2,9,17
742,850,0,0,8,32
772,850,0,2,22,39
496,854,0,0,2,25
828,854,0,0,4,16
382,842,-14,18,21,33
838,860,0,0,8,42
368,870,0,0,11,41
286,872,0,0,2,6
286,872,4,0,5,11
690,858,20,14,14,19
464,874,0,0,3,17
714,874,0,0,6,22
206,876,-2,0,3,13
464,878,0,0,4,18
848,884,0,2,21,36
350,890,0,0,13,51
386,890,0,0,14,126
444,894,2,-4,17,33
770,894,0,0,4,45
816,894,0,0,17,55
388,896,0,0,11,90
398,898,0,0,11,110
752,898,0,0,6,16
444,900,0,0,6,30
302,928,-8,-26,7,9
302,928,-6,-20,5,7
576,916,0,0,6,21
582,916,2,0,13,27
112,916,16,2,13,255
614,920,0,0,6,24
112,916,-14,8,14,255
808,924,0,0,12,33
934,924,0,0,2,22
568,928,0,0,3,36
602,926,0,2,13,25
112,916,-14,14,11,255
302,928,0,2,3,7
536,932,0,-2,15,19
666,930,0,0,1,20
136,956,0,-24,20,28
420,932,0,0,8,50
594,934,0,-2,6,29
678,932,0,0,8,17
850,932,0,0,5,26
530,934,0,0,4,19
498,944,2,0,12,25
558,944,0,0,1,16
802,940,4,4,16,29
308,946,0,0,5,8
564,946,0,0,2,17
708,944,0,2,5,18
756,944,2,2,8,12
414,948,0,0,2,12
882,948,0,0,10,24
924,950,0,0,3,15
174,958,-16,-6,12,26
482,970,-2,-18,13,17
622,952,2,0,10,20
762,962,-4,-10,6,13
622,952,-18,2,13,20
628,954,0,0,3,16
770,974,24,-20,16,20
920,954,0,0,5,17
344,956,0,0,5,29
460,958,0,-2,6,19
770,960,0,-2,3,8
174,958,0,2,2,26
242,960,0,0,1,7
356,958,0,2,9,18
488,968,4,-6,14,20
564,946,-16,16,14,19
648,962,0,0,7,24
360,964,0,0,8,21
804,968,-2,-4,14,18
448,966,-4,0,6,12
614,966,0,0,6,17
628,962,-2,4,14,19
488,968,-2,0,10,16
636,996,32,-26,6,13
744,964,2,6,5,7
320,972,0,0,4,11
326,972,0,0,7,50
674,968,0,4,9,13
94,1004,-6,-30,13,255
414,956,30,18,10,13
730,982,-4,-6,9,13
94,1004,2,-26,16,255
448,966,2,12,8,16
608,978,0,0,9,57
714,978,6,0,10,16
520,980,0,0,7,28
570,974,10,6,22,37
406,984,0,-2,11,33
672,982,2,0,12,24
358,990,2,0,22,41
908,988,2,2,6,11
430,994,-2,0,7,15
496,996,2,0,6,23
572,996,-2,0,13,35
636,996,0,0,3,14
676,1000,0,-2,5,18
476,998,0,2,9,16
516,1002,0,0,7,25
740,1004,2,-2,11,17
776,1004,0,0,11,47
910,1008,-2,2,6,9
354,1014,0,0,4,33
896,1014,0,0,5,12
354,1014,2,4,15,24
400,1018,0,0,9,69
604,1024,0,0,14,57
892,1026,0,0,5,10
470,1028,0,0,23,72
616,1034,0,0,11,19
904,1034,0,0,2,8
582,1038,4,2,11,42
698,1040,0,0,22,39
748,1040,0,0,19,53
668,1044,0,0,10,47
904,1044,0,0,3,9
348,1046,0,0,1,26
860,1048,0,0,10,31
352,1054,0,0,1,12
554,1054,0,0,8,21
874,1054,2,0,12,21
348,1046,0,14,16,41
356,1062,0,0,4,23
728,1064,0,0,20,63
868,1068,2,-4,19,34
386,1072,-10,-6,5,12
386,1072,8,0,7,10
874,1066,-2,6,23,32
1076,1074,16,0,20,98
904,1076,0,0,9,35
1034,1076,-2,0,2,8
1038,1076,14,0,15,21
740,1078,0,0,19,38
830,1088,8,-10,16,23
998,1078,-10,0,8,32
1018,1078,-12,0,10,14
928,1080,0,0,4,28
940,1080,20,0,21,28
998,1078,-28,2,15,27
80,1108,2,-26,11,14
678,1082,0,0,22,105
426,1104,-30,-18,5,7
614,1090,0,0,18,37
178,1096,0,-2,8,47
826,1096,0,-2,9,23
96,1126,26,-28,10,18
876,1098,0,0,5,24
426,1104,0,0,3,7
182,1106,0,0,6,39
450,1106,0,0,10,20
672,1106,0,0,19,56
830,1088,-4,18,14,29
870,1106,-2,2,10,13
784,1112,0,0,15,48
858,1114,4,-2,9,12
96,1126,4,-12,11,18
444,1134,-8,-18,4,6
394,1118,0,0,7,21
356,1128,-2,-4,18,34
848,1126,2,-2,7,16
332,1130,-18,0,4,6
356,1128,0,2,8,24
176,1132,0,0,3,43
420,1134,-2,-2,12,17
822,1134,-2,0,15,19
172,1136,0,0,1,43
704,1134,-4,2,14,23
848,1126,-12,10,23,31
878,1140,0,0,9,99
704,1134,6,8,22,255
442,1168,-6,-22,11,15
704,1134,-28,14,19,28
494,1146,8,4,18,46
840,1154,-2,0,15,28
96,1126,-10,30,13,17
374,1158,0,0,5,29
448,1160,-2,0,9,14
632,1158,-8,2,23,32
810,1170,2,0,4,22
486,1172,0,0,8,18
768,1170,0,2,17,26
360,1174,0,0,0,33
546,1174,2,0,10,16
810,1170,-12,4,16,24
812,1176,0,0,5,28
694,1180,0,0,10,30
718,1180,-2,0,11,15
786,1182,-2,0,12,26
350,1184,0,0,6,50
606,1190,0,0,8,43
28,1196,0,0,1,89
336,1198,0,0,3,51
510,1198,0,0,3,20
360,1202,0,0,0,15
668,1202,0,0,8,28
740,1202,0,0,4,10
518,1184,14,20,18,26
38,1206,0,0,1,41
722,1214,20,-8,20,32
794,1206,0,0,12,64
64,1208,0,0,0,33
356,1210,0,0,0,15
612,1210,0,0,10,81
938,1210,0,0,3,34
994,1210,2,0,1,19
984,1212,0,0,0,18
104,1218,-12,-4,7,14
722,1214,0,0,3,27
1002,1214,0,0,2,24
122,1216,-4,0,7,19
106,1212,26,4,13,21
268,1216,2,0,12,49
278,1216,0,0,9,38
332,1216,0,0,3,49
554,1218,-8,-2,12,15
554,1218,2,-2,9,22
580,1216,0,0,13,27
678,1218,10,-2,22,31
698,1216,0,0,1,17
356,1218,0,0,1,41
496,1220,0,-2,19,32
592,1218,0,0,6,22
678,1218,0,0,9,33
772,1218,0,0,10,35
82,1220,0,0,3,9
232,1220,0,0,0,35
568,1220,0,0,3,22
592,1218,16,2,21,31
718,1220,-4,0,9,25
718,1220,0,0,6,24
568,1220,-26,2,17,24
766,1222,0,0,12,29
1076,1222,2,0,2,12
1082,1222,0,0,5,13
194,1224,0,0,3,10
200,1224,0,0,1,10
950,1224,0,0,0,17
1024,1222,6,2,6,16
642,1226,0,0,4,9
770,1226,2,0,19,34
1034,1226,0,0,0,16
44,1230,0,0,12,41
264,1230,0,0,4,45
586,1250,-18,-20,18,27
970,1234,0,0,0,7
340,1248,2,-2,7,9
382,1248,-4,-2,20,108
140,1250,-2,0,23,139
242,1250,0,0,2,85
602,1250,0,0,6,52
986,1250,0,0,0,31
336,1252,0,0,0,6
994,1254,0,0,1,44
644,1256,0,0,13,28
186,1258,2,0,14,127
586,1250,-32,8,22,28
122,1260,0,0,5,77
612,1262,0,0,14,29
326,1262,0,2,4,9
664,1266,0,-2,19,25
994,1264,0,0,0,31
286,1266,0,0,14,100
432,1266,0,0,9,44
1066,1268,0,0,4,40
36,1270,0,0,13,26
396,1270,0,0,14,80
68,1274,0,-2,12,77
1068,1274,0,0,1,39
454,1280,0,0,21,42
94,1286,0,0,10,43
222,1288,4,-2,17,24
1028,1286,0,0,22,108
270,1288,0,0,22,74
406,1290,0,0,17,45
596,1290,0,0,19,31
1092,1290,0,0,7,89
622,1290,0,2,23,34
998,1292,0,0,2,40
1042,1294,0,0,17,88
1068,1294,0,0,4,60
180,1296,0,0,5,44
222,1296,0,0,9,52
330,1304,-4,-4,10,19
60,1304,0,0,19,66
330,1304,0,0,2,11
78,1306,0,0,18,49
