# x, y, dx, dy, 1st best, 2nd best
362,200,0,0,4,26
370,200,0,0,3,23
398,200,0,0,4,107
490,200,0,0,12,102
574,198,2,2,14,50
988,200,0,0,9,82
264,202,0,0,9,83
386,202,0,0,7,104
438,202,0,0,11,113
638,202,0,0,10,100
820,202,0,0,2,83
728,206,2,-2,19,46
792,204,0,0,7,95
1058,204,0,0,2,48
620,206,0,0,8,64
1004,206,0,0,5,93
1020,206,0,0,4,44
298,210,0,0,3,62
698,210,0,0,6,55
200,212,0,0,2,52
686,212,0,0,5,53
196,216,0,-2,19,53
532,214,0,0,2,14
1034,214,0,0,2,62
228,216,0,0,3,95
588,218,0,0,14,66
880,218,0,0,14,93
1030,218,0,0,2,67
840,220,0,0,10,111
918,220,0,0,6,46
302,226,0,0,3,73
850,226,0,0,6,89
918,226,0,0,3,39
968,228,0,0,0,21
1052,232,-2,-4,16,62
818,230,0,0,3,70
972,230,0,0,4,19
416,232,0,0,9,90
850,232,0,0,5,103
1052,232,0,0,3,57
936,234,0,0,13,73
222,236,0,0,10,92
354,236,0,0,12,86
334,240,0,0,8,79
1016,240,0,0,4,79
422,242,0,0,11,54
608,242,0,0,1,15
172,244,0,0,2,39
204,244,0,0,5,45
800,246,0,0,6,41
178,248,0,0,0,41
480,256,2,-8,4,18
538,244,2,4,13,21
700,248,0,0,1,4
808,248,0,0,2,49
250,250,0,0,2,70
626,250,0,0,1,15
694,250,0,0,0,2
160,250,0,2,12,65
476,254,0,-2,14,28
642,252,0,0,3,35
760,252,0,0,4,15
428,254,0,0,5,34
718,256,8,-2,5,11
770,254,0,0,1,10
1024,254,0,0,4,87
152,256,0,0,7,47
526,224,-8,32,12,17
546,250,2,6,13,28
644,258,-6,-2,10,14
728,258,2,-2,4,6
764,256,0,0,2,22
896,256,2,0,17,41
318,258,0,0,3,71
812,258,2,0,2,16
712,262,0,0,4,5
770,254,-32,8,13,18
760,252,-6,10,14,18
946,262,0,0,8,112
158,264,0,0,1,43
316,264,0,0,8,63
482,270,0,-6,12,15
534,266,-6,-2,10,22
534,266,0,0,3,20
816,266,0,0,1,9
324,268,0,0,12,72
690,270,-12,-2,3,4
160,270,0,0,2,25
382,268,0,2,11,45
550,270,0,0,1,23
392,272,0,0,2,55
466,272,0,0,1,35
488,272,0,0,1,4
894,272,0,0,2,15
668,274,0,0,0,7
162,276,0,0,2,27
376,276,0,0,8,53
436,276,2,0,17,37
470,274,0,2,7,16
270,278,0,0,4,74
1024,280,0,0,2,60
164,284,0,-2,8,36
942,282,-2,0,20,67
980,282,0,0,7,102
1058,282,0,0,4,73
560,284,0,0,1,31
1024,286,0,0,2,53
210,288,0,0,2,29
222,288,0,0,6,68
282,288,0,0,10,111
638,288,0,0,2,30
794,288,0,0,4,25
862,294,0,-6,14,23
1056,288,0,0,5,75
448,290,0,0,1,11
482,270,-6,20,4,7
480,290,2,0,4,11
578,290,0,0,4,24
594,290,0,0,8,18
886,290,0,0,2,13
896,290,0,0,0,13
910,292,4,-2,15,19
1028,290,0,0,1,34
1060,290,0,0,3,70
206,292,0,0,0,29
544,268,-14,24,16,22
560,290,0,2,9,16
646,292,0,0,3,14
910,292,0,0,4,22
1020,292,0,0,4,31
536,294,0,0,3,21
640,294,0,0,2,13
664,294,2,0,10,29
826,294,0,0,2,23
862,294,0,0,2,17
252,296,0,0,1,48
272,298,0,-2,22,61
434,296,0,0,1,13
572,296,0,0,5,27
632,294,-2,2,17,31
938,296,0,0,4,47
204,298,0,0,2,31
968,298,0,0,4,34
864,300,0,0,1,11
166,302,0,0,1,16
236,304,0,0,1,57
274,304,0,0,3,54
390,304,0,0,3,23
400,304,0,0,0,12
1022,306,0,0,2,56
710,308,0,0,14,47
824,308,0,0,8,59
384,310,0,0,2,16
168,312,2,0,9,16
322,308,0,8,16,20
300,320,0,-2,18,59
714,328,-30,-8,9,15
918,322,0,0,5,33
930,322,0,0,0,9
1012,324,-2,-2,21,55
1074,322,0,0,2,45
742,324,-2,0,4,10
892,324,0,0,2,14
376,326,0,0,1,13
1088,326,0,0,8,45
392,328,0,0,3,17
148,330,0,0,7,46
702,330,0,0,2,16
780,330,0,0,4,5
892,330,2,0,10,14
1092,330,0,0,5,63
716,332,0,0,5,15
776,332,0,0,4,9
686,334,0,0,3,17
892,324,16,10,21,32
202,336,0,0,3,69
352,338,0,-2,7,12
670,338,0,0,1,15
988,338,0,0,1,85
194,340,0,0,1,27
182,342,0,0,3,42
188,342,0,0,1,27
1052,342,0,0,2,50
802,344,0,0,8,54
994,344,0,0,4,57
300,346,0,0,1,7
844,346,0,0,5,37
282,348,0,0,0,9
486,348,2,0,3,11
520,348,-4,0,7,9
520,348,2,0,4,6
546,348,0,0,4,17
406,350,0,0,3,25
478,350,0,0,1,8
486,348,-2,2,8,12
454,352,0,0,1,6
608,352,2,0,19,40
640,352,0,0,7,47
656,352,0,0,3,34
846,352,0,0,8,55
26,360,-2,-6,10,22
190,354,0,0,0,40
300,378,-2,-24,6,10
522,354,0,0,3,13
528,354,0,0,2,8
580,354,0,0,6,26
596,354,0,0,2,26
706,358,2,-2,16,37
1060,356,0,0,4,44
426,360,-4,-2,4,10
458,356,2,2,2,7
502,358,0,0,3,14
634,360,0,-2,13,43
640,358,0,0,10,47
188,360,0,0,4,48
286,382,10,-22,9,14
426,360,0,0,0,11
692,362,0,-2,14,34
858,360,0,0,7,51
228,362,0,0,2,61
758,360,-2,2,19,130
716,364,0,0,21,97
866,364,0,0,4,63
226,368,0,0,4,68
648,368,0,0,0,34
378,370,0,0,4,49
654,368,0,2,12,32
1018,372,-2,-2,13,58
1024,370,0,0,2,64
560,374,0,0,2,11
868,376,2,0,13,66
416,378,-4,0,23,54
416,378,0,0,1,44
808,384,-6,-6,11,14
982,380,0,0,5,43
1032,380,0,0,2,64
286,382,0,0,1,12
764,382,-2,0,3,14
1042,382,0,0,4,50
772,384,0,0,1,15
778,384,0,0,2,13
60,384,-2,2,6,9
784,386,0,0,0,13
790,386,0,0,3,15
748,388,0,0,1,17
284,390,0,0,2,15
740,390,2,0,3,18
932,358,4,32,10,18
202,392,0,0,2,70
378,394,-4,0,17,22
378,394,0,0,3,29
962,394,0,0,4,25
192,398,0,0,6,49
704,404,-4,-6,23,35
206,400,0,0,3,41
350,400,0,2,7,22
428,404,8,-2,10,27
450,404,20,-2,19,40
60,384,28,20,5,15
428,404,0,0,0,17
540,404,2,0,7,10
550,404,0,0,4,26
858,400,10,4,11,14
858,400,14,4,9,15
1064,404,0,0,1,55
234,406,0,0,4,51
650,404,0,2,2,13
1020,406,0,0,0,44
1032,406,0,0,0,61
242,408,0,0,1,44
404,408,0,0,0,8
710,412,6,-4,21,93
818,410,0,0,8,59
842,412,0,-2,1,12
648,410,0,2,0,13
710,412,0,0,3,89
954,412,0,0,2,9
1062,412,0,0,0,91
286,382,4,32,9,12
342,414,0,0,6,24
1016,414,0,0,1,20
1050,414,0,0,3,63
964,416,0,0,4,15
646,418,0,0,2,23
836,418,0,0,6,28
1016,418,0,0,1,22
1046,418,0,0,2,68
38,390,12,30,13,17
218,420,0,0,7,80
546,426,2,-4,8,11
1038,422,0,0,6,98
488,422,2,2,21,29
172,426,0,0,8,35
292,428,0,0,1,15
546,426,-2,2,5,14
778,428,0,0,6,71
844,428,0,0,3,25
1012,428,0,0,1,30
648,432,0,-2,4,25
728,430,0,0,3,53
976,430,0,0,6,25
54,432,0,0,4,31
244,432,0,0,0,16
288,432,0,0,3,20
812,430,0,2,7,43
900,432,2,0,0,17
292,434,0,0,2,14
546,434,0,0,2,9
732,436,0,0,3,31
288,438,0,0,1,15
888,438,0,0,0,13
244,440,0,0,0,16
348,446,30,-6,19,31
416,440,0,0,0,42
694,442,0,-2,12,72
954,442,0,0,1,7
424,444,0,0,2,65
454,444,0,0,1,76
818,444,0,0,2,38
412,444,0,2,21,57
698,446,0,0,2,64
738,446,0,0,4,34
188,450,0,-2,7,11
790,448,0,0,2,63
888,438,-16,10,15,22
956,448,0,0,0,6
498,450,0,0,5,89
546,450,0,0,2,24
736,452,-2,-2,10,38
1010,450,0,0,3,31
702,452,0,0,3,27
956,448,0,4,7,11
192,454,0,0,9,43
246,456,0,0,1,17
752,456,2,0,4,30
902,456,0,0,3,25
982,456,0,0,3,55
770,458,-2,0,8,20
776,458,0,0,0,12
456,460,0,0,5,41
404,464,0,-2,14,28
460,462,0,0,0,43
820,464,2,-2,14,35
902,462,0,0,1,38
976,462,0,2,14,46
132,450,18,18,9,12
290,466,0,2,5,21
526,468,0,0,4,11
892,468,2,0,22,56
246,470,0,0,0,20
286,470,0,0,3,17
348,470,2,0,8,43
348,470,-6,2,13,21
440,472,0,0,2,22
522,472,0,0,0,10
840,470,10,2,7,12
428,474,0,0,2,22
358,472,-4,4,16,35
958,476,0,0,1,13
286,478,0,0,5,19
692,480,0,0,2,15
864,482,-6,-2,6,13
1004,480,0,0,1,47
280,508,2,-26,15,23
384,482,0,0,2,16
730,482,0,0,1,12
864,482,0,0,2,17
900,482,0,0,4,19
416,484,0,0,7,50
510,486,2,-2,9,12
698,486,0,-2,4,11
222,488,0,-2,16,66
316,484,-4,2,7,54
436,486,0,0,5,34
900,486,-2,0,11,22
960,486,0,0,2,18
1026,486,0,0,7,53
510,486,0,2,1,2
870,482,2,6,11,15
966,488,0,0,4,61
70,468,8,22,13,32
704,490,0,0,3,8
960,490,0,0,0,20
98,494,14,-2,16,97
878,490,2,2,5,22
250,494,0,0,0,15
750,494,0,0,5,9
222,488,0,8,21,55
744,496,-6,0,12,15
1012,498,0,0,1,16
392,500,6,0,18,31
464,502,10,-2,11,20
82,504,0,0,12,107
316,504,0,2,0,55
250,508,0,0,1,22
280,508,0,0,2,16
348,508,2,0,1,3
342,510,2,0,4,8
962,510,2,2,15,25
182,524,-28,-10,16,20
336,514,0,0,1,9
446,514,0,0,5,30
454,518,-2,-4,23,32
252,518,0,0,1,16
460,518,0,0,4,14
962,516,2,2,5,23
34,524,0,0,1,25
1010,524,0,0,3,14
182,524,-28,6,14,255
276,532,0,0,1,11
618,538,-28,-6,10,17
36,534,0,0,1,25
536,534,0,0,0,13
618,538,-4,-4,6,13
544,536,0,0,0,21
668,542,-4,-6,14,25
250,538,0,0,3,26
276,532,0,6,11,15
566,536,-2,2,10,16
582,534,2,4,7,13
966,538,0,0,3,19
1010,538,0,0,0,16
112,542,0,0,5,84
566,536,-6,8,14,18
624,542,2,2,8,21
668,542,0,2,5,30
210,544,-4,2,10,17
594,548,0,-2,5,20
1010,546,0,0,1,26
102,550,0,-2,13,34
276,532,-2,18,7,11
578,546,0,6,6,13
1008,552,0,0,1,34
638,556,2,0,4,15
966,538,4,18,17,23
1052,556,8,0,5,16
1086,556,-4,0,13,20
256,560,0,0,1,21
544,536,10,24,18,30
654,560,0,0,1,17
510,562,0,0,1,9
536,562,0,0,1,23
546,562,0,0,5,12
1100,562,0,0,3,83
272,554,2,14,13,17
526,568,0,0,1,37
102,550,10,22,16,37
686,582,-24,-10,12,26
970,590,0,-18,16,35
502,578,0,0,0,9
686,582,-16,-4,16,28
540,584,4,-2,9,12
78,602,-8,-18,10,16
686,582,0,2,5,31
1100,600,-2,-14,6,12
272,588,0,0,3,16
970,590,0,0,2,33
658,592,0,0,3,33
1002,594,0,0,2,22
992,596,0,0,1,22
996,598,0,0,2,23
602,600,2,0,5,7
1100,600,0,0,3,17
270,602,0,0,3,30
628,604,0,0,1,36
698,606,0,-2,20,36
706,604,2,0,11,27
556,606,0,0,1,18
1030,606,0,0,0,68
552,608,0,0,1,13
978,610,0,0,3,24
580,612,0,0,1,41
628,604,4,8,13,40
144,590,0,24,15,144
144,590,28,24,22,255
260,614,0,0,1,97
628,604,8,10,19,34
976,616,0,0,3,22
244,618,0,0,2,65
544,618,0,0,1,15
548,620,-2,2,10,20
1014,622,0,0,1,47
1036,620,0,2,8,60
694,622,-8,2,11,40
496,624,0,2,9,34
240,630,0,-2,18,60
656,628,2,0,6,33
528,630,-2,0,7,35
674,630,2,0,6,22
512,632,0,0,3,38
94,638,0,0,4,11
1026,642,0,-2,3,17
238,642,0,0,1,60
590,646,0,-4,23,52
258,646,0,0,0,44
590,646,2,2,20,102
264,650,0,0,2,44
866,654,0,0,0,255
1018,644,0,12,5,22
234,658,0,2,5,56
976,664,0,0,1,102
628,670,0,0,3,21
556,672,0,0,0,13
618,674,2,0,2,10
252,678,0,-2,5,171
612,676,0,0,0,10
648,680,-4,-2,6,9
1034,676,0,2,6,45
266,680,0,0,3,6
584,682,0,0,1,14
584,682,6,0,9,18
648,680,2,2,4,7
512,694,12,-10,11,19
978,684,0,0,2,78
1034,676,0,8,10,39
266,686,0,0,2,7
512,694,2,0,2,8
512,704,-2,-2,4,6
572,694,-22,8,11,20
994,700,4,2,12,43
238,704,0,0,4,17
1026,710,0,-2,5,52
238,704,0,6,11,16
976,714,0,-4,18,36
696,714,-2,0,2,5
976,714,0,0,2,32
474,728,10,-10,10,13
264,722,0,0,1,8
474,728,6,-6,8,13
238,726,0,0,2,21
264,728,0,0,1,6
1000,728,0,0,1,13
1050,728,4,0,8,15
1068,728,-2,0,8,15
1082,728,2,0,2,13
474,728,0,2,4,11
552,730,0,0,1,16
594,730,0,0,1,14
618,730,2,0,3,12
650,730,0,0,1,34
532,732,0,0,0,19
580,732,0,0,0,14
1000,732,0,0,3,11
508,736,0,-2,17,22
518,732,-2,2,8,13
562,734,0,0,3,9
610,734,8,0,7,19
708,734,0,0,1,8
646,736,2,0,6,37
712,736,0,0,0,7
610,734,16,4,11,16
438,740,0,0,6,24
670,740,0,0,1,34
998,744,2,0,5,12
262,746,0,0,1,25
486,752,6,-4,16,34
990,752,-4,-2,18,45
990,752,0,-2,12,31
242,752,0,0,4,34
748,754,4,-2,3,5
486,752,0,2,13,28
670,740,26,14,23,38
56,756,0,0,0,43
474,758,-2,2,9,12
430,762,2,0,1,41
62,766,0,0,0,26
430,762,-16,4,20,44
570,766,-4,0,3,16
570,766,16,0,8,13
706,766,0,0,0,11
772,770,2,-4,14,18
606,776,4,-6,7,11
722,772,2,0,5,7
446,774,-2,2,11,41
532,776,2,0,4,15
620,776,-2,0,6,13
774,776,0,0,2,8
62,778,0,0,0,18
582,772,2,6,6,19
430,780,0,0,0,40
520,780,0,0,3,12
740,780,0,0,0,15
406,788,2,-6,15,49
740,780,8,2,14,19
62,784,0,0,1,19
80,786,0,0,1,20
654,788,-2,-2,6,19
990,788,0,0,5,255
86,790,0,0,0,19
654,788,2,2,12,16
208,800,0,-2,10,44
504,796,0,2,11,28
504,796,6,2,14,34
498,802,0,0,1,21
528,802,0,0,7,51
494,808,-4,-2,13,20
674,808,0,0,5,9
270,810,0,0,4,14
660,812,0,0,2,18
676,812,0,0,1,15
780,812,0,0,7,65
504,796,-28,24,18,28
494,808,-14,16,19,27
810,822,2,2,20,39
576,830,2,0,3,9
608,830,0,0,2,14
730,832,0,0,12,27
810,832,2,0,13,44
272,834,0,0,1,15
550,834,4,0,10,17
628,834,0,0,3,12
650,838,-4,-4,12,28
776,834,0,0,10,25
504,836,2,0,7,23
540,836,0,0,3,23
550,834,0,2,9,21
736,834,0,2,12,17
738,840,4,-4,12,19
770,836,0,0,7,28
960,834,2,2,13,36
966,838,0,0,2,45
92,812,2,28,12,15
528,840,0,0,2,19
634,840,0,0,2,15
426,846,0,0,6,43
764,846,0,0,10,30
820,850,0,0,7,33
480,852,2,0,6,30
370,852,0,2,16,39
842,856,0,0,11,40
838,860,0,-2,17,34
472,862,0,-2,11,15
702,860,0,0,8,49
894,862,0,0,13,88
200,870,0,-2,3,9
284,874,0,-2,3,13
462,868,-2,4,22,32
734,878,-8,-4,22,38
456,880,2,-4,23,29
202,876,4,2,7,13
288,894,4,-16,8,10
760,900,-32,-18,22,34
384,888,0,0,15,94
446,888,0,0,9,19
882,888,0,0,6,28
914,890,2,-2,18,27
406,890,2,0,22,87
810,890,0,0,18,57
904,904,4,-12,23,49
288,894,0,0,2,10
780,894,0,0,11,81
294,894,0,2,3,5
384,896,0,0,10,111
438,898,0,-2,14,38
438,898,2,2,19,30
432,902,0,0,8,27
294,904,0,0,2,5
346,908,0,-2,19,50
764,904,0,2,16,26
294,908,0,0,4,7
374,908,0,0,18,48
770,908,0,0,8,32
932,910,0,0,8,36
576,914,0,-2,11,18
596,912,0,0,2,32
618,920,0,0,2,24
778,920,0,0,9,50
322,920,0,2,15,31
414,924,2,-2,17,53
576,914,-4,8,19,24
596,922,0,0,3,25
930,922,0,0,9,23
926,926,0,0,5,26
510,928,0,0,2,26
528,928,2,0,7,14
662,928,0,0,3,14
666,926,6,2,14,23
844,928,2,0,6,29
302,930,0,0,3,5
414,930,2,0,20,48
588,930,0,0,3,18
642,938,0,-2,6,13
524,932,6,6,13,20
880,940,-2,-2,20,38
310,940,0,0,3,10
552,938,0,2,6,12
494,936,0,6,18,29
756,946,-6,-4,11,17
924,942,0,0,3,6
700,944,2,0,6,10
728,942,0,2,9,21
796,948,-2,-4,14,27
434,950,-22,-4,16,22
616,948,-18,0,10,14
616,948,0,0,3,11
922,948,0,0,5,8
476,946,2,4,6,13
604,948,18,2,14,19
766,956,0,-2,5,9
450,972,0,-16,13,21
682,958,2,-2,4,14
642,958,0,0,5,21
724,966,-4,-8,12,17
844,928,-30,30,18,27
174,960,0,0,1,24
242,960,0,0,1,255
382,960,0,0,6,18
608,962,0,0,4,19
736,960,2,2,3,7
358,964,0,0,9,22
442,964,0,0,3,7
310,940,0,26,9,14
472,968,10,-2,15,19
660,968,2,-2,5,12
780,944,-8,22,10,16
922,948,-6,22,7,14
310,940,2,32,14,19
450,972,0,0,2,16
724,966,-2,6,10,22
750,974,0,-2,2,6
624,962,14,12,19,25
322,980,0,-2,6,17
690,994,-24,-16,20,25
328,980,0,0,3,68
690,964,-16,16,16,22
830,980,0,0,10,32
908,998,6,-18,10,14
404,982,0,0,7,26
520,984,2,0,11,32
660,968,-32,22,5,11
690,994,0,-2,7,17
492,994,0,0,2,8
666,968,-32,26,12,15
640,994,0,0,5,14
670,996,0,-2,6,18
882,992,2,2,11,14
472,998,0,-2,10,16
472,968,-28,30,21,30
908,998,2,0,4,8
498,1006,0,0,4,23
122,1030,-4,-22,10,13
908,1006,-2,2,11,14
340,1012,0,0,4,26
354,1010,0,2,14,29
398,1016,0,0,14,63
758,1018,-4,-2,18,46
888,1018,0,0,5,14
606,1022,0,-2,22,38
846,1020,0,0,16,51
348,1024,0,0,1,35
386,1024,0,0,15,34
466,1026,0,0,16,69
498,1026,2,0,23,31
890,1026,-2,0,2,7
608,1026,2,2,11,20
578,1034,0,0,2,46
438,1036,0,0,14,54
368,1042,2,0,7,17
522,1040,-2,2,13,34
900,1042,2,0,12,21
858,1046,0,0,16,29
346,1042,0,6,4,14
892,1020,8,30,16,21
366,1052,0,2,3,15
352,1058,0,0,3,15
772,1060,0,0,19,48
354,1062,0,0,1,13
730,1064,2,-2,20,35
868,1062,0,0,4,23
866,1066,0,0,1,24
1034,1076,0,0,4,16
988,1078,-2,0,7,19
988,1078,8,0,12,255
1034,1076,-28,2,17,26
938,1080,-2,0,7,19
392,1082,2,4,7,10
170,1094,8,0,22,49
392,1082,20,14,5,7
434,1116,-10,-14,4,5
358,1104,0,0,6,14
182,1106,0,0,2,27
830,1106,2,0,9,22
358,1108,0,4,11,21
826,1116,4,-2,20,29
856,1114,0,0,2,9
542,1116,2,0,17,41
616,1116,0,0,19,44
844,1120,0,0,2,9
868,1102,-30,20,16,20
750,1124,0,0,5,80
434,1116,16,12,5,10
298,1130,-2,0,16,41
314,1130,0,0,1,7
334,1130,0,0,3,9
356,1130,0,0,1,16
362,1130,0,0,3,35
828,1130,0,0,4,9
176,1132,0,0,1,42
876,1140,0,0,16,109
624,1148,8,-6,20,36
434,1146,2,0,6,8
798,1144,-4,2,13,22
672,1150,2,-2,16,67
798,1144,-16,8,14,19
836,1154,-2,-2,23,38
366,1154,0,0,4,12
442,1150,6,4,8,10
434,1146,20,12,12,18
446,1160,0,0,1,14
460,1160,0,0,3,15
578,1142,-8,18,23,58
624,1148,0,14,21,29
484,1172,0,0,3,25
730,1174,2,0,5,26
748,1172,0,2,13,24
514,1204,32,-26,14,26
702,1176,-8,2,14,33
798,1180,0,-2,21,31
350,1182,2,-2,20,60
516,1184,-4,-2,15,24
588,1182,0,0,12,36
760,1162,24,20,15,37
516,1184,0,0,9,25
478,1186,0,0,3,21
786,1186,0,0,2,18
604,1190,0,0,11,40
28,1198,0,0,3,61
498,1230,-22,-32,12,24
362,1200,0,0,0,18
506,1202,0,0,4,24
794,1204,0,0,10,78
932,1204,0,0,4,53
38,1206,2,0,9,28
304,1206,2,0,15,72
536,1206,2,0,14,24
64,1208,0,0,1,30
388,1206,-2,2,23,35
722,1208,-2,0,20,29
356,1210,0,0,1,17
938,1212,0,0,1,26
984,1212,0,0,0,14
102,1216,-2,-2,15,20
268,1214,-2,0,11,54
290,1214,-2,0,12,46
646,1214,0,0,14,55
722,1214,-2,0,8,23
1078,1222,-24,-8,23,31
1096,1222,-32,-8,14,25
110,1216,18,0,15,36
332,1216,0,0,1,15
554,1216,-2,0,7,11
578,1216,0,0,10,27
696,1216,6,0,13,30
32,1218,6,0,17,23
70,1218,0,0,5,27
70,1218,6,0,13,22
270,1218,-2,0,9,40
356,1220,0,-2,11,42
560,1218,-2,0,6,16
590,1218,0,0,6,27
1010,1218,0,0,4,15
32,1218,-2,2,13,27
332,1220,0,0,1,17
564,1220,0,0,4,20
1016,1220,0,0,5,16
764,1222,2,0,14,34
1078,1222,-2,0,3,15
196,1224,0,0,5,10
202,1224,0,0,1,10
1084,1224,-2,0,7,19
950,1226,0,0,5,36
1032,1226,0,0,2,12
156,1228,2,0,18,89
178,1230,2,0,4,69
712,1232,-2,0,14,24
968,1234,0,0,2,9
320,1238,0,0,1,13
244,1242,0,0,4,69
318,1242,0,0,2,12
336,1254,4,-6,7,13
750,1248,2,0,22,34
158,1250,0,0,9,60
378,1256,-2,-6,16,26
600,1250,2,0,22,56
986,1252,-2,-2,7,35
242,1252,0,0,2,71
260,1252,0,0,12,81
382,1252,0,0,6,28
220,1256,0,0,2,46
666,1258,0,-2,11,27
996,1260,-2,-4,11,41
1094,1256,0,0,5,86
530,1258,-2,0,15,52
124,1260,0,0,6,92
610,1258,0,2,19,45
996,1260,0,0,0,46
22,1264,0,0,10,99
326,1264,0,0,2,6
994,1266,-2,-2,9,27
318,1266,0,0,3,32
430,1266,0,0,6,89
286,1268,0,0,18,96
1066,1270,0,-2,16,50
40,1272,0,-2,22,39
318,1266,0,4,13,42
70,1272,0,0,19,54
614,1272,0,0,13,26
760,1272,0,0,19,87
1038,1272,0,0,22,93
68,1276,0,0,14,51
1068,1276,0,0,3,43
190,1276,-2,2,21,79
192,1286,4,-4,16,48
396,1282,0,0,8,47
556,1284,0,0,9,28
700,1284,0,0,17,52
320,1286,0,0,3,46
1040,1286,0,0,13,90
96,1288,0,0,6,69
192,1286,0,2,14,49
582,1290,0,0,17,28
