# x, y, dx, dy, 1st best, 2nd best
408,200,-2,0,11,69
654,198,0,2,13,60
694,200,0,0,5,77
558,206,0,0,0,16
848,206,0,0,3,81
888,206,0,0,2,42
334,208,0,0,7,71
344,208,0,0,7,71
418,208,0,0,8,121
962,208,0,0,3,51
1024,210,0,0,5,67
202,212,0,0,2,42
268,212,0,0,6,63
244,214,0,0,8,95
850,214,0,0,3,47
1086,214,0,0,3,68
744,216,0,0,4,46
912,216,0,0,6,62
924,216,0,0,4,66
976,216,0,0,4,88
172,218,0,0,2,72
190,218,0,0,2,46
1052,220,0,0,2,61
588,220,0,2,9,17
290,226,0,0,1,53
360,228,0,0,4,114
802,230,0,0,2,32
1050,230,0,0,2,63
284,232,0,0,4,68
372,232,0,0,4,79
636,232,0,0,15,94
990,232,0,0,6,79
1062,232,0,0,1,61
176,234,0,0,0,44
676,232,0,2,17,49
874,234,0,0,7,92
956,234,0,0,5,71
268,236,0,0,5,65
394,236,0,0,2,47
964,236,0,0,4,72
1056,236,0,0,7,62
200,238,0,0,4,100
348,238,0,0,8,83
880,238,0,0,6,89
930,240,0,0,3,72
450,242,0,0,8,73
792,242,0,0,7,20
204,244,0,0,7,108
254,244,0,0,4,58
508,244,0,0,1,42
1008,246,0,0,3,33
168,248,0,0,3,58
658,256,-10,-8,20,26
860,248,0,0,14,78
418,252,0,0,3,19
902,252,0,0,7,72
1008,252,0,0,3,29
1086,252,0,0,3,36
302,254,0,0,5,88
468,254,0,0,1,57
550,254,0,0,0,14
606,254,0,0,4,21
734,254,0,0,2,19
914,254,0,0,3,86
234,256,0,0,6,64
628,264,-28,-8,16,30
728,256,0,0,2,10
332,258,0,0,4,44
672,258,0,0,6,31
804,258,0,0,2,11
366,260,0,0,4,56
664,260,0,0,3,17
744,260,0,0,1,6
322,262,0,0,2,42
844,262,0,0,0,64
806,264,-12,0,10,14
926,264,0,0,1,49
180,266,-4,0,22,40
354,266,0,0,4,59
408,266,0,0,3,23
560,266,2,0,8,13
800,266,0,0,1,14
940,266,0,0,2,57
404,268,0,0,0,20
420,270,0,0,1,24
564,270,0,0,1,12
586,268,0,2,9,18
676,268,6,4,11,21
296,274,0,0,3,73
968,274,0,0,2,67
500,276,0,0,3,34
522,272,0,4,5,7
1058,276,0,0,2,131
270,278,0,0,4,45
874,278,-2,0,6,38
500,276,-6,4,21,34
1002,280,0,0,3,88
178,282,0,0,1,39
224,282,0,0,3,27
532,290,4,-8,10,15
874,278,-4,4,14,37
260,284,-2,0,9,20
222,286,0,0,1,25
254,286,0,0,2,27
452,284,0,2,8,29
634,282,0,4,15,22
1054,286,0,0,3,55
1044,288,0,0,0,52
496,290,2,0,4,6
374,292,0,0,1,23
480,292,-2,0,14,20
564,270,-22,22,12,17
594,298,-6,-6,19,27
1086,292,0,0,5,72
280,294,0,0,2,31
598,294,0,0,6,35
970,294,0,0,3,75
1042,294,0,0,0,88
242,296,0,0,2,66
368,296,0,0,1,23
558,296,0,0,0,19
842,296,0,0,4,38
894,298,0,0,3,17
466,300,0,0,0,9
836,298,0,2,10,35
1046,300,0,0,2,60
684,302,0,0,5,43
326,304,2,0,10,28
678,304,0,0,8,48
832,304,0,0,3,38
420,308,0,0,1,40
610,308,0,0,4,26
898,308,0,0,4,14
948,308,0,0,3,29
144,310,0,0,1,255
180,310,0,0,0,12
330,334,0,-22,11,21
416,314,0,-2,16,21
662,312,0,0,7,47
990,312,-2,0,10,31
956,316,-2,-2,11,14
1018,316,0,0,3,35
194,314,2,4,17,37
1068,318,0,0,3,43
316,320,0,0,2,25
748,320,0,0,5,51
326,322,-2,0,15,28
426,322,0,0,5,14
618,322,-2,0,18,45
682,322,0,0,10,92
188,324,0,0,1,49
406,328,4,-4,9,14
454,322,0,2,4,9
498,324,-2,0,8,53
908,324,0,0,3,9
378,342,12,-16,12,20
312,352,4,-22,16,22
426,322,-4,10,8,19
958,332,0,0,2,6
1100,332,0,0,4,80
198,334,0,0,0,28
330,334,-2,2,3,15
378,342,0,-4,12,16
964,336,0,2,4,7
1058,340,0,0,6,32
258,342,0,0,5,87
598,342,-2,0,16,64
752,342,0,0,1,12
780,340,-10,2,10,18
790,342,-2,0,4,9
316,342,-2,2,6,14
836,344,0,0,3,25
718,346,0,0,4,23
968,346,0,0,1,7
1046,346,0,0,2,32
1052,346,0,0,0,41
556,348,2,0,11,17
752,342,0,6,16,21
836,344,4,4,18,24
896,348,0,0,9,49
1012,348,0,0,2,67
236,350,0,0,4,89
472,352,2,-2,19,25
506,350,0,0,1,10
534,350,0,0,0,9
484,356,30,-4,11,14
556,348,14,4,8,14
26,358,-2,-4,4,16
722,354,0,0,7,34
808,348,-20,6,10,17
810,354,0,0,3,20
170,356,0,0,4,39
188,356,0,0,3,41
280,354,0,2,18,48
522,356,0,0,1,7
490,358,-2,0,1,7
514,358,0,2,2,8
734,366,20,-6,16,27
464,364,-6,-2,9,12
564,362,0,0,4,18
1034,362,0,0,3,34
444,364,0,0,1,12
614,372,2,-8,21,34
956,364,0,0,1,5
280,366,0,0,8,50
638,364,0,2,10,28
734,366,0,0,5,22
1062,366,0,0,5,30
324,368,0,0,5,21
1024,366,0,2,8,61
406,370,0,0,8,54
444,364,-14,6,19,35
308,372,0,0,1,6
594,374,0,0,2,23
1060,374,0,0,3,43
792,376,0,0,4,42
900,376,2,0,7,19
968,376,0,0,4,7
210,378,0,0,1,65
690,378,0,0,4,25
892,378,0,0,4,47
382,380,0,0,12,46
684,380,0,0,0,18
844,382,0,0,5,69
968,382,0,0,1,2
232,384,-2,0,6,28
1018,384,0,0,5,88
212,386,0,0,3,30
218,386,-2,0,12,27
878,386,0,0,14,115
246,388,0,0,2,38
528,386,0,2,15,50
592,388,0,0,4,20
970,412,0,-24,7,9
1060,388,0,0,2,71
52,390,-2,0,5,7
544,392,0,0,3,23
998,392,0,0,2,24
28,362,12,32,8,22
276,392,0,2,10,48
418,394,0,0,2,5
904,394,-2,0,16,69
1058,394,0,0,3,70
670,396,0,0,5,31
78,428,6,-28,5,10
416,400,0,0,7,45
900,400,0,0,8,89
78,428,12,-26,6,11
962,404,-2,-2,2,4
244,404,0,0,1,21
384,404,0,0,2,53
302,412,0,-6,11,15
706,406,0,0,3,7
822,406,0,0,2,14
1038,410,0,0,3,61
262,412,0,0,3,110
302,412,0,0,0,10
456,412,0,0,4,7
682,412,0,0,3,10
446,412,-2,2,1,12
564,414,0,0,0,26
578,416,4,-2,11,15
682,412,-6,2,13,18
772,414,-2,0,19,35
1030,414,0,0,0,31
336,416,0,0,8,53
368,416,0,0,4,26
812,416,0,0,0,39
302,418,0,0,3,7
1062,418,0,0,0,46
544,392,-18,28,23,47
886,414,4,6,10,24
1028,420,0,0,3,27
1066,420,0,0,2,48
188,424,0,-2,17,32
754,420,-4,2,11,47
248,424,0,0,2,18
886,414,4,10,8,26
976,440,0,-16,8,12
836,426,0,0,3,22
1026,426,0,0,3,28
576,422,0,6,12,16
918,428,0,0,7,11
1092,428,0,0,3,53
1098,428,0,0,5,53
118,452,16,-22,11,16
328,430,0,0,12,70
840,430,0,0,1,22
932,430,-2,0,15,26
1024,430,0,0,2,25
52,428,2,4,9,18
680,430,0,2,7,30
580,434,0,0,1,10
760,438,2,-2,8,58
270,438,0,0,8,57
730,438,0,0,3,21
1022,438,0,0,0,30
580,434,-4,6,8,11
976,440,0,0,1,16
80,456,-2,-14,14,21
914,448,14,-6,8,14
378,444,0,0,2,8
460,444,0,0,3,79
820,444,0,0,4,87
194,444,0,2,16,35
332,446,0,0,8,58
544,446,0,0,2,40
80,456,0,-8,8,14
250,448,0,0,0,10
298,444,0,4,9,14
380,448,-2,0,3,7
378,444,16,4,14,18
398,448,0,0,5,30
448,448,0,0,0,59
466,448,0,0,2,41
484,448,0,0,8,54
490,448,0,0,3,63
682,448,0,0,1,10
782,448,0,0,4,56
930,448,0,0,1,24
152,442,0,8,15,255
186,450,0,0,15,40
246,450,0,0,3,11
460,450,0,0,4,39
328,452,0,0,13,36
786,452,0,0,0,54
118,466,-10,-12,3,5
740,454,0,0,4,68
884,454,2,0,13,23
1024,454,0,0,0,16
118,452,-4,4,3,7
444,456,0,0,0,27
732,456,0,0,0,29
914,448,-14,8,10,14
52,428,12,30,4,19
188,458,0,0,8,26
246,458,0,0,2,29
684,456,0,2,5,9
746,458,0,0,3,78
584,460,0,0,7,32
726,460,0,0,3,30
300,462,0,0,2,19
446,462,0,0,4,29
534,462,0,0,5,72
568,462,0,0,0,25
902,462,0,0,1,29
686,462,0,2,4,9
930,466,0,0,0,8
260,468,0,0,2,37
298,468,0,0,2,14
796,470,0,0,2,44
1026,470,0,0,1,13
380,470,0,2,14,61
504,472,0,0,1,43
844,472,0,0,2,37
258,482,2,-8,19,26
836,476,0,0,0,35
978,476,0,0,1,18
408,478,0,0,0,23
496,478,0,0,2,31
808,478,0,0,2,26
820,480,0,0,1,21
876,480,-2,0,9,24
978,480,0,0,1,16
1004,480,0,0,4,60
258,482,0,0,0,13
430,482,0,0,4,37
472,482,2,0,6,31
494,482,0,0,5,29
1030,482,0,0,4,13
26,470,12,14,11,38
814,484,-2,0,7,22
482,486,8,0,12,25
1022,486,0,0,3,17
118,466,-8,22,9,21
426,488,2,0,6,35
966,488,0,0,0,80
1028,520,0,-32,11,14
876,496,-14,-6,14,18
548,492,0,0,1,12
932,490,2,2,5,26
84,504,-4,-8,7,35
770,496,0,0,2,21
182,522,-16,-24,11,14
548,500,0,-2,3,12
886,498,0,0,1,7
254,500,0,0,1,12
730,500,0,0,1,8
294,500,0,2,3,11
350,502,-2,0,5,32
838,502,0,0,6,20
900,502,0,0,4,10
1022,500,0,2,5,11
94,500,20,8,23,81
204,526,0,-18,10,13
292,508,0,0,0,8
350,502,-16,6,5,28
736,506,0,2,9,12
906,508,0,0,3,15
982,514,-2,-6,22,29
288,510,0,0,0,23
530,510,0,0,0,6
744,508,0,2,7,10
748,512,0,0,2,12
354,516,-2,-2,8,11
776,514,-6,0,9,16
776,514,0,0,3,26
510,516,0,0,2,9
362,518,-2,0,6,15
754,518,0,0,4,9
252,520,0,0,2,22
182,522,10,0,11,18
472,522,0,0,6,37
982,522,0,0,0,48
286,534,0,-8,14,19
106,558,-12,-28,9,12
36,534,0,0,1,56
286,534,0,0,0,13
130,542,30,-2,18,26
1020,540,0,0,2,11
102,548,-2,-4,6,13
566,552,-4,0,12,30
566,552,0,0,4,31
660,556,-12,-4,12,15
700,552,0,0,5,41
1008,552,0,0,3,98
254,552,0,2,8,23
634,554,0,0,0,11
640,554,0,0,0,11
578,556,0,0,5,19
986,556,0,0,2,11
1076,556,-24,0,13,105
1076,556,-2,0,2,130
1076,556,10,0,17,129
256,558,0,0,3,24
700,552,0,6,10,28
706,560,0,2,3,9
986,562,0,0,1,12
1028,562,0,0,0,65
286,564,0,0,0,11
586,558,8,6,20,28
706,568,2,0,2,6
284,570,0,0,0,11
1020,570,0,0,0,29
1096,574,0,0,1,9
678,580,2,0,5,13
284,570,-2,12,14,21
672,582,0,0,1,21
1100,598,-2,-16,8,28
80,604,-10,-20,5,32
582,584,0,0,2,18
666,586,0,0,1,23
540,590,0,0,2,9
560,590,0,0,1,36
1014,592,-2,2,15,32
132,618,-10,-22,12,69
280,596,0,0,0,39
538,596,0,0,1,8
250,598,0,0,1,48
1010,600,0,-2,11,32
704,600,0,0,0,12
244,602,0,0,1,46
552,602,0,0,1,23
988,602,0,0,1,28
1098,588,2,14,1,11
722,608,0,-2,2,3
722,608,4,2,11,14
1040,610,-2,2,14,31
694,614,0,2,3,34
566,618,-2,2,10,42
1024,626,2,-6,17,36
238,622,0,0,2,77
118,622,-8,2,18,76
1024,626,0,0,1,27
664,628,0,0,0,7
510,630,0,0,3,23
738,632,2,-2,5,21
1020,630,0,0,0,26
666,632,2,2,6,13
738,632,2,2,12,19
580,636,0,0,1,13
616,638,0,-2,4,23
636,640,-2,-4,22,51
726,638,6,-2,6,17
676,638,4,0,23,33
530,644,-8,-4,9,15
522,638,4,2,12,18
582,640,0,0,0,14
594,642,0,0,2,19
726,646,8,-2,12,48
132,618,10,28,23,133
726,646,-10,0,17,37
1018,650,0,-4,14,22
544,650,0,0,1,26
552,650,0,0,1,26
562,648,0,2,6,25
704,654,-4,-4,21,27
268,658,0,-6,20,57
544,650,-8,2,18,29
692,652,0,0,4,26
636,648,-2,6,19,47
866,654,0,0,0,255
268,658,0,0,2,52
990,658,0,0,1,47
642,660,0,0,10,30
990,664,0,0,4,52
234,656,0,10,18,23
1026,670,0,0,1,88
128,706,-14,-28,19,90
262,684,0,0,3,10
1038,686,0,0,0,5
262,690,0,0,2,9
232,700,0,-8,11,23
590,696,2,0,1,12
602,702,0,-2,5,12
656,700,0,0,4,11
1004,700,0,0,1,22
648,702,0,0,0,13
990,702,0,0,0,44
620,706,0,0,2,10
628,706,0,0,2,8
1006,706,-2,0,9,26
234,710,0,0,2,19
724,734,-22,-22,10,13
548,716,0,0,0,10
682,718,0,0,2,15
262,720,0,0,5,32
598,726,8,-4,13,23
986,722,0,0,3,30
548,716,0,10,16,24
662,726,0,0,2,10
1056,728,-4,0,15,27
518,732,4,-2,2,3
1006,732,0,0,1,19
518,732,0,2,2,3
724,734,-2,0,2,7
238,736,0,0,7,38
982,742,0,0,3,43
708,736,6,10,8,20
982,742,0,6,13,45
996,748,2,0,18,53
492,756,2,-2,1,5
56,756,0,0,0,49
566,756,0,0,1,17
584,754,2,2,7,13
468,758,0,0,3,24
614,758,0,0,0,13
646,758,-26,0,9,13
540,758,-2,2,5,17
546,760,0,0,0,18
598,758,0,2,9,18
682,762,0,0,3,35
744,764,2,-2,2,9
464,764,0,0,0,25
778,774,6,-10,6,18
524,768,0,-2,15,25
62,766,0,2,3,19
62,774,0,4,11,27
728,780,0,0,8,19
446,780,0,2,11,14
502,782,0,0,1,19
262,790,-4,-6,14,20
696,784,2,0,11,34
734,784,0,0,5,12
80,786,0,0,0,18
442,784,0,2,4,23
86,790,0,0,0,18
262,790,0,0,2,10
488,788,-2,2,9,21
786,790,0,0,3,25
804,802,-14,-12,10,13
998,790,0,0,3,255
474,796,6,-4,14,21
742,790,2,2,10,21
208,794,0,0,1,35
616,798,-8,-4,8,12
474,796,0,0,5,22
558,798,2,-2,5,16
616,798,0,0,1,5
636,794,-2,4,8,14
786,810,-32,-12,11,17
208,802,0,-2,11,27
562,804,12,-4,10,13
562,804,4,-2,7,14
556,804,-4,0,12,17
620,804,0,0,2,6
640,804,0,0,1,11
754,802,2,2,4,8
556,804,30,2,9,16
514,834,24,-24,20,30
786,810,2,0,5,24
94,834,-2,-22,17,28
688,814,-2,0,7,22
688,814,4,0,9,22
276,816,0,0,3,30
440,820,2,-2,7,16
534,820,2,0,8,14
598,820,2,0,9,69
794,824,-6,-4,6,16
272,828,0,0,0,29
514,834,0,0,4,28
686,834,0,0,6,11
270,838,0,0,5,27
808,838,0,0,8,80
836,840,0,0,2,29
272,844,0,0,3,24
428,842,0,2,15,66
506,842,-6,2,19,27
510,844,4,0,22,29
712,844,0,0,1,12
514,834,-18,14,13,30
842,850,0,0,7,34
620,852,-2,0,4,15
416,856,0,0,8,48
644,856,-4,0,12,15
644,856,0,0,1,9
582,860,2,-2,14,18
764,858,-2,0,7,24
290,860,0,0,0,14
806,860,0,0,7,51
582,860,0,2,6,14
648,860,2,2,2,10
772,860,0,2,4,11
560,864,0,0,4,23
572,864,0,0,1,17
398,866,2,0,17,34
200,870,0,-2,5,8
292,868,0,0,3,15
536,866,0,2,4,23
560,872,4,-2,3,13
788,870,-2,0,11,22
560,872,-2,0,6,15
202,876,0,-2,1,6
454,874,0,0,7,33
684,874,0,0,1,19
766,874,0,0,6,44
520,876,0,0,1,22
688,876,0,0,2,18
852,882,0,-2,14,39
916,882,0,2,22,73
384,884,0,2,13,32
502,888,0,0,5,18
122,886,2,6,6,42
732,896,0,0,3,15
122,886,4,12,3,37
864,900,0,0,22,31
366,902,0,0,7,43
482,904,2,0,7,23
866,906,2,0,14,34
304,910,0,0,1,11
944,922,2,-12,18,61
326,912,-2,2,5,32
792,916,0,0,4,53
466,920,-2,0,23,39
458,922,0,0,4,44
106,914,22,10,15,19
314,944,-8,-20,6,8
944,922,0,2,11,50
446,926,0,0,4,26
308,928,0,2,3,10
564,950,28,-12,9,18
792,936,0,2,20,41
614,962,-4,-20,19,25
802,946,2,0,19,38
870,946,0,0,8,21
436,972,-26,-22,21,56
438,950,0,0,5,70
630,952,0,0,3,24
664,952,0,0,1,13
740,968,-32,-16,11,16
868,950,0,2,9,26
528,956,0,-2,7,16
562,954,0,0,2,17
596,954,0,0,3,37
692,954,0,0,4,14
698,954,0,0,2,17
934,960,2,-6,10,17
436,972,-28,-16,22,53
174,960,-6,-2,7,27
174,960,0,-2,5,27
334,956,0,2,19,57
242,960,0,0,0,12
324,960,0,0,2,14
458,968,-6,-8,19,27
740,968,-24,-8,14,19
934,960,0,0,2,13
586,968,-30,-6,15,20
568,962,2,0,8,19
614,962,0,0,1,22
174,968,2,0,3,25
458,968,-2,0,7,17
586,968,0,0,1,10
740,968,0,0,7,12
930,966,-2,2,7,15
324,970,0,0,3,11
436,972,4,-2,10,14
862,970,0,0,8,31
448,972,0,0,4,18
402,974,0,0,12,19
564,1004,18,-30,13,19
806,980,-4,-6,6,10
820,972,-4,2,14,21
522,976,-2,0,11,25
328,978,0,0,2,22
654,974,0,4,3,18
354,980,0,0,11,48
786,980,0,0,2,9
782,984,0,0,2,6
424,998,-12,-12,17,26
674,988,0,-2,12,27
488,988,0,0,1,14
512,990,-2,2,10,18
740,968,-10,24,11,14
390,994,0,0,14,23
476,1000,0,-6,9,21
508,998,-8,-4,11,17
772,1002,-8,-6,6,10
772,1002,2,-6,2,4
424,998,0,0,3,25
430,996,2,4,10,29
476,1000,0,0,7,13
596,998,0,2,15,20
772,1002,-2,-2,4,6
916,1030,6,-30,4,9
490,1002,0,0,7,17
606,1004,0,2,8,21
698,1008,-2,-2,23,29
718,1006,-2,0,14,23
564,1016,-12,-6,19,34
354,1016,0,-4,22,48
564,1016,0,-2,13,18
354,1016,0,0,6,54
526,1018,0,0,4,14
644,1026,16,-6,13,17
744,1002,-26,18,18,25
828,1020,0,0,14,66
894,1020,2,0,5,23
140,1052,-24,-30,12,255
350,1024,0,-2,7,25
666,1022,0,0,4,16
644,1026,0,0,1,15
722,1028,0,0,6,32
564,1004,-16,26,13,23
594,1034,0,0,10,25
894,1038,2,-2,7,10
426,1040,0,0,13,104
348,1042,0,2,3,25
488,1046,0,0,15,46
352,1052,0,0,1,7
456,1052,0,0,12,50
636,1052,0,0,12,16
642,1052,0,0,11,43
374,1064,-4,-10,12,17
354,1056,0,0,4,11
894,1038,2,18,7,10
602,1058,0,0,6,66
894,1038,10,20,9,12
516,1062,0,0,12,21
544,1062,2,0,8,17
640,1062,0,0,7,19
802,1066,0,0,14,60
656,1072,0,0,11,34
880,1072,0,0,2,45
408,1082,-18,-8,6,9
442,1074,0,0,16,32
1038,1076,-4,0,11,255
984,1078,2,0,3,255
938,1080,-2,0,12,30
946,1080,16,0,14,20
848,1086,6,-4,22,33
874,1082,0,0,3,46
904,1090,0,0,4,16
756,1096,0,0,23,53
360,1102,0,0,9,30
400,1116,6,-14,5,10
182,1106,0,0,2,52
400,1116,32,-8,8,13
832,1108,-2,2,6,25
360,1110,0,2,11,36
436,1110,12,6,10,13
856,1116,-4,2,19,49
396,1120,0,0,7,23
844,1134,20,-14,12,20
866,1122,2,0,10,13
354,1124,2,0,10,23
688,1124,0,0,15,41
294,1130,2,0,14,38
308,1130,6,0,5,28
308,1130,28,0,7,28
308,1130,32,0,7,30
356,1130,2,0,12,24
176,1132,0,0,2,44
844,1134,4,-2,6,17
468,1152,20,-18,23,34
172,1136,0,0,0,42
560,1138,0,0,14,84
844,1134,-6,4,11,16
450,1142,-20,6,12,19
468,1152,16,-2,12,26
800,1150,-4,2,16,39
414,1154,0,0,6,27
698,1154,8,4,19,76
834,1156,0,2,13,34
798,1158,-4,2,8,12
806,1162,2,0,9,25
374,1174,-4,-10,11,18
464,1164,0,0,5,12
806,1154,-24,12,7,9
634,1168,30,0,22,42
472,1174,0,0,2,19
762,1202,-6,-28,16,26
664,1176,0,0,17,77
374,1158,-2,22,12,15
748,1182,0,0,4,32
446,1172,26,16,21,28
28,1196,0,0,1,83
470,1198,0,0,5,12
746,1208,24,-8,14,19
306,1202,0,0,9,29
390,1204,0,-2,17,27
520,1172,-20,30,20,27
928,1202,0,0,3,35
38,1204,0,0,1,32
356,1208,2,-4,7,55
516,1204,0,0,1,20
1062,1210,-30,-6,19,68
64,1206,0,0,1,47
996,1206,-2,0,3,9
356,1208,0,0,0,52
980,1206,4,2,12,18
288,1210,0,0,3,49
1062,1210,8,0,12,23
546,1212,-2,0,12,25
960,1224,-16,-12,21,27
110,1214,0,0,1,24
268,1214,0,0,6,49
332,1214,0,0,1,51
728,1216,4,-2,14,22
748,1182,2,32,16,20
68,1216,0,0,7,17
104,1216,18,0,12,20
160,1216,0,0,2,25
944,1216,0,0,2,12
116,1218,0,0,1,14
232,1218,0,0,0,34
74,1218,8,2,10,18
172,1220,0,0,0,56
200,1222,24,-2,23,29
704,1220,2,0,7,13
730,1220,0,0,2,23
950,1220,0,0,0,14
1032,1220,0,0,0,8
92,1224,-2,-2,12,18
194,1222,0,0,4,8
572,1226,-20,-4,9,16
598,1224,-12,-2,23,37
704,1220,-8,2,11,17
226,1224,0,0,1,47
598,1224,0,0,10,26
960,1224,0,0,1,11
154,1226,2,0,22,79
964,1226,0,0,0,10
1036,1222,8,4,15,23
1076,1222,4,4,13,20
168,1228,0,0,6,93
264,1228,0,0,7,96
400,1228,0,0,15,27
266,1234,0,0,5,90
314,1234,0,0,1,24
342,1246,0,0,2,9
988,1248,-2,-2,7,37
996,1254,-2,-4,12,41
42,1252,0,0,13,40
512,1250,0,2,7,25
530,1250,0,2,15,27
410,1254,0,0,5,40
606,1254,0,0,8,50
562,1254,2,2,15,23
994,1262,0,-2,8,26
22,1262,0,0,5,162
318,1266,0,-4,10,80
326,1262,0,0,0,11
672,1262,-6,0,16,25
672,1262,0,0,6,25
696,1258,12,4,22,35
240,1264,0,0,11,69
1066,1264,0,0,3,44
286,1266,0,0,19,110
318,1266,0,0,3,71
144,1268,0,0,18,58
434,1268,0,0,8,62
40,1270,0,0,9,52
1068,1270,0,0,3,44
676,1274,2,0,21,36
768,1274,0,0,17,59
186,1280,0,0,9,29
194,1280,0,0,2,24
396,1282,0,0,9,49
764,1284,0,0,13,50
94,1286,0,0,9,40
560,1288,0,-2,22,36
998,1288,0,0,4,30
544,1288,0,2,23,35
550,1290,0,0,13,21
1026,1290,0,0,15,57
1068,1290,0,0,7,68
206,1296,2,-2,23,75
320,1294,0,0,5,58
588,1294,0,0,10,44
150,1296,0,0,11,56
414,1296,0,0,18,33
330,1304,-4,-6,16,26
126,1300,0,0,18,101
180,1300,0,2,23,80
210,1302,0,0,7,53
760,1302,0,0,12,49
330,1304,0,0,0,14
426,1304,0,0,11,42
78,1306,0,0,8,39
638,1310,0,0,16,30
456,1312,0,0,13,44
