# x, y, dx, dy, 1st best, 2nd best
886,156,0,0,9,80
1026,154,2,2,17,41
200,160,0,-2,18,29
664,158,0,0,9,55
782,158,0,0,10,65
988,156,2,2,19,63
204,162,0,0,4,21
700,162,0,0,13,107
706,162,0,0,11,80
900,162,0,0,10,80
1012,162,0,0,5,60
536,164,0,0,10,85
576,164,0,0,7,61
656,164,0,0,7,57
458,166,0,0,6,95
770,166,0,0,9,93
950,166,0,0,8,44
406,166,2,2,19,68
1020,166,2,2,23,32
348,168,2,2,16,49
464,170,0,0,9,98
658,170,0,0,13,63
430,174,0,0,13,53
640,174,0,0,8,77
1030,174,0,0,4,41
602,178,0,-2,19,75
742,176,0,0,6,66
804,176,0,0,5,86
236,178,0,0,10,84
350,178,0,0,8,80
358,178,0,0,8,37
220,180,0,0,10,51
362,180,0,0,14,25
592,180,0,0,7,98
988,180,0,0,11,96
188,182,0,0,8,39
638,182,0,0,8,93
706,182,0,0,10,77
826,182,0,0,6,46
482,186,0,-2,21,78
310,186,0,0,15,97
858,186,0,0,2,78
190,188,0,0,4,43
282,188,0,0,10,57
306,190,0,0,9,110
926,190,0,0,5,103
836,192,0,0,2,76
932,192,0,0,5,101
612,194,0,0,8,68
650,194,0,0,15,98
188,196,0,0,5,48
968,196,0,0,6,70
756,198,0,0,7,65
874,198,2,0,21,106
944,198,0,0,7,99
488,200,0,0,9,46
804,200,0,0,4,79
358,202,0,0,6,55
394,202,2,0,22,103
410,202,0,0,14,58
1056,202,0,0,6,56
434,204,0,0,12,132
450,204,0,0,12,60
480,204,0,0,7,69
864,204,0,0,8,55
1002,204,0,0,4,94
236,206,0,0,9,77
726,206,0,0,4,54
790,206,0,0,9,103
1018,206,0,0,4,56
616,208,0,0,7,59
230,210,0,0,6,71
340,210,0,0,3,70
294,212,0,0,7,69
548,212,0,0,5,25
694,212,0,0,2,30
192,216,0,-2,16,54
586,214,0,0,10,71
1028,216,0,0,4,56
192,216,2,2,20,38
222,218,0,0,11,72
642,218,0,0,7,41
878,218,0,0,9,106
834,220,0,0,11,54
916,220,0,0,2,55
280,222,0,0,5,51
216,226,0,0,9,79
918,228,0,0,8,59
938,228,0,0,3,72
966,228,0,0,2,15
592,250,-20,-20,12,25
970,230,0,0,2,15
328,232,0,0,7,74
412,234,0,0,10,93
892,234,0,0,7,67
934,234,0,0,6,76
220,236,0,0,4,73
288,238,0,0,6,52
540,244,0,-2,4,28
1056,242,0,0,5,33
418,244,0,0,9,51
534,242,2,2,13,25
170,246,0,0,2,32
610,246,2,0,10,18
174,250,0,-2,11,33
240,248,0,0,7,55
504,248,0,0,1,13
806,248,0,0,3,51
1058,248,0,0,3,35
510,250,0,0,2,9
678,262,20,-12,1,3
158,254,0,-2,11,33
246,252,0,0,5,72
678,262,14,-10,2,4
774,252,0,0,2,18
504,248,-30,6,20,25
904,254,0,0,7,49
1024,254,0,0,8,94
426,256,0,0,5,43
478,256,0,0,1,18
660,256,0,0,0,11
724,254,-2,2,2,4
760,256,0,0,4,13
896,256,0,0,2,36
150,258,0,0,8,35
636,258,0,0,3,16
714,258,2,0,1,5
710,272,16,-14,7,9
756,258,0,0,2,13
766,260,0,0,3,12
324,262,0,0,11,61
678,262,0,0,1,3
944,262,0,0,11,130
160,264,0,0,9,32
330,264,2,0,19,60
846,266,0,0,2,17
660,272,-6,-4,12,16
822,268,2,0,8,22
320,270,0,0,6,66
380,270,0,0,1,43
542,270,0,0,6,20
974,270,0,0,14,54
388,272,0,0,3,41
482,272,0,0,0,4
462,274,0,0,6,35
666,274,0,0,0,6
594,276,0,0,4,15
376,278,0,0,7,53
394,280,0,-2,15,46
268,280,0,0,10,70
978,280,0,0,8,56
1058,280,0,0,6,67
214,284,2,-2,19,79
856,282,0,0,3,16
1030,282,0,0,8,42
162,284,0,0,3,33
166,286,0,-2,11,37
556,284,0,0,4,38
1024,284,0,0,6,48
590,286,0,0,5,10
908,290,-2,-4,17,23
1028,288,0,0,1,47
280,290,0,0,8,106
594,276,10,14,14,19
806,290,-8,0,18,24
806,290,0,0,2,24
884,290,0,0,2,18
1018,290,0,0,0,46
206,290,-2,2,15,31
444,292,2,0,5,12
504,292,0,0,3,17
766,292,0,0,2,32
908,290,0,2,7,27
486,294,0,0,2,11
552,290,6,4,9,12
638,294,0,0,4,14
644,294,0,0,2,13
472,292,2,4,3,5
552,290,-18,6,16,20
662,296,0,0,6,31
860,294,-2,2,9,12
936,296,0,0,7,56
966,298,0,0,1,37
332,300,0,0,0,16
620,300,0,0,6,34
270,306,0,-2,12,42
332,300,-10,4,20,28
1020,304,0,0,1,40
160,306,0,0,0,21
232,306,0,0,3,47
386,306,0,0,4,28
226,308,0,0,1,49
708,308,0,0,11,37
1048,308,0,0,3,37
166,312,0,0,2,19
374,312,0,0,2,12
1068,314,0,0,2,26
692,316,0,0,6,17
928,320,-4,-4,6,15
732,320,2,0,8,13
752,318,4,2,8,19
1076,322,0,0,4,25
604,324,0,0,6,78
640,324,0,0,15,81
158,328,0,0,9,43
170,332,2,-4,20,44
752,318,-2,10,11,14
878,322,6,6,12,17
1092,328,0,0,4,58
202,330,0,0,13,86
364,330,0,0,2,13
388,330,0,0,0,19
878,322,12,8,10,15
700,332,0,0,1,17
1036,332,0,0,3,34
684,336,0,-2,8,17
718,330,-4,4,6,10
806,334,0,0,3,33
200,336,0,0,8,59
672,336,0,0,3,13
780,336,-6,2,6,14
986,338,0,0,2,84
1044,338,0,0,2,28
262,340,0,0,4,75
352,340,0,0,1,8
668,340,0,0,2,14
180,342,0,0,2,48
302,338,0,6,10,14
826,344,2,0,14,35
1058,346,0,0,2,48
298,348,0,0,1,11
434,348,2,0,6,15
840,348,2,0,19,40
248,350,0,0,6,85
486,350,0,0,0,7
518,350,0,0,2,10
28,364,-4,-12,18,37
404,352,0,0,7,30
476,352,0,0,1,7
482,352,0,0,2,8
524,352,0,0,1,10
606,352,2,0,17,55
188,354,0,0,2,38
454,354,-2,0,2,8
1058,354,0,0,6,40
294,356,2,0,4,10
336,356,2,0,10,19
460,356,0,0,1,9
704,358,2,-2,17,37
736,356,0,0,6,50
784,356,0,0,4,34
432,356,10,2,7,10
844,358,0,0,11,82
930,358,0,0,2,3
28,364,-2,-4,8,53
170,332,24,28,20,35
632,360,0,0,3,39
638,360,0,0,6,40
780,362,2,-2,9,33
288,362,0,0,0,14
292,362,2,0,3,8
810,362,0,0,5,60
854,362,0,0,2,52
940,340,2,22,6,8
806,366,2,0,8,69
322,370,2,-2,6,19
1016,370,0,-2,8,43
1022,368,0,0,4,77
234,370,2,0,16,79
646,370,0,0,3,21
650,370,2,0,10,28
376,372,0,0,11,47
384,372,0,0,6,40
556,372,0,0,1,16
486,374,2,0,6,20
866,378,0,0,10,80
976,382,2,-4,18,27
414,380,-4,0,21,45
414,380,0,0,6,36
554,382,0,-2,7,11
1046,380,0,0,2,39
198,382,0,0,2,42
284,384,0,0,1,8
50,390,0,-4,3,8
554,388,0,-2,3,5
650,370,-10,16,15,21
294,356,6,32,8,15
160,392,0,-2,20,37
762,390,0,0,0,16
928,372,6,18,7,9
86,402,-18,-10,6,17
200,392,0,0,12,74
380,392,0,0,3,42
418,394,0,-2,14,104
158,396,0,0,3,32
290,396,0,0,0,10
382,396,-4,0,19,35
190,398,0,0,12,53
974,398,0,0,5,28
1032,398,0,0,3,61
204,400,0,0,6,43
774,400,0,0,0,40
646,370,-6,32,12,16
786,402,2,0,10,34
548,406,-2,-2,9,22
1064,404,0,0,2,57
230,408,2,-2,13,57
1032,406,0,0,2,67
352,414,0,-6,20,45
412,408,14,0,6,16
878,408,-2,0,6,18
240,410,0,0,1,41
30,428,-6,-16,8,12
448,412,2,0,8,11
542,412,0,0,1,9
646,412,0,0,0,12
714,410,-2,2,20,41
824,412,0,0,3,33
952,406,0,6,5,7
1016,412,0,0,2,21
352,414,0,0,4,28
816,414,0,0,4,87
398,416,0,0,0,6
410,418,0,-2,1,7
474,416,2,0,3,30
646,412,2,4,10,14
872,416,-30,0,12,19
1016,416,0,0,2,17
1058,416,0,0,3,49
410,418,2,2,1,5
644,420,0,0,2,24
1076,420,0,0,2,52
836,422,0,0,4,30
990,420,0,2,10,46
74,410,-6,16,6,17
212,426,0,0,5,73
486,428,-2,-2,18,91
1010,426,0,0,0,23
544,428,0,0,1,8
290,430,0,0,2,15
776,430,0,0,3,80
242,432,0,0,1,25
286,432,0,0,3,11
354,442,-4,-10,14,18
726,432,0,0,2,54
898,432,0,0,4,20
810,434,0,0,2,49
886,438,-4,-4,14,18
286,438,4,-2,12,15
544,436,0,0,0,7
754,436,0,0,8,85
30,428,0,10,3,9
96,438,8,0,1,6
116,458,26,-20,13,19
244,438,0,0,1,21
286,438,0,0,3,12
886,438,0,0,2,12
730,440,0,0,4,50
794,440,0,0,0,46
952,442,2,-2,6,8
352,446,10,-4,8,10
462,444,0,0,1,40
648,444,0,0,2,14
1010,444,0,0,0,10
192,448,0,-2,14,28
422,446,0,0,1,66
446,446,0,0,7,76
452,446,0,0,4,80
700,446,0,0,1,24
546,446,0,2,2,23
696,448,0,0,2,25
818,448,0,0,2,39
416,450,0,0,3,66
650,450,0,0,4,12
732,454,-2,-4,13,42
290,452,0,0,3,20
462,454,0,0,2,39
532,456,2,-2,7,28
700,454,0,0,1,32
1010,454,0,0,0,10
244,438,0,18,16,20
502,456,0,0,1,81
692,452,-4,4,16,30
902,456,0,0,4,28
290,458,0,0,4,18
158,474,-2,-14,6,8
190,456,0,4,19,55
976,460,0,0,5,52
68,466,-2,-4,7,9
768,462,0,0,0,24
776,462,0,0,0,18
824,462,2,0,6,8
902,462,0,0,4,31
158,474,2,-10,13,23
506,464,0,0,3,45
976,460,0,4,22,48
118,462,2,4,4,6
454,466,0,0,2,46
244,470,0,0,1,16
406,472,0,-2,8,58
518,474,6,-4,15,19
954,446,2,24,10,14
352,478,4,-6,18,68
344,474,0,0,2,34
68,466,4,10,7,15
438,476,0,0,2,31
956,476,0,0,2,17
352,478,0,0,1,48
424,478,0,0,0,21
284,480,0,0,1,17
850,482,-4,-2,7,9
850,482,0,0,1,9
868,486,0,-4,8,20
384,486,-2,-2,3,10
428,484,0,0,2,17
782,484,8,0,9,15
856,482,6,2,7,11
404,486,0,0,3,34
422,486,0,0,2,15
696,486,0,0,2,8
868,486,0,0,0,13
68,466,10,22,15,27
966,488,0,0,6,55
118,462,-14,28,6,10
414,490,0,0,2,35
506,492,2,-2,2,5
960,492,0,-2,18,27
702,492,0,0,1,9
248,494,0,0,0,15
506,492,-4,2,10,13
742,498,6,-2,6,13
124,488,-14,10,8,19
456,498,0,0,1,15
78,492,4,8,13,34
350,504,2,-2,3,7
960,506,0,0,1,19
320,508,-2,0,2,3
480,508,0,0,5,16
248,510,0,0,2,16
278,510,0,0,3,14
962,510,0,0,3,17
342,506,-6,6,5,8
360,502,-6,12,3,7
250,516,0,0,3,16
316,516,0,0,3,18
350,504,-10,12,7,13
444,516,-2,0,19,34
276,516,0,2,1,16
458,520,0,0,0,16
1008,522,0,0,0,14
656,530,0,0,2,19
36,534,0,0,0,52
616,536,0,-2,5,19
610,536,0,0,2,14
274,534,0,4,1,6
664,540,0,-2,4,29
966,538,0,0,3,24
1008,538,0,0,0,18
70,520,10,20,11,136
536,538,0,2,4,15
540,540,2,0,7,11
580,540,0,0,0,17
562,544,-2,-2,6,15
966,538,2,6,19,36
166,546,22,0,7,13
1008,546,0,0,1,31
252,552,0,0,4,34
602,556,-6,-4,16,25
1008,552,0,0,5,39
966,538,4,18,22,33
1044,556,2,0,0,20
1088,556,-10,0,23,106
636,558,0,0,0,25
628,560,2,0,6,23
646,560,0,0,0,19
1100,562,0,0,3,82
506,564,0,0,1,8
534,564,0,0,0,21
536,538,8,26,14,23
652,564,2,0,5,26
548,568,0,0,0,34
272,570,0,0,1,13
968,572,0,0,5,7
1096,572,0,0,1,25
506,564,-4,10,7,10
76,598,-10,-22,15,27
666,580,0,0,0,14
272,580,0,2,2,17
542,584,0,0,3,27
1098,586,0,-2,12,23
514,584,-2,2,3,13
682,584,0,2,5,11
1002,588,0,0,2,43
968,590,0,0,4,7
608,596,-2,0,17,67
656,594,0,2,6,45
706,598,0,-2,6,23
994,596,0,0,1,18
210,576,8,24,20,79
990,600,0,0,1,16
1098,586,2,14,5,14
76,594,4,10,12,18
268,604,0,0,1,42
1030,604,0,0,1,56
606,610,6,-4,17,23
626,608,0,-2,5,13
554,608,0,0,1,17
686,608,-2,0,5,29
550,608,0,2,5,10
976,616,2,-6,23,53
1018,616,4,-6,17,35
258,616,-2,-2,23,87
602,612,2,2,5,11
266,616,0,0,6,68
634,618,-2,-2,2,13
976,616,0,0,1,63
634,618,2,0,10,19
690,618,2,0,11,38
1014,620,0,0,2,20
1036,620,0,0,1,62
546,622,0,0,3,15
494,626,0,2,11,33
238,630,0,0,7,58
654,630,0,0,0,36
664,630,2,0,16,37
526,632,0,0,0,28
510,634,0,0,0,42
1026,640,0,-2,3,12
238,642,0,0,2,77
262,650,0,-4,22,66
988,644,0,2,23,52
262,650,0,0,4,48
1012,650,0,0,0,61
596,654,0,-2,13,73
866,654,0,0,0,255
1038,656,0,0,1,19
234,662,0,-2,5,58
1018,664,0,0,3,32
1028,666,0,0,2,11
626,674,0,0,1,21
250,678,0,-2,3,182
510,698,26,-22,16,21
616,678,0,0,4,18
576,682,-8,-2,10,15
616,678,-8,2,11,17
264,682,2,0,11,15
576,682,0,0,1,12
1028,666,2,16,21,29
1034,682,0,0,2,7
588,684,0,0,1,10
646,682,2,2,3,5
976,682,2,2,21,49
510,698,12,-12,12,32
264,688,0,0,3,7
626,674,16,20,17,23
510,698,2,0,3,19
996,700,0,0,1,40
510,698,-2,4,5,19
236,704,0,0,4,10
482,716,8,-8,7,20
1026,712,0,-4,7,56
236,710,0,0,4,12
694,722,-10,-12,7,11
972,720,2,-8,18,28
1026,712,0,0,1,60
690,716,-2,-2,3,7
482,716,2,4,10,17
1004,720,0,0,2,21
264,724,0,-2,4,10
972,720,0,2,14,42
236,728,0,0,3,16
656,730,-2,-2,15,28
1000,728,0,0,1,22
1076,728,-8,0,4,18
1076,728,8,0,7,25
264,730,0,0,3,11
716,732,0,-2,0,7
516,734,0,0,0,34
530,734,0,0,0,17
550,734,0,0,0,10
592,734,0,0,1,15
592,734,28,0,13,24
578,736,-2,0,1,12
720,736,6,0,8,15
516,734,-4,4,22,28
530,734,6,4,16,22
566,738,0,0,3,10
582,738,0,0,0,7
644,738,0,0,1,35
658,738,0,0,3,16
436,742,0,0,3,27
582,738,26,4,8,10
260,744,0,0,1,24
616,746,0,0,3,22
262,748,0,0,3,24
990,750,0,0,3,85
754,754,2,0,2,17
56,756,0,0,0,49
484,756,0,0,1,17
686,752,8,4,11,25
754,754,-6,2,7,20
702,762,-2,0,13,28
430,764,0,0,1,32
468,764,0,0,0,26
62,766,0,0,0,26
240,752,-14,16,22,32
730,776,-20,-8,14,18
724,768,0,0,0,18
454,770,0,0,1,12
702,770,-4,0,10,27
702,770,0,0,0,25
754,766,10,6,12,18
772,772,-2,0,4,11
558,774,-2,0,4,18
722,774,0,0,1,11
730,776,0,0,2,13
414,778,-4,0,15,19
444,778,0,0,1,40
616,778,0,0,2,10
774,778,-2,0,11,17
582,780,0,0,0,21
602,780,0,0,2,20
518,784,30,-2,12,15
62,778,0,6,18,32
254,786,0,-2,10,24
414,778,-6,6,19,29
528,782,0,2,6,17
80,786,0,0,1,19
508,786,0,0,3,19
982,786,0,0,5,74
990,788,0,0,2,75
86,790,0,0,0,18
650,790,2,0,6,26
208,796,0,0,4,64
402,802,-2,2,18,31
496,806,0,0,4,14
526,806,0,0,8,53
672,810,0,0,4,10
254,786,16,26,21,27
650,790,8,24,16,26
674,814,0,0,3,11
784,814,0,0,10,81
480,816,0,0,6,10
616,830,-6,-8,20,26
274,826,0,0,2,13
810,826,2,0,8,32
398,828,0,0,7,62
584,828,2,0,3,13
718,830,0,0,6,23
570,832,0,0,2,14
570,832,4,0,5,11
606,832,0,0,0,10
270,838,0,-2,4,15
546,840,6,-4,11,20
610,832,4,4,8,18
688,836,0,0,8,90
540,838,0,0,1,26
770,840,0,-2,14,24
776,838,0,0,9,29
966,838,2,0,9,54
978,838,-2,0,12,57
388,842,0,-2,14,44
92,812,12,30,8,255
430,844,0,-2,14,38
658,836,-4,6,14,22
632,842,0,2,12,18
770,840,-8,6,18,29
270,854,0,0,6,20
416,854,0,0,5,34
488,854,0,2,7,32
824,858,-2,0,21,41
836,858,0,2,14,28
200,866,0,4,4,7
700,870,0,0,4,35
204,876,-2,0,4,7
456,878,0,0,3,25
290,880,0,0,0,10
736,878,0,2,17,40
454,884,-4,-2,22,33
914,888,-2,0,19,46
764,892,0,-2,23,68
880,888,0,2,14,25
344,892,0,0,18,43
406,892,0,0,14,98
444,892,0,0,7,33
810,892,0,0,16,47
288,902,-2,-8,5,9
388,894,-2,0,21,77
778,896,0,0,12,70
382,898,0,0,4,89
730,898,0,0,4,35
748,898,6,0,20,38
860,898,-2,0,21,41
288,902,0,-2,3,9
438,902,0,-2,11,15
292,906,0,0,4,7
292,906,2,4,4,7
930,916,2,-6,20,30
574,916,0,0,5,28
594,914,2,2,20,29
776,922,-2,0,22,71
930,922,0,0,7,18
616,924,2,0,12,21
844,930,0,-6,22,31
594,926,0,0,5,24
926,926,0,0,8,25
560,928,0,0,1,40
658,930,0,0,3,9
844,930,0,0,3,28
292,906,8,26,2,3
586,932,0,0,3,29
414,934,0,0,9,52
522,934,0,0,7,18
376,940,0,0,8,43
878,940,0,0,9,30
922,942,0,0,3,13
550,944,0,0,2,14
492,946,0,0,1,18
556,946,0,0,3,15
712,974,14,-28,14,20
876,944,0,2,17,29
306,948,0,0,0,8
662,950,0,-2,12,30
700,946,0,2,4,8
920,950,0,-2,5,13
558,962,-16,-12,10,16
614,952,0,-2,3,20
794,950,0,0,3,16
430,952,0,0,3,10
614,952,-18,0,13,23
754,962,-4,-10,6,11
788,952,0,0,2,15
506,980,-18,-26,21,31
708,956,2,-2,9,13
826,956,0,-2,22,30
420,958,2,-2,4,9
174,960,-6,-2,5,27
340,958,0,0,7,32
682,958,-2,0,4,8
174,960,0,0,2,24
242,960,0,0,0,9
380,964,0,-2,9,16
540,962,2,0,4,12
606,964,0,2,11,29
440,966,0,2,1,10
468,966,12,2,15,19
660,972,2,-4,10,15
698,966,0,2,7,12
862,968,0,0,10,29
138,998,-18,-26,12,255
754,962,4,10,6,8
318,974,0,0,6,11
882,974,0,0,12,24
600,978,0,0,11,54
320,980,0,0,3,12
788,952,-14,28,15,22
482,982,0,0,2,12
572,982,0,0,1,27
666,982,0,0,4,25
416,996,-14,-12,17,27
160,1010,-4,-22,3,8
330,988,0,0,5,17
520,988,0,0,5,38
718,964,-2,24,11,14
820,990,0,0,16,54
424,994,0,0,6,17
416,996,0,0,7,22
668,996,0,0,6,19
490,998,0,0,4,21
450,994,20,6,15,20
826,1000,0,0,22,87
640,1000,2,2,19,26
468,994,-24,12,15,20
482,982,20,24,14,23
342,1020,-2,-6,15,29
882,1046,-2,-30,10,13
844,1022,0,0,17,58
464,1030,0,0,17,56
608,1030,0,0,6,26
612,1038,-2,-4,8,16
642,1034,0,0,6,48
576,1036,0,0,5,22
902,1036,0,0,9,17
580,1040,0,0,3,20
692,1040,-2,0,17,31
346,1042,0,0,5,13
882,1046,0,0,6,10
346,1042,0,6,5,17
660,1048,0,0,13,39
858,1048,0,0,17,35
772,1060,0,0,20,56
428,1064,0,0,22,52
724,1064,0,0,16,45
354,1064,0,2,7,19
864,1036,8,30,9,13
112,1098,-14,-30,20,255
112,1098,10,-30,14,255
402,1088,-12,-14,6,8
858,1074,0,0,8,77
1072,1074,0,0,3,21
1038,1076,0,0,9,15
1048,1076,-2,0,2,10
938,1080,-6,0,14,20
938,1080,2,0,7,39
862,1078,0,4,22,32
822,1094,0,0,9,25
782,1100,4,-4,21,31
394,1090,16,10,6,9
868,1102,0,0,1,10
358,1106,0,-2,14,21
182,1106,0,0,4,16
668,1106,0,0,17,48
868,1106,-2,0,5,9
832,1106,0,2,9,17
402,1088,26,22,9,17
358,1114,0,0,5,24
856,1116,-2,0,9,14
392,1118,0,0,5,20
614,1118,0,0,23,63
760,1118,2,2,13,44
840,1122,0,0,3,10
354,1124,0,0,2,15
750,1124,2,0,20,53
846,1126,2,-2,4,19
684,1140,12,-12,18,28
316,1130,-8,0,7,39
316,1130,10,0,6,20
316,1130,18,0,9,17
356,1130,0,0,1,14
176,1132,0,0,1,44
840,1122,-14,10,14,20
412,1132,-2,2,16,23
172,1136,0,0,1,44
846,1126,-14,10,16,29
412,1138,0,0,14,25
876,1140,0,0,5,113
798,1144,2,-2,10,23
426,1146,0,0,5,14
468,1146,14,0,12,20
426,1146,4,4,10,13
468,1146,18,4,13,23
798,1144,-18,8,13,20
374,1160,-2,-6,11,24
446,1154,6,4,11,20
374,1160,0,0,3,30
446,1154,10,6,11,18
124,1158,-18,8,15,255
804,1172,4,-2,10,17
750,1172,0,0,2,20
690,1180,-2,0,21,31
512,1184,-4,-2,10,14
574,1182,0,0,9,32
634,1182,0,0,18,93
782,1182,0,0,3,13
530,1184,-2,0,18,57
588,1184,0,0,8,29
666,1184,2,0,10,26
786,1186,0,0,6,39
476,1188,2,0,15,26
604,1190,0,0,4,62
460,1192,2,2,7,20
524,1188,-22,8,18,24
738,1202,16,-6,12,20
742,1200,-2,0,4,14
360,1206,0,0,2,13
792,1206,0,0,9,74
64,1208,0,0,1,22
396,1210,0,-2,8,33
356,1212,0,-2,11,14
718,1210,0,0,7,21
984,1212,6,-2,12,18
334,1216,-2,-4,12,28
556,1212,0,0,5,20
938,1212,0,0,1,32
996,1212,0,0,3,21
266,1214,0,0,7,50
290,1214,0,0,6,30
720,1214,0,0,1,26
98,1214,4,2,11,14
110,1216,12,0,13,24
334,1216,0,0,2,16
578,1216,0,0,11,24
696,1216,0,0,6,32
938,1216,0,0,3,17
1002,1214,4,2,21,28
70,1218,0,0,2,28
268,1218,0,0,3,22
278,1218,0,0,4,30
590,1218,0,0,8,26
1016,1220,-4,-2,20,29
30,1220,0,0,1,27
48,1218,6,2,14,20
110,1222,-18,-2,9,16
232,1220,0,0,0,44
332,1220,0,0,1,17
356,1220,0,0,2,41
564,1220,-2,0,8,15
590,1218,14,2,18,32
650,1220,0,0,10,78
706,1222,2,-2,8,14
1016,1220,0,0,3,25
110,1222,-12,0,9,14
110,1222,2,0,6,17
1076,1222,0,0,2,15
174,1224,0,0,1,33
196,1224,0,0,2,11
616,1224,-2,0,7,19
1016,1220,14,4,17,31
1082,1224,0,0,2,19
396,1228,0,-2,20,27
704,1226,0,0,13,28
950,1226,0,0,3,17
668,1228,0,0,5,19
168,1230,0,0,1,99
960,1230,0,0,2,4
320,1238,6,-6,22,38
964,1232,0,0,2,4
158,1236,-2,-2,21,92
316,1234,0,0,5,29
968,1234,0,0,3,4
320,1238,-2,4,14,38
510,1234,30,10,20,28
544,1218,-8,28,22,31
158,1250,0,0,6,89
380,1248,-2,2,17,56
592,1248,0,2,21,47
600,1250,0,0,5,56
140,1252,0,0,10,130
242,1252,0,0,3,85
986,1252,0,0,1,29
336,1254,0,0,1,8
688,1254,0,0,10,18
996,1260,-2,-4,11,44
282,1260,0,0,12,143
22,1264,0,0,8,170
326,1266,0,-2,3,6
656,1258,6,6,15,30
994,1266,0,0,1,31
286,1268,0,0,5,101
318,1268,0,0,0,46
1066,1268,0,0,4,46
40,1272,0,0,11,23
318,1268,0,4,14,42
710,1272,0,0,19,50
656,1258,-6,18,19,26
1068,1276,0,0,2,48
396,1282,0,0,12,50
544,1286,0,0,13,35
1090,1284,4,2,21,67
96,1288,-2,0,23,35
224,1288,0,0,2,74
224,1288,-4,2,15,73
620,1292,0,0,13,31
998,1294,0,-2,11,52
1026,1294,0,0,19,70
182,1296,0,0,5,58
320,1296,0,0,3,56
1068,1296,0,0,1,58
244,1298,0,0,4,46
330,1304,0,0,3,12
330,1304,4,0,10,13
688,1304,0,0,14,42
78,1308,0,0,23,47
62,1310,0,0,16,64
682,1314,0,0,7,25
66,1316,0,0,15,77
