# x, y, dx, dy, 1st best, 2nd best
262,794,-2,0,12,16
608,796,12,-2,4,7
208,796,0,0,7,17
470,794,-2,2,16,21
608,796,0,0,1,8
748,796,2,0,7,18
560,800,2,0,3,4
648,800,0,0,1,9
748,796,8,4,11,14
92,804,0,-2,5,33
560,800,-2,2,4,8
754,804,-2,-2,4,6
546,804,2,0,8,13
612,804,0,0,0,7
748,796,24,8,20,26
578,806,0,0,3,14
538,808,0,0,5,23
822,820,-18,-12,18,32
448,810,-4,2,10,35
538,808,6,4,18,37
670,814,8,0,10,15
276,820,0,0,3,26
804,820,-2,0,21,41
698,826,-2,0,3,10
272,830,0,0,3,28
708,830,0,0,3,11
702,834,0,0,2,9
802,836,0,0,9,46
704,840,-2,-2,5,8
270,842,0,0,1,21
708,842,-2,0,3,12
836,842,-2,0,5,45
972,844,0,0,4,64
642,860,-6,-6,11,31
448,866,32,-10,19,28
602,856,30,0,12,24
834,856,0,0,8,47
454,858,0,0,8,28
576,860,2,-2,9,14
800,860,0,-2,14,56
642,860,0,0,3,29
654,860,-2,0,7,9
290,870,-2,-8,11,17
524,860,0,2,14,18
778,862,0,0,9,21
566,864,0,0,4,9
872,864,-2,0,15,21
200,870,0,-4,4,9
448,866,-2,0,5,40
660,866,0,0,2,12
394,868,0,0,12,39
464,864,-2,4,11,50
548,868,0,0,1,9
290,870,0,0,6,12
782,870,0,0,1,22
554,872,-2,0,2,15
682,874,12,-2,21,31
448,874,0,0,8,36
682,874,0,0,3,27
760,872,0,2,15,43
202,876,4,2,3,10
90,890,4,-4,12,255
928,890,0,0,13,49
296,892,0,0,1,5
936,894,0,0,15,56
732,898,0,-2,7,15
298,898,0,0,7,9
482,898,-2,0,11,24
732,898,0,2,6,9
358,902,2,2,20,40
860,904,0,0,10,37
228,888,8,18,15,255
90,890,-2,20,7,255
426,910,0,0,12,87
832,914,0,-2,20,48
302,912,0,2,4,14
756,920,0,0,3,12
454,922,-2,0,17,54
878,896,26,26,21,36
324,924,0,2,11,40
446,924,0,2,16,48
314,954,-8,-22,7,11
792,934,0,-2,17,29
604,940,0,0,6,22
822,944,0,0,22,46
864,948,0,0,7,35
434,950,0,0,11,46
440,950,0,0,8,36
394,952,0,0,15,39
588,952,0,0,6,36
934,948,0,4,8,10
314,954,0,0,4,14
360,954,0,0,4,22
554,954,0,0,7,18
242,960,6,-4,11,19
524,958,-2,-2,4,15
548,956,0,0,4,12
708,958,-2,-2,4,16
894,958,0,0,20,44
928,964,0,-6,11,14
932,958,0,0,6,12
726,968,-4,-8,9,12
242,960,0,2,0,28
516,964,-2,0,5,14
928,964,0,0,2,12
360,954,-6,12,18,37
752,970,-2,-4,12,23
880,966,0,0,7,38
168,968,8,0,3,5
448,966,0,2,4,10
454,968,0,0,2,17
516,964,0,4,13,21
578,968,-2,2,8,11
932,958,-6,12,9,13
454,968,-2,4,7,10
816,970,0,2,7,19
94,1000,-10,-26,9,255
570,974,0,0,1,13
330,978,-2,-2,19,38
372,976,0,0,4,15
398,976,0,0,9,24
644,976,-2,0,12,20
442,980,0,0,2,10
766,1000,20,-20,8,13
766,1000,20,-16,7,12
708,958,14,32,6,13
766,1000,-6,-10,4,7
388,994,-2,0,11,33
472,996,0,-2,4,16
168,968,-28,28,20,255
772,998,-2,-2,4,5
502,998,-2,0,3,9
766,1000,-8,-2,7,10
766,1000,-2,-2,4,5
772,998,2,0,7,10
434,1004,-6,-4,20,30
600,1002,0,0,6,20
628,1002,-2,0,21,57
712,1008,0,-2,8,18
892,1006,-2,2,12,17
342,1012,0,-2,10,41
394,1010,0,0,10,62
514,1018,0,0,6,19
714,1022,-2,-2,18,25
348,1022,0,0,3,8
358,1022,-2,0,19,62
664,1020,0,2,12,20
660,1022,-4,4,13,17
830,1028,-2,0,20,97
412,1030,-2,0,21,73
520,1030,0,0,6,23
526,1028,0,2,2,19
568,1030,-6,0,20,27
568,1030,0,0,7,16
902,1062,-4,-28,9,12
860,1036,0,0,19,45
422,1040,0,0,16,93
348,1044,0,2,4,26
444,1050,0,0,10,41
452,1052,0,0,9,40
474,1052,-2,0,16,73
352,1054,0,0,1,10
632,1054,0,0,13,17
372,1064,-2,-8,11,15
542,1070,-6,-12,15,24
598,1058,0,0,6,20
902,1062,4,-2,7,10
604,1062,0,0,4,16
636,1062,0,0,10,22
642,1060,0,2,15,38
356,1064,0,0,3,24
798,1064,0,0,19,73
356,1064,2,6,21,34
818,1070,0,0,11,64
878,1072,0,0,2,53
1058,1076,-6,0,7,12
954,1080,32,-2,13,19
954,1080,-8,0,7,13
564,1088,0,2,20,47
902,1090,0,0,8,14
404,1102,-6,-10,5,7
390,1076,30,24,8,13
692,1100,0,0,19,100
360,1104,0,0,9,29
182,1106,0,0,6,42
826,1108,2,0,12,19
136,1132,2,-22,11,255
444,1112,-14,-2,8,12
360,1114,0,0,5,36
726,1114,0,0,20,58
182,1106,-4,10,22,42
394,1120,2,0,11,16
136,1132,-16,-10,14,255
862,1122,0,0,4,10
356,1124,0,0,2,12
324,1130,-16,0,3,5
324,1130,16,0,7,9
358,1130,0,0,0,14
856,1130,2,0,7,24
176,1132,0,0,2,43
826,1108,-26,26,23,30
172,1136,0,0,0,41
554,1138,2,0,23,29
878,1140,0,0,12,100
886,1144,0,0,10,80
136,1132,-30,14,7,11
136,1132,-4,16,16,255
450,1134,-18,16,10,21
798,1150,0,0,6,44
466,1150,20,2,8,20
826,1152,0,0,3,6
444,1154,0,0,8,10
792,1160,12,-6,7,11
376,1156,0,0,6,16
846,1160,-2,0,8,23
646,1164,-30,0,14,22
464,1166,0,0,6,16
796,1166,0,0,6,19
646,1164,-6,6,19,25
498,1182,-2,-2,20,30
736,1180,0,0,7,18
542,1212,8,-30,16,35
746,1182,0,0,5,21
742,1182,-4,2,12,16
490,1186,0,0,11,36
470,1188,2,0,9,17
490,1186,6,2,14,23
726,1182,-24,6,17,26
34,1180,2,10,18,48
600,1192,-2,0,14,27
34,1180,-6,16,19,39
684,1224,-30,-28,20,30
318,1200,0,0,7,71
612,1200,2,0,12,38
766,1200,0,0,3,12
420,1202,0,0,23,51
298,1204,0,0,8,70
390,1204,0,0,5,26
38,1206,0,0,0,41
990,1206,0,0,1,11
356,1208,0,0,2,54
746,1208,0,0,8,15
802,1208,0,0,8,54
996,1208,0,0,3,16
1002,1210,0,0,4,32
1068,1208,10,2,13,19
126,1216,-6,-2,15,19
270,1214,0,0,9,54
550,1214,0,0,6,31
332,1214,0,2,7,60
358,1216,0,0,1,13
726,1216,0,0,2,18
74,1218,0,0,5,8
116,1218,0,0,3,24
232,1218,0,0,3,34
562,1218,0,0,8,20
1078,1218,-2,0,1,19
730,1220,0,0,3,13
1084,1220,-2,0,4,16
98,1224,-8,-2,6,10
202,1222,0,0,2,7
208,1222,0,0,5,10
356,1220,0,2,8,18
530,1222,2,0,10,22
586,1222,-2,0,11,30
950,1222,0,0,3,9
1034,1222,0,0,2,13
1078,1218,-24,4,17,25
98,1224,0,0,2,4
512,1208,-14,16,20,25
586,1222,10,2,20,32
730,1220,-8,6,20,28
960,1226,0,0,1,20
156,1228,-2,0,19,48
644,1228,-6,0,19,56
644,1228,-2,0,6,51
960,1226,4,2,3,18
324,1232,0,0,0,17
636,1232,16,0,16,26
154,1234,4,0,20,53
320,1236,0,0,0,11
396,1244,0,-2,20,35
530,1222,-32,20,23,31
376,1246,-2,0,8,13
480,1246,0,0,16,26
564,1256,-26,-10,16,20
342,1248,0,0,3,7
986,1248,0,0,0,34
122,1250,2,0,12,95
140,1250,0,0,8,82
242,1250,0,0,5,83
316,1256,2,-6,15,62
994,1250,0,0,2,54
336,1254,0,-2,1,5
758,1252,0,0,13,30
512,1254,0,0,11,19
606,1254,2,0,19,73
564,1256,0,0,11,22
122,1260,0,0,5,92
532,1262,-2,0,21,28
326,1264,0,0,0,7
668,1264,0,0,5,24
994,1264,0,0,0,34
1066,1264,0,0,6,50
286,1266,0,0,12,104
318,1266,0,0,4,75
620,1268,-4,-2,20,29
380,1258,6,10,20,29
40,1270,0,0,13,40
396,1272,-2,-2,23,43
434,1270,0,0,15,58
426,1272,0,0,12,73
1068,1272,0,0,2,50
668,1264,8,10,20,34
188,1276,0,0,8,79
200,1278,-2,-2,16,50
242,1278,0,0,4,57
326,1282,0,0,3,34
456,1284,0,0,14,49
94,1286,0,0,8,40
560,1288,0,0,11,39
578,1288,0,0,18,42
998,1288,0,2,8,39
1068,1290,0,2,18,34
626,1294,0,0,10,19
180,1296,0,0,4,63
244,1298,0,0,4,65
760,1302,0,0,23,63
330,1304,0,0,1,11
424,1304,0,0,10,49
1032,1314,0,0,14,54
338,1314,0,2,3,11
202,1318,0,0,6,47
228,1318,0,0,14,72
712,1316,2,2,21,38
710,1322,0,-2,20,37
50,1322,0,0,8,29
228,1324,0,0,12,72
1046,1324,0,0,17,47
1068,1324,0,0,9,88
