# x, y, dx, dy, 1st best, 2nd best
236,80,0,0,1,64
402,82,0,0,2,137
738,82,-2,0,16,56
742,84,0,0,2,46
540,86,0,0,1,62
850,86,0,0,1,62
186,88,0,0,3,63
264,88,0,0,4,50
450,88,0,0,3,95
474,88,0,0,1,46
630,88,0,0,4,78
698,88,0,0,3,72
858,88,0,0,0,50
912,88,0,0,2,84
546,90,0,0,3,35
736,90,0,0,6,79
202,92,0,0,4,93
270,92,0,0,6,37
784,92,0,0,6,106
918,92,0,0,4,60
996,92,0,0,10,95
962,94,0,0,3,14
972,94,0,0,3,49
502,96,0,0,2,47
220,98,0,0,3,73
276,100,-2,-2,19,38
746,98,0,0,5,76
660,100,0,0,8,59
284,102,0,0,4,56
378,102,0,0,2,66
742,102,0,0,6,61
584,104,0,0,3,53
800,104,0,0,4,82
816,104,0,0,6,83
722,106,0,0,3,72
418,108,0,0,4,18
494,108,0,0,3,67
610,108,0,0,4,93
828,108,0,0,9,80
544,110,0,0,5,37
726,110,0,0,1,72
180,112,0,0,5,65
292,112,0,0,5,55
194,114,0,0,2,35
840,114,0,0,7,60
252,116,0,0,6,77
422,116,0,0,2,21
986,118,0,0,2,14
400,120,0,0,3,31
648,120,0,0,8,78
234,120,0,2,20,41
950,122,0,0,2,25
900,124,0,0,3,55
988,124,0,0,1,13
796,126,0,0,3,75
994,128,0,-2,7,9
534,128,0,0,2,61
546,128,0,0,6,93
624,128,0,0,7,112
238,130,0,0,6,36
354,130,0,0,2,71
894,130,0,0,2,57
984,130,0,0,3,19
482,132,0,0,3,59
608,132,0,0,9,84
818,132,0,0,8,55
916,130,0,2,23,44
204,134,0,0,3,85
284,134,0,0,6,58
658,134,0,0,6,94
734,134,0,0,5,58
650,136,0,0,6,80
902,136,0,0,5,50
410,138,0,0,3,31
542,138,0,0,4,89
624,138,0,0,3,82
892,138,0,0,4,29
334,140,0,0,3,38
524,140,0,0,8,65
472,142,0,0,7,74
504,142,0,0,9,72
846,142,0,0,4,81
298,144,0,0,11,85
722,146,0,0,7,62
402,148,0,0,1,62
690,150,0,0,10,74
476,152,0,0,12,77
554,152,0,0,10,89
218,152,0,2,18,42
800,156,0,0,2,80
842,156,0,0,5,93
1032,156,0,0,6,69
282,158,0,0,10,69
934,158,0,0,3,56
430,160,0,0,5,50
478,162,0,0,6,85
540,162,0,0,3,98
770,162,0,0,5,84
904,162,0,0,6,77
556,164,0,0,4,66
596,164,0,0,4,93
726,164,0,0,6,79
800,164,0,0,2,72
368,166,0,0,3,44
524,166,0,0,5,90
674,166,0,0,5,94
902,166,0,0,8,78
482,168,0,0,5,76
766,168,0,0,3,80
220,170,0,0,1,40
802,170,0,0,2,91
966,170,0,0,3,53
492,172,0,0,6,79
678,172,0,0,2,72
234,174,0,0,4,50
376,174,0,0,4,45
660,174,0,0,2,89
890,176,0,0,5,54
402,178,0,0,7,57
582,178,0,0,12,86
622,178,0,0,2,77
822,180,0,0,5,71
958,180,0,0,4,50
996,180,0,0,4,92
298,182,0,0,7,63
328,182,0,0,6,99
260,184,0,0,7,85
308,184,0,0,1,97
402,184,0,0,5,102
726,184,0,0,8,81
864,184,0,0,0,39
422,190,0,0,5,91
1054,192,0,0,9,53
470,194,0,0,7,73
630,194,0,0,1,75
858,194,0,0,4,30
964,194,0,0,6,68
360,196,0,0,4,48
384,196,2,0,19,65
656,196,0,0,4,113
668,196,0,0,5,98
802,196,0,0,9,108
854,196,0,0,3,29
278,198,0,0,16,82
794,198,0,0,5,87
1018,198,0,0,0,64
468,200,0,0,7,69
528,200,0,0,7,27
498,202,0,0,7,67
798,202,0,0,6,86
224,204,0,0,3,46
394,204,0,0,3,85
312,206,0,0,3,79
936,206,0,0,8,93
326,208,0,0,3,61
430,208,0,0,9,100
636,208,0,0,3,73
744,208,0,0,4,25
808,208,0,0,5,123
192,210,0,0,7,48
1068,210,0,0,4,46
240,212,0,0,2,89
1016,212,0,0,1,73
702,214,0,0,1,74
1032,214,0,0,5,61
896,216,0,0,3,57
236,218,0,0,2,70
564,218,0,0,5,27
708,220,0,0,4,47
906,220,0,0,3,55
1046,222,0,0,3,63
192,224,0,0,3,48
518,254,20,-30,13,17
344,226,0,0,5,92
1042,226,0,0,8,69
898,228,0,0,6,72
232,230,0,0,1,108
304,232,0,0,3,90
964,232,0,0,8,74
216,236,0,0,2,68
330,238,0,0,5,97
358,238,0,0,4,50
434,240,0,0,5,77
894,240,0,0,4,48
950,240,0,0,5,87
450,242,0,0,5,39
1020,242,0,0,3,44
554,248,0,-4,19,28
262,246,0,0,3,64
1026,246,0,0,3,55
390,246,-4,2,21,28
390,246,0,2,17,34
518,254,8,-6,7,13
612,244,-8,4,13,19
1068,248,0,0,2,35
560,250,0,0,1,23
706,272,-6,-22,4,5
890,248,0,2,12,40
192,252,0,0,2,55
518,254,4,-2,8,10
694,252,0,0,1,6
822,252,0,0,2,48
920,252,0,0,4,74
656,252,0,2,19,28
694,264,14,-10,1,3
792,256,-24,-2,8,10
784,260,2,-6,10,15
1022,254,0,0,2,72
184,256,0,0,2,64
354,256,0,0,5,64
446,256,0,0,6,36
488,256,0,0,0,22
774,256,0,0,0,10
196,258,0,0,3,51
348,258,0,0,1,48
652,258,0,0,1,15
778,258,0,0,0,16
822,258,0,0,2,31
1064,258,0,0,2,89
160,260,0,0,3,43
742,262,2,-2,4,10
912,260,0,0,4,74
920,260,0,0,2,65
336,264,0,0,8,67
940,264,0,0,2,78
398,264,-4,2,19,53
490,266,0,0,0,11
542,264,0,2,5,10
404,268,0,0,2,41
688,266,0,2,2,3
1018,268,0,0,1,44
478,272,0,0,4,33
564,272,0,0,2,24
706,272,0,0,1,4
838,272,0,0,2,23
282,274,0,0,4,69
484,272,0,2,6,11
514,274,0,0,0,8
990,274,0,0,2,84
172,276,0,0,1,34
880,296,-4,-20,10,15
446,282,0,0,4,20
1042,282,0,0,1,95
174,284,0,0,1,26
218,284,0,0,9,40
230,284,0,0,6,69
242,282,-2,2,20,39
466,284,0,0,4,18
574,284,0,0,2,26
868,284,0,2,11,17
354,296,0,-8,19,27
448,288,0,0,2,12
626,288,0,0,1,18
638,288,0,0,3,26
656,288,0,0,2,32
990,288,0,0,8,84
1040,288,2,0,22,68
1068,288,0,0,2,81
490,290,0,0,1,13
652,290,0,0,2,34
214,292,0,0,3,34
262,292,0,0,0,36
270,292,0,0,3,37
482,292,0,0,3,12
542,292,0,0,2,13
574,290,0,2,9,24
808,292,0,0,3,21
446,294,0,0,0,5
1066,294,0,0,7,76
478,296,-2,0,3,15
654,296,0,0,1,30
678,296,0,0,3,28
922,296,0,0,1,23
1022,296,-2,0,16,43
1034,296,0,0,2,41
210,298,0,0,10,52
440,298,0,0,1,6
586,298,0,0,3,24
232,302,2,-2,18,48
636,300,2,0,19,38
376,302,0,0,6,28
402,302,0,0,2,41
480,300,-10,2,12,16
968,302,0,0,1,37
176,306,0,0,1,28
800,306,-2,0,21,35
322,308,0,0,1,12
326,326,2,-18,10,13
396,308,0,0,2,22
310,314,0,0,3,58
322,322,-2,-6,16,20
722,318,-2,0,21,47
182,320,0,0,1,23
936,320,0,0,0,11
238,322,0,0,5,50
322,322,0,0,2,18
880,296,10,26,13,18
396,324,0,0,2,14
1012,324,0,0,1,41
148,326,0,0,10,35
326,326,2,0,9,20
940,326,0,0,0,7
988,326,0,0,4,68
1062,326,-2,0,9,69
322,322,-6,6,19,24
392,330,4,-2,6,12
928,328,0,0,6,37
372,326,0,4,8,12
938,330,0,0,0,7
730,330,-2,2,5,11
754,328,-10,4,10,13
808,326,-2,6,19,26
808,326,4,6,20,27
1096,332,-2,0,18,65
190,334,0,0,3,38
574,334,0,0,11,66
694,334,0,0,4,26
766,330,24,4,6,17
700,336,0,0,4,22
728,336,2,0,8,14
874,336,0,0,6,45
1100,336,0,0,9,62
306,344,0,-6,7,12
1046,338,0,0,4,30
792,340,0,0,3,35
918,338,0,2,12,42
602,342,0,0,8,72
260,344,0,0,8,101
1034,344,0,0,0,30
468,348,6,-2,7,9
418,348,0,0,6,24
498,346,2,2,5,7
532,348,-4,0,7,9
1060,348,0,0,0,60
288,350,0,0,3,12
490,350,-24,0,3,4
490,350,0,0,2,7
538,350,0,0,3,11
856,350,0,0,8,48
254,352,0,0,4,101
622,352,0,0,6,48
306,356,0,0,5,9
472,350,6,6,6,8
592,356,0,0,5,29
604,352,4,4,14,24
614,354,0,2,10,32
990,356,0,0,5,71
28,364,-2,-6,9,14
436,358,0,0,1,9
614,354,24,4,22,54
752,358,0,0,9,43
382,360,0,0,5,25
720,358,0,2,21,39
172,360,0,2,14,52
410,362,0,0,2,10
706,362,0,0,6,27
1068,362,0,0,0,46
336,364,0,0,4,22
874,364,0,0,2,27
940,364,2,0,2,3
274,368,0,-2,20,44
382,366,0,0,11,47
870,366,0,0,4,29
1062,368,0,0,5,41
72,402,-18,-32,14,84
1024,370,0,0,3,31
42,402,-12,-30,12,19
506,372,0,0,4,22
970,372,0,0,6,18
1024,374,0,0,1,27
1030,374,0,0,3,52
504,378,0,0,4,35
570,378,0,0,1,12
798,382,2,-4,12,16
208,378,2,2,9,21
814,382,-2,-2,5,13
226,382,0,0,0,11
898,382,0,0,20,51
74,416,-14,-32,8,17
300,384,0,0,1,9
174,386,0,0,5,65
208,386,0,0,4,67
286,386,0,0,3,61
686,388,0,-2,8,17
782,384,2,2,11,14
794,386,-2,0,5,13
74,416,-22,-28,7,14
986,388,0,0,3,17
812,390,0,0,1,6
684,394,-2,0,6,13
940,364,6,32,8,12
898,398,0,0,7,45
350,426,32,-26,19,25
538,400,2,0,0,26
1024,400,0,0,3,49
230,402,0,0,3,47
248,404,0,-2,12,38
662,406,-2,-4,10,13
296,410,2,-6,8,12
352,416,-2,-12,15,21
428,406,0,2,4,5
842,408,-2,0,8,15
1070,408,0,0,5,56
296,410,2,0,6,12
420,408,2,2,4,6
556,410,-2,0,4,7
872,412,-18,-2,4,11
1026,410,0,0,2,40
384,416,-2,-4,5,15
414,410,2,2,6,12
520,412,-4,0,2,28
660,414,0,-2,0,14
722,414,2,-2,17,35
872,412,-4,0,3,12
1040,412,0,0,4,75
502,414,0,0,1,37
556,410,2,4,12,15
352,416,0,0,2,12
898,416,0,0,3,14
1024,416,0,0,1,38
296,420,0,-2,7,9
1052,418,0,0,2,45
1070,418,0,0,5,69
98,452,-14,-32,3,13
872,412,14,8,9,13
1056,420,0,0,1,44
352,410,2,12,16,20
406,422,0,0,0,27
846,420,2,2,13,44
1064,422,0,0,3,54
296,420,0,4,8,10
800,424,0,0,1,72
248,426,0,0,0,19
350,426,-2,0,6,13
558,426,0,0,2,13
794,428,0,0,1,49
160,462,-20,-32,12,16
250,430,0,0,0,19
516,430,0,0,1,57
768,430,0,0,1,51
1018,432,0,0,0,26
558,434,0,0,1,12
660,434,0,0,1,12
688,434,0,0,1,21
378,436,0,0,0,5
484,436,0,0,2,36
968,442,0,-4,10,15
196,444,0,-4,16,33
440,440,0,0,4,55
464,440,0,0,1,56
858,438,2,2,14,38
898,442,2,-2,3,16
276,442,0,0,6,111
482,444,2,-2,19,33
758,442,0,0,0,45
816,440,0,2,6,51
898,442,8,2,15,20
478,446,0,0,3,53
524,446,0,0,5,92
664,450,-2,-4,9,18
710,446,0,0,3,42
870,446,0,0,3,12
962,446,0,0,1,10
190,438,-2,10,17,37
342,448,2,0,4,15
146,426,24,24,11,19
252,450,0,0,1,18
700,454,6,-4,20,27
832,448,0,2,7,60
516,452,0,0,7,74
548,452,0,0,2,27
664,450,0,2,5,14
748,452,0,0,4,62
764,454,0,0,4,53
780,456,-4,-2,19,37
1016,454,0,0,0,22
788,456,0,0,0,26
426,458,0,0,2,38
74,484,-10,-24,7,12
148,490,0,-28,6,8
842,462,0,0,1,8
902,462,0,0,2,40
54,494,-16,-30,7,9
250,464,0,0,2,28
438,464,0,0,2,21
460,464,0,0,1,25
98,452,26,14,4,6
288,466,0,0,3,31
294,466,0,0,5,21
366,468,2,-2,5,75
450,466,0,0,6,26
366,468,0,2,15,85
292,474,0,0,2,20
66,462,6,14,4,16
966,476,0,0,0,24
288,478,0,0,6,17
394,478,0,0,2,14
702,482,-8,-4,12,21
870,484,-4,-6,4,7
876,480,0,0,1,17
1004,480,0,0,0,87
160,462,22,20,9,15
528,480,-2,2,2,15
840,482,-24,0,19,27
382,484,0,0,1,14
390,484,0,0,4,16
742,484,0,0,2,19
786,486,2,0,7,15
522,490,2,-2,4,13
698,488,0,0,3,18
710,488,0,0,2,9
966,488,0,0,2,29
902,488,0,2,5,34
1018,490,0,0,2,9
66,462,12,30,5,9
318,492,0,0,3,15
774,490,0,2,4,10
372,492,24,2,14,18
480,488,-14,6,12,16
318,498,2,0,4,20
750,500,-2,-2,14,20
462,492,-16,8,18,33
1016,486,2,14,11,16
502,502,0,0,2,8
254,504,0,0,2,21
286,504,0,0,1,10
372,492,-10,12,3,14
502,502,-8,4,11,19
352,510,0,-2,4,11
98,506,10,4,9,16
286,510,0,0,3,10
256,512,0,0,3,20
348,508,-6,4,13,22
456,514,0,-2,16,22
970,514,0,0,1,31
1018,514,0,0,0,16
470,518,0,0,4,24
148,490,26,30,9,17
970,520,0,0,1,28
34,524,0,0,0,26
102,548,-10,-22,17,93
662,528,-2,-2,8,12
1014,528,0,0,2,25
212,532,10,-2,15,31
674,538,0,-6,14,30
36,534,0,0,2,24
254,534,0,0,1,22
550,536,0,-2,6,21
282,536,0,0,1,8
540,534,0,2,4,13
602,534,-6,2,15,20
674,538,-2,-2,16,29
558,538,0,0,2,21
602,534,-4,6,12,15
618,540,0,0,2,15
678,540,0,0,0,8
120,528,-8,14,23,67
610,534,2,8,10,17
536,544,0,0,5,15
64,570,-10,-24,12,15
254,534,0,12,20,29
102,548,0,0,5,19
976,550,0,0,2,17
1008,552,0,0,2,60
592,554,-2,0,7,17
1048,556,6,0,5,8
1064,556,10,0,3,14
1086,556,2,0,12,22
652,558,0,0,0,14
644,560,0,0,0,25
1026,562,0,0,3,82
1100,562,0,0,3,87
560,564,0,0,1,16
638,564,0,0,2,32
280,566,0,0,2,14
536,570,2,0,8,21
1014,570,0,0,0,55
280,574,0,0,0,14
976,600,0,-26,17,23
680,580,-6,-4,9,14
250,560,4,20,17,113
580,580,0,0,1,68
680,580,0,0,0,9
128,612,-12,-30,9,18
278,584,0,0,2,20
526,584,0,0,1,3
696,586,2,0,2,11
1100,602,-2,-14,4,22
716,592,0,-2,14,46
278,584,0,8,14,20
64,570,10,24,22,44
670,596,0,-2,4,55
976,594,0,0,1,9
1004,596,0,0,0,36
128,612,-6,-12,13,33
1000,602,0,0,2,36
1100,602,0,0,3,19
512,606,0,0,2,8
568,608,0,-2,3,15
630,606,-2,0,7,45
564,608,0,0,2,16
640,606,0,2,3,7
264,610,0,0,0,92
588,608,2,2,7,13
978,610,0,0,0,32
90,628,-6,-16,15,42
1034,610,-2,2,14,43
1022,620,6,-6,18,36
556,618,0,0,5,15
708,616,-2,2,6,19
498,616,6,4,14,51
560,620,0,0,1,17
982,620,0,0,0,73
1022,620,0,0,1,19
578,622,0,0,2,24
242,624,0,0,1,65
1018,626,0,0,3,21
540,630,0,0,2,29
678,630,0,0,3,25
530,632,0,0,1,34
670,632,0,0,2,27
680,634,0,0,3,27
242,636,0,0,1,73
90,628,6,14,14,53
268,646,0,0,1,65
608,646,0,0,4,57
602,646,2,4,23,60
94,628,10,24,19,32
866,654,0,0,0,255
1016,656,0,0,2,25
1032,662,0,2,8,21
272,666,0,0,1,59
990,666,0,0,2,69
982,668,0,0,3,68
1024,692,0,-22,17,87
1032,672,0,0,1,22
568,674,0,0,2,14
156,680,0,-2,12,255
568,674,6,4,9,15
630,678,0,0,4,10
660,682,-4,-2,4,7
630,678,-2,4,8,10
660,682,2,0,6,11
594,684,2,0,1,8
600,684,2,0,1,10
982,688,0,0,2,46
1038,688,-2,0,12,16
1024,692,0,0,2,61
266,700,0,-6,7,17
522,702,2,-6,5,7
240,698,0,0,1,22
984,698,0,0,0,44
266,700,0,0,2,18
522,702,0,2,1,5
698,710,0,0,1,6
1028,716,0,0,0,37
980,718,0,0,2,32
266,720,0,0,1,9
240,722,0,0,1,22
666,694,24,28,4,19
706,722,2,0,2,3
976,726,2,-2,18,24
1004,732,4,-8,19,50
266,726,0,0,2,6
710,726,2,0,1,6
650,730,0,0,3,46
498,716,-14,16,14,162
562,732,0,0,1,17
1004,732,0,0,0,51
512,734,0,0,4,46
528,734,-4,0,8,11
590,734,0,0,0,13
596,734,10,0,11,16
614,734,0,0,0,13
664,734,-2,0,12,38
522,736,-2,0,8,12
596,734,28,2,7,10
568,738,0,0,1,9
580,738,0,0,2,8
656,738,0,0,1,38
448,740,0,0,3,38
636,740,0,0,1,10
992,744,0,0,3,71
242,744,0,2,7,41
620,742,8,4,17,22
692,750,0,0,3,25
496,754,2,-2,7,35
698,752,0,0,0,29
56,756,0,-2,2,42
978,754,0,0,1,87
768,756,-2,0,7,12
440,762,10,-4,18,33
768,756,-8,2,13,18
440,762,2,0,4,39
464,768,4,-2,12,24
780,766,-2,0,2,9
722,768,2,0,8,15
62,766,0,4,7,32
460,770,2,0,12,15
736,770,0,0,3,38
782,770,0,0,2,12
428,774,0,0,2,53
596,780,-6,-6,9,13
428,774,-6,2,18,43
454,776,0,0,3,38
734,776,0,0,2,8
618,778,24,0,14,25
742,778,0,0,2,10
596,780,-2,0,3,17
618,778,-2,2,4,7
612,782,-2,0,10,19
62,784,0,0,2,33
80,786,0,0,0,19
228,784,-2,2,15,64
662,790,0,-2,6,21
86,790,0,0,0,19
262,790,0,0,6,15
994,792,0,0,3,255
208,800,0,0,4,26
92,806,0,-4,5,9
756,788,20,14,14,40
502,806,2,-2,14,20
538,804,0,0,8,46
678,804,-2,0,6,20
784,806,-2,-2,16,30
658,808,0,2,11,16
92,812,0,0,1,7
806,816,-2,-2,14,31
688,816,0,0,2,15
278,820,0,0,3,28
410,824,0,-2,21,74
706,826,0,0,2,22
474,828,2,0,11,14
574,828,0,0,4,37
550,840,16,-10,15,19
586,832,0,0,0,9
586,832,30,0,12,19
624,832,-2,0,5,16
706,826,24,6,19,26
638,836,0,0,2,35
550,840,0,-2,20,31
638,836,4,2,5,32
654,836,4,2,11,41
678,840,0,-2,9,18
744,838,2,0,2,14
786,838,0,0,13,41
440,840,0,0,4,37
450,840,0,0,3,47
966,840,0,0,2,43
972,842,-2,0,13,32
272,842,0,2,16,30
450,840,0,4,16,54
526,848,8,-2,15,22
382,850,0,0,5,37
832,860,2,0,15,33
480,864,2,-2,9,13
902,866,0,0,9,67
200,868,0,0,0,6
288,870,0,0,0,8
712,870,0,2,13,20
202,874,0,0,0,6
712,870,6,4,18,25
90,904,2,-26,11,255
374,878,0,0,23,54
466,876,0,2,10,35
90,904,0,-20,7,255
298,894,2,-8,12,16
850,886,0,0,7,35
352,888,0,0,12,44
126,916,-6,-26,20,27
454,890,0,0,6,16
448,892,0,0,12,26
890,892,-2,0,15,32
298,894,0,0,1,11
870,894,0,0,6,37
378,898,0,0,16,68
780,898,0,0,6,61
446,900,2,0,19,28
298,894,0,8,4,10
440,902,0,0,7,25
874,902,0,0,14,29
298,908,0,0,1,6
586,916,0,0,2,23
328,918,0,2,7,32
618,918,-2,2,20,32
928,920,0,0,10,43
606,924,0,0,6,34
934,926,0,0,6,27
572,928,0,0,1,26
646,928,0,0,4,19
856,928,0,0,7,26
538,930,0,0,4,22
598,932,0,0,2,31
650,936,-14,-4,15,20
930,934,0,0,3,18
592,936,0,0,1,24
502,944,-2,-4,18,23
312,942,-2,0,8,14
566,944,0,0,1,12
690,960,-28,-16,10,20
884,942,0,2,15,37
718,956,-10,-10,8,11
926,946,2,0,5,13
438,950,-20,-2,12,20
524,974,-6,-24,20,27
414,952,0,0,3,20
438,950,0,2,6,12
496,954,2,-2,20,29
802,952,0,0,5,8
798,954,-2,0,5,15
718,956,0,0,3,12
766,956,2,0,1,9
174,960,0,-2,3,19
334,958,0,0,9,45
358,962,0,-4,13,22
752,978,22,-20,7,9
242,962,0,-2,1,8
358,962,22,-2,18,25
358,962,0,0,6,21
364,962,0,0,4,21
402,962,0,0,1,25
562,944,-16,18,10,13
766,956,6,6,7,9
616,964,0,0,2,17
312,936,-12,30,14,18
478,998,-10,-32,10,18
442,966,-2,2,6,12
176,968,2,2,6,33
322,970,0,0,4,19
488,974,-2,-4,11,15
732,978,2,-8,9,12
328,972,0,0,4,55
572,974,0,-2,14,25
892,970,0,2,18,37
752,978,4,-4,4,8
920,984,0,-10,6,9
752,978,-6,0,6,12
310,962,6,18,14,23
584,978,0,2,13,34
92,1012,24,-30,12,255
410,982,0,0,4,34
676,982,0,0,5,25
920,984,0,0,2,7
530,986,2,0,8,20
432,994,-2,0,11,20
472,994,-2,0,7,22
500,996,0,-2,7,15
632,996,0,-2,6,14
698,994,-2,0,6,23
708,966,8,28,9,18
720,998,2,-2,11,16
500,996,0,2,8,19
514,996,0,2,5,15
902,1030,8,-32,11,16
518,1002,0,-2,4,14
584,978,-2,22,21,34
844,1000,0,0,18,67
744,1002,0,0,7,20
814,1002,0,0,11,47
632,996,-14,8,4,14
572,1008,0,-2,18,62
342,1010,0,0,2,53
572,1008,2,2,22,62
910,1010,0,0,6,9
360,1014,0,2,15,35
402,1016,0,0,12,48
886,1018,8,-2,12,21
350,1022,0,0,2,28
414,1026,0,0,21,92
472,1028,0,0,17,69
506,1028,0,0,15,66
544,1036,0,-6,20,33
618,1034,-2,-4,20,35
652,1030,0,0,7,66
732,1034,0,0,22,33
434,1034,0,2,22,40
444,1036,0,0,11,49
584,1036,0,0,5,24
652,1042,0,-6,23,37
622,1040,0,0,8,27
372,1042,0,0,5,20
348,1046,0,0,5,21
862,1050,0,0,12,37
368,1054,0,-2,5,19
556,1052,0,0,7,24
352,1054,0,0,5,22
808,1056,0,0,16,47
356,1062,0,0,1,18
778,1062,0,0,19,62
736,1066,2,0,16,56
870,1066,0,0,4,48
876,1068,0,-2,11,27
386,1066,16,8,3,6
1064,1076,20,-2,22,255
864,1076,0,0,4,54
930,1080,2,0,10,35
944,1080,10,0,7,38
944,1080,26,0,21,255
352,1054,6,28,23,36
182,1106,0,0,6,27
866,1108,0,0,5,13
870,1108,0,0,6,9
360,1112,0,0,3,25
862,1112,2,0,10,13
422,1118,-2,-2,6,10
422,1118,2,0,5,7
832,1116,-4,2,17,23
364,1122,0,-2,19,29
852,1124,0,0,4,22
754,1126,0,0,17,82
320,1130,-12,0,5,38
344,1130,-4,0,7,9
344,1130,2,0,11,17
356,1130,0,0,2,25
674,1130,-2,0,14,60
176,1132,0,0,2,43
172,1136,0,0,2,40
414,1136,0,0,15,26
646,1134,2,2,10,23
492,1148,6,-8,18,45
676,1150,0,-2,22,38
448,1152,2,0,8,14
790,1158,18,-6,21,43
790,1158,14,-4,19,27
320,1156,20,0,19,51
838,1154,0,2,18,31
458,1158,2,0,13,17
640,1150,-14,12,21,27
466,1192,0,-24,12,22
488,1172,-2,0,14,25
746,1174,6,-2,15,21
732,1170,-20,6,19,34
734,1176,-2,0,9,20
358,1176,0,2,12,40
350,1180,0,0,4,42
692,1180,2,0,17,24
514,1182,0,0,4,13
592,1182,-2,0,17,34
786,1182,0,0,4,18
670,1184,0,0,10,23
466,1192,-4,-6,17,30
630,1186,-6,0,17,30
630,1186,6,0,17,49
668,1190,26,-4,21,36
512,1198,18,-10,15,20
788,1186,0,2,12,24
608,1190,-2,0,20,25
668,1190,2,0,7,69
466,1192,-4,0,11,34
766,1162,-4,32,7,17
28,1198,0,-2,12,96
502,1224,-8,-28,21,29
512,1198,0,0,5,22
362,1200,0,2,6,17
732,1170,8,32,23,40
298,1208,0,0,5,53
74,1212,10,-2,19,24
358,1210,0,0,1,20
990,1210,0,0,0,7
1000,1210,6,0,10,15
74,1212,0,0,0,23
996,1212,0,0,2,17
258,1218,10,-4,18,36
290,1214,0,0,4,48
986,1214,0,0,1,22
74,1212,28,4,12,17
272,1216,2,0,14,24
334,1216,0,0,1,14
582,1216,-2,0,9,30
952,1226,-12,-10,17,25
944,1216,0,0,1,13
50,1218,0,0,1,18
58,1218,0,0,5,18
268,1218,2,0,11,29
1010,1218,0,0,2,12
232,1220,0,0,2,32
332,1220,0,0,0,15
356,1220,0,0,1,38
566,1220,0,0,2,21
722,1220,-2,0,5,23
186,1222,0,0,5,15
638,1222,-20,0,21,37
1078,1222,0,0,4,17
98,1222,0,2,6,8
174,1224,0,0,3,33
196,1224,0,0,3,9
202,1224,2,0,2,8
586,1222,0,2,17,30
1084,1224,0,0,3,14
398,1226,0,0,8,34
672,1228,0,-2,21,35
708,1224,-2,2,19,32
952,1226,0,0,2,20
1034,1226,0,0,4,28
958,1228,0,0,0,4
498,1228,2,2,17,27
962,1230,0,0,2,6
970,1234,-4,-2,4,13
158,1236,0,0,1,90
158,1236,-4,2,16,93
320,1238,0,0,0,20
380,1244,-4,-2,22,64
320,1238,-6,6,16,22
342,1248,0,0,3,8
752,1248,0,0,7,44
158,1250,0,0,3,58
740,1248,-2,2,21,36
140,1252,0,0,5,134
242,1252,0,0,13,73
986,1250,0,2,11,31
42,1254,0,0,19,42
336,1252,0,2,1,8
994,1254,0,0,2,44
216,1256,0,0,4,19
1096,1256,0,0,1,49
184,1258,2,0,10,59
530,1258,0,0,13,34
124,1260,0,0,7,100
704,1256,-12,4,17,24
318,1260,0,2,6,21
22,1264,0,0,5,161
326,1264,0,0,2,9
318,1266,0,0,2,25
432,1266,0,0,6,89
994,1266,0,0,1,37
674,1270,0,0,12,20
70,1272,0,0,10,43
614,1272,0,0,7,25
628,1274,-2,0,14,32
1068,1274,0,0,4,39
68,1276,0,0,17,56
190,1284,10,-6,16,50
