# x, y, dx, dy, 1st best, 2nd best
670,1258,8,6,15,27
286,1266,0,0,12,103
318,1266,0,0,1,65
432,1266,0,0,11,78
996,1264,0,2,5,37
1068,1266,0,2,16,44
68,1274,0,0,14,66
1070,1274,0,0,4,50
196,1280,0,0,4,61
558,1284,0,0,12,16
624,1290,0,0,16,22
244,1292,0,0,5,38
1000,1292,0,0,3,39
1070,1292,0,0,4,61
414,1294,0,0,20,38
210,1294,-2,2,17,53
220,1296,0,2,22,49
332,1304,2,-6,16,21
332,1304,-2,-4,10,17
60,1304,0,0,15,63
128,1306,0,0,18,114
634,1306,0,0,18,35
1004,1308,0,0,2,42
684,1312,2,0,18,37
670,1314,-2,0,18,29
332,1304,8,12,7,28
676,1316,0,0,5,32
228,1318,0,0,10,63
708,1318,0,0,20,38
50,1322,0,0,12,42
184,1324,0,0,8,39
694,1322,0,2,15,28
