# x, y, dx, dy, 1st best, 2nd best
258,98,0,0,5,60
308,98,0,0,4,25
652,98,0,0,5,69
816,98,0,0,19,85
434,100,0,0,4,56
310,102,0,0,3,24
436,104,0,0,12,54
600,102,0,2,12,78
744,104,0,0,6,69
836,102,-2,2,20,61
958,104,2,0,11,20
244,106,0,0,9,95
364,106,0,0,1,62
530,106,0,0,6,30
566,106,0,0,3,52
612,106,0,0,6,80
724,106,0,0,5,55
814,104,0,2,22,78
556,108,0,0,9,68
710,108,0,0,8,91
880,110,0,0,4,47
476,112,0,0,7,69
352,114,0,0,8,52
528,114,0,0,5,35
794,114,0,0,9,46
344,118,0,0,7,81
976,118,0,0,3,14
978,122,0,0,1,11
182,124,0,0,4,39
382,122,2,2,17,43
224,128,0,0,5,54
910,128,0,0,7,60
458,130,0,0,7,83
608,130,0,0,13,105
186,132,0,0,4,41
344,132,0,0,6,65
364,132,2,0,22,67
388,132,0,0,4,44
518,130,0,2,20,83
268,134,0,0,7,62
548,134,0,0,5,82
718,132,0,2,20,46
340,136,0,0,9,81
634,136,0,0,11,79
878,136,0,0,8,47
986,136,0,0,0,12
226,136,2,2,22,61
590,138,0,0,5,89
194,142,-2,-2,20,48
394,142,0,0,4,54
826,142,0,0,8,78
320,146,0,0,1,66
564,148,0,0,9,95
824,148,0,0,9,69
284,150,0,0,8,70
422,148,2,2,19,41
674,150,0,0,12,117
1020,150,0,0,4,34
642,154,0,0,11,83
784,154,0,0,11,77
922,154,0,0,13,46
736,156,0,0,4,86
750,156,0,0,5,73
318,158,0,0,4,87
888,158,0,0,12,68
1030,158,0,0,6,45
754,160,0,0,4,70
992,160,0,0,6,60
270,162,0,0,5,65
516,164,0,0,12,70
710,164,0,0,12,103
888,164,0,0,11,77
752,166,0,0,4,61
782,166,0,0,10,45
954,166,0,0,10,52
354,170,0,0,3,63
468,170,0,0,6,115
204,172,0,0,1,40
514,172,0,0,10,68
634,170,2,2,17,70
876,172,0,0,9,101
574,176,0,0,5,68
240,178,0,0,4,88
568,178,0,0,11,66
606,178,0,0,10,76
684,178,0,0,7,126
1030,176,2,2,12,33
190,180,2,0,19,40
224,180,0,0,4,58
366,180,0,0,7,58
438,178,2,2,23,35
350,182,0,0,9,69
642,182,0,0,11,97
974,184,0,0,8,80
314,186,0,0,8,79
862,186,0,0,8,86
1042,186,0,0,1,62
286,188,0,0,11,59
388,188,0,0,13,95
188,190,0,0,3,36
310,190,0,0,7,90
322,192,0,0,2,70
490,192,0,0,4,121
928,192,0,0,13,100
192,194,0,0,4,44
496,194,0,0,11,47
654,196,0,0,5,119
926,198,0,0,9,82
972,198,0,0,7,68
346,200,0,0,3,31
372,200,0,0,9,60
474,198,0,2,22,114
492,200,0,0,15,49
946,200,0,0,7,103
990,200,0,0,5,64
362,202,0,0,4,30
386,204,0,0,6,108
438,204,0,0,10,124
454,204,0,0,7,55
700,202,0,2,17,42
730,206,0,0,9,36
788,206,0,0,13,95
838,206,0,0,18,88
620,208,0,0,6,79
806,208,0,0,7,33
1020,208,0,0,4,53
582,210,0,0,7,56
726,212,2,-2,10,23
200,214,0,-2,17,52
298,212,0,0,6,62
312,212,0,0,10,62
192,218,0,-2,12,22
282,216,0,0,6,61
532,214,0,2,5,20
538,216,0,0,5,20
226,218,0,0,4,41
230,218,0,0,5,44
880,220,0,0,16,86
282,222,0,0,3,58
918,222,0,0,3,52
196,226,0,0,3,23
882,226,0,0,11,81
304,228,0,0,6,76
314,228,0,0,6,83
226,232,0,0,4,74
332,232,0,0,7,86
972,232,0,0,2,25
416,234,0,0,7,68
276,236,0,0,3,60
354,236,0,0,9,96
882,236,0,0,4,79
936,236,0,0,10,67
1010,238,0,0,8,63
1018,242,0,0,11,72
422,244,0,0,10,74
638,258,-30,-14,13,18
1058,244,0,0,7,31
508,248,0,0,2,8
550,220,26,28,23,29
800,248,0,0,3,43
178,250,0,0,1,58
354,250,0,0,8,43
514,250,0,0,0,9
622,250,0,0,4,19
810,248,0,2,15,45
1054,250,0,0,8,93
1060,250,0,0,3,36
160,252,0,0,1,54
250,252,0,0,3,63
546,252,0,0,4,25
628,252,0,0,1,17
678,252,0,0,1,7
740,250,0,2,3,12
748,252,-2,0,4,13
476,244,0,10,17,30
482,250,0,4,8,17
642,252,0,2,15,31
810,254,0,0,10,28
836,254,0,0,4,14
430,256,0,0,4,35
664,256,0,0,2,14
720,256,0,0,4,6
726,256,0,0,3,5
908,256,0,0,10,65
154,258,0,0,0,37
638,258,-4,0,8,12
638,258,0,0,1,14
760,258,0,0,1,15
764,258,0,0,4,17
814,258,-4,0,13,23
814,258,0,0,2,23
320,258,0,2,20,61
728,260,2,0,6,9
770,260,0,0,6,18
928,258,0,2,18,72
232,264,0,0,5,78
680,262,0,2,0,4
528,264,0,2,4,10
674,266,0,0,2,4
938,266,0,0,9,88
494,266,-6,2,4,6
528,264,6,4,12,20
256,270,0,0,4,83
324,270,0,0,9,70
382,270,0,0,2,48
700,254,8,16,2,4
978,270,0,0,8,65
392,272,0,0,4,56
476,292,8,-20,3,8
864,302,-12,-30,8,19
890,270,0,2,7,24
466,274,0,0,4,34
894,274,0,0,2,17
162,276,-4,0,18,43
162,276,0,0,2,41
598,276,0,0,2,11
668,276,0,0,3,4
438,278,0,0,1,28
472,276,-2,2,4,15
1022,278,0,0,3,32
272,280,0,0,6,70
1016,280,0,0,7,30
1060,282,0,0,1,63
1032,284,2,0,20,54
206,286,0,0,1,86
436,292,-2,-6,22,32
560,284,2,2,12,25
592,286,2,0,5,10
1026,286,2,0,12,42
1064,286,0,0,3,59
210,288,0,0,6,38
908,288,0,0,1,11
282,290,0,0,11,104
556,290,0,0,1,17
640,288,0,2,14,28
642,294,4,-4,16,21
794,290,0,0,0,23
810,292,2,-2,11,17
208,292,0,0,5,27
482,292,0,0,0,9
596,290,-2,2,12,18
864,290,0,2,3,20
896,292,0,0,3,16
1020,292,0,0,6,27
1026,292,0,0,10,29
1060,292,0,0,4,56
530,294,0,0,1,21
648,294,0,0,5,12
912,294,0,0,2,16
470,296,0,0,0,13
826,296,0,0,3,17
204,298,0,0,7,30
434,298,0,0,0,10
572,298,0,0,3,24
664,272,-26,26,14,19
938,298,0,0,2,52
336,300,0,0,5,15
956,298,4,2,15,36
968,300,0,0,5,32
166,302,0,0,1,16
864,302,0,0,2,15
274,304,0,0,3,60
786,304,0,0,9,38
236,306,0,0,4,49
390,306,0,0,4,32
400,306,0,0,3,11
1022,306,0,0,4,38
384,312,0,-2,13,20
170,314,0,-2,6,17
740,316,2,2,7,15
396,322,0,0,2,14
1004,322,0,0,2,52
1058,320,0,2,17,60
606,324,2,0,21,72
918,322,2,2,8,28
932,324,0,0,3,7
892,326,2,0,8,11
368,328,0,0,2,10
376,326,0,2,3,11
616,328,0,0,9,57
754,328,0,0,1,16
1088,328,0,0,9,49
716,330,0,0,1,16
1094,330,0,0,5,58
174,330,0,2,11,52
702,332,0,0,2,19
718,334,0,0,3,14
862,334,0,0,6,48
1038,334,0,0,2,58
202,336,0,0,4,86
562,336,0,0,12,83
784,336,0,0,4,20
784,336,-4,2,7,27
264,340,0,0,6,125
670,340,2,0,8,19
938,338,2,2,2,8
988,340,0,0,3,53
182,342,0,0,1,49
304,344,0,0,4,10
546,350,0,-4,9,13
802,346,0,0,6,88
304,344,0,4,7,13
444,348,2,0,6,14
664,346,-8,2,23,41
844,348,0,0,9,46
252,350,0,0,8,71
282,350,0,0,1,19
488,350,0,0,0,6
520,350,2,0,3,9
406,352,0,0,7,22
436,352,0,0,5,12
456,352,0,0,2,8
524,354,2,-2,8,10
24,354,0,0,3,10
610,354,0,0,7,34
464,356,-2,0,1,10
524,354,0,2,6,14
528,356,0,0,3,9
606,358,-2,-2,15,40
698,356,0,0,3,25
1060,356,0,0,3,59
328,358,0,0,7,27
436,352,8,6,10,13
458,358,0,0,1,8
582,356,-2,2,13,42
708,358,0,0,4,36
988,358,0,0,5,103
174,330,22,30,17,33
634,360,0,0,4,43
188,362,-2,0,17,61
290,362,0,0,5,19
296,362,0,0,0,9
664,346,30,16,19,26
758,362,0,0,10,58
858,362,0,0,8,51
230,364,0,0,1,56
402,366,-2,0,3,7
938,338,-10,28,3,9
932,356,2,10,2,3
226,370,0,0,2,55
560,374,0,-4,16,20
648,370,0,0,3,21
654,370,0,2,10,19
1018,372,0,0,0,55
1024,370,0,2,21,52
490,374,0,0,3,24
870,378,0,0,17,68
200,382,0,0,1,39
558,380,0,2,8,12
56,384,0,0,2,53
56,384,6,0,7,56
286,384,0,0,1,10
1058,384,0,0,2,54
784,386,0,0,2,9
750,388,0,0,2,14
168,392,0,0,4,82
202,392,0,0,2,55
284,392,0,0,3,16
934,376,2,16,11,14
28,364,12,32,6,10
226,396,0,0,1,44
962,394,0,2,7,19
206,400,0,0,1,46
376,414,-24,-12,23,29
720,406,8,-4,18,55
468,404,2,0,3,17
720,406,4,-2,7,46
816,402,2,2,16,41
870,406,4,-2,6,8
450,406,2,0,4,15
542,406,-8,0,19,26
542,406,0,0,3,8
648,402,4,4,15,19
340,410,0,-2,14,33
860,408,-18,0,6,8
1020,408,0,0,4,34
1034,408,0,0,6,65
242,410,0,0,0,40
818,410,0,0,9,66
860,408,14,2,8,10
412,412,0,0,1,2
546,412,0,0,1,8
954,410,0,2,1,7
1018,414,0,0,2,20
376,414,2,2,7,13
484,414,4,2,19,97
650,414,0,2,5,17
700,416,0,0,2,49
42,400,8,18,21,33
290,414,0,4,7,12
836,418,0,0,3,32
990,418,0,0,3,38
1018,418,0,0,2,20
1058,418,0,0,11,56
648,420,0,0,2,20
1048,420,0,0,4,61
992,422,0,0,2,35
1078,422,0,0,8,57
212,426,0,-2,22,80
290,414,0,10,12,15
344,426,-2,-2,12,16
1038,424,0,0,8,94
394,426,0,0,4,18
492,426,0,0,5,38
58,444,-6,-16,11,14
106,434,-18,-6,4,6
172,428,0,0,8,22
362,428,2,0,5,10
492,426,6,2,22,53
1012,428,0,0,4,27
372,428,2,2,3,12
754,430,0,0,7,74
106,434,-18,-2,6,8
244,432,0,0,4,14
648,432,0,0,0,27
288,434,0,0,3,12
546,436,2,-2,2,8
902,434,-2,0,5,17
732,436,0,0,2,36
148,438,-4,0,9,15
886,440,0,-2,3,15
244,440,0,0,1,13
288,440,0,0,3,14
546,436,0,4,7,13
694,442,4,-2,18,72
886,440,4,0,4,14
954,442,0,0,1,7
424,444,0,0,5,57
450,444,0,0,7,54
454,444,0,0,2,68
546,450,-2,-4,13,22
700,446,0,0,10,43
738,446,0,0,2,36
818,446,0,0,2,45
790,448,0,0,7,54
956,448,0,0,1,7
120,466,-24,-16,8,11
648,432,4,18,15,28
662,450,0,0,1,48
1010,450,0,0,1,35
120,466,-18,-14,9,12
704,452,0,0,4,37
710,452,0,0,6,39
736,452,0,0,4,42
192,454,0,0,5,45
504,454,0,0,7,58
246,456,0,0,0,17
464,456,0,0,1,38
754,456,0,0,3,41
902,456,0,0,4,22
192,454,0,4,20,46
754,456,12,2,19,25
774,458,2,0,4,19
458,458,-2,2,14,39
774,458,-4,2,14,30
832,460,0,0,3,16
404,462,0,0,0,35
902,462,0,0,2,33
198,458,2,6,22,69
410,466,0,0,2,37
850,474,-10,-8,7,10
290,468,0,0,6,23
526,470,2,-2,10,16
972,468,0,0,5,38
286,472,0,0,1,21
430,474,10,-2,23,41
958,468,0,4,10,13
430,474,0,0,2,25
66,460,6,16,9,15
356,476,0,0,5,78
874,490,-8,-12,9,19
286,472,0,8,18,27
1004,480,0,0,1,44
282,482,0,0,1,22
386,482,-2,0,3,14
692,480,0,2,6,19
744,482,-6,0,15,21
858,482,0,0,1,5
414,484,2,0,6,22
420,484,0,0,5,23
512,486,2,-2,8,10
864,484,0,0,2,3
1012,484,0,0,1,21
312,486,0,0,4,28
960,486,0,0,3,20
1026,486,0,0,3,43
208,516,-12,-28,12,39
700,486,0,2,2,10
966,488,0,0,4,53
66,460,12,30,3,19
222,490,-2,0,18,38
874,490,0,0,4,19
510,490,0,2,1,7
960,490,0,2,11,22
1012,492,0,0,1,17
250,494,0,0,2,16
474,500,0,-6,11,14
706,488,10,6,11,16
120,466,-22,30,12,15
208,516,-18,-20,16,22
76,488,4,10,3,97
364,498,0,0,1,3
738,498,0,0,0,18
474,500,0,0,3,20
248,482,2,28,16,20
280,510,0,0,0,17
316,510,0,0,0,33
346,510,-2,0,5,11
350,510,-2,2,3,5
964,512,0,0,0,26
346,510,-4,4,8,14
252,516,0,0,0,16
336,514,0,2,3,18
446,516,0,0,6,32
964,518,0,0,4,26
460,520,0,0,2,26
34,524,0,0,0,25
1010,524,0,0,0,16
250,528,0,0,2,27
660,530,0,0,0,30
36,534,0,0,1,26
276,534,0,0,1,8
592,536,0,0,1,11
614,536,0,0,1,14
528,568,-8,-30,21,51
1010,538,0,0,3,19
276,540,0,0,3,6
544,540,2,0,2,14
614,536,4,4,8,11
670,544,-2,-4,8,21
112,542,0,0,4,16
1010,546,0,0,1,27
274,552,0,0,2,7
1008,552,0,0,1,36
254,552,0,2,10,15
574,540,4,14,11,27
274,552,-2,4,12,17
1074,556,6,0,6,12
1086,556,2,0,13,23
70,578,-10,-20,17,33
198,542,-32,16,23,255
640,558,2,0,3,24
648,558,0,0,1,28
256,560,0,0,2,21
634,558,-2,2,5,27
1100,562,0,0,2,125
548,564,0,0,2,12
198,542,26,24,13,119
970,574,-2,-6,12,25
528,568,-2,2,10,36
970,574,0,0,1,20
62,570,4,8,12,15
138,592,-2,-14,11,25
502,578,2,2,4,7
668,578,2,2,0,12
516,584,2,0,3,25
684,586,-2,-2,7,11
544,584,-4,4,14,25
272,590,0,0,3,26
1002,590,0,0,4,44
970,574,0,18,12,100
660,594,-2,0,5,40
62,570,12,26,5,7
124,602,-2,-4,5,7
992,598,0,0,2,18
996,598,0,0,1,14
1098,586,2,12,15,28
270,604,0,0,3,30
606,604,10,2,16,27
556,608,-2,0,7,11
556,608,2,0,9,25
630,608,0,0,3,8
706,608,0,0,5,24
582,614,-2,-4,11,39
978,612,0,0,0,21
134,626,-6,-12,14,21
606,612,0,2,5,28
638,616,0,0,2,18
244,618,0,0,2,70
556,608,-6,14,16,21
1014,622,0,0,4,40
684,626,12,-2,17,55
488,624,8,2,19,62
240,630,0,0,1,64
658,630,0,0,2,30
668,630,0,0,6,30
528,632,0,0,3,29
676,632,0,0,1,25
518,634,0,0,6,36
240,642,0,0,2,74
1012,644,0,-2,9,54
992,642,0,2,12,41
264,650,0,0,6,39
1012,644,0,6,9,58
134,626,10,26,13,255
598,654,0,0,2,24
866,654,0,0,0,255
236,660,0,2,6,67
1026,640,2,28,16,31
1036,678,2,-8,17,25
570,694,-24,-18,16,20
252,680,0,-2,5,8
612,678,0,0,3,11
1034,684,0,-6,7,13
568,678,2,2,6,20
650,682,-4,-2,6,20
266,682,0,0,1,4
650,682,0,0,2,16
584,684,0,0,1,7
590,684,0,0,0,8
1034,684,0,0,0,16
266,688,0,0,3,6
514,696,10,-8,11,15
514,696,2,0,2,4
514,696,-2,2,0,6
1022,676,2,22,21,118
978,702,0,0,4,37
238,718,0,-14,18,24
570,694,4,16,14,24
698,720,-10,-10,3,6
238,718,0,-2,8,20
976,716,0,0,3,38
488,718,0,2,5,19
266,736,0,-14,11,22
972,724,0,0,2,36
238,728,0,-2,6,28
264,728,0,0,4,31
1048,728,2,0,8,17
1070,728,-2,0,9,17
718,732,0,-2,3,19
1000,734,0,-4,14,32
650,732,0,0,9,22
518,734,0,0,2,12
534,734,0,0,3,20
512,736,0,0,6,9
562,736,0,0,2,11
580,734,0,2,3,10
586,736,0,0,1,14
586,736,26,0,7,10
708,734,0,2,3,6
516,738,0,0,1,15
534,734,6,4,16,20
568,738,0,0,3,8
634,742,-6,-4,9,13
648,738,-2,0,4,28
660,736,2,2,7,13
634,742,2,2,8,17
998,746,-4,-2,15,20
486,756,6,-6,17,35
974,750,-2,0,5,82
242,752,0,0,3,31
990,752,0,0,4,54
486,756,2,-2,9,36
56,756,0,0,0,47
670,742,26,14,21,32
752,752,-6,6,8,21
472,762,0,0,4,9
704,762,0,0,5,22
430,764,0,0,4,38
468,764,0,0,5,14
770,764,-2,0,1,8
62,766,0,0,0,32
566,768,28,0,10,15
714,768,0,0,3,14
726,768,0,0,11,59
772,768,0,0,2,9
428,770,-2,0,8,13
700,768,0,2,7,28
62,766,0,6,12,28
454,770,-2,2,11,18
700,768,12,4,7,18
770,772,0,0,3,10
726,774,-2,0,4,14
416,776,-2,0,9,20
446,778,2,-2,15,37
416,776,-6,2,20,35
600,774,2,4,7,14
760,766,12,12,15,22
586,780,-2,0,3,15
620,776,10,4,13,22
754,784,-2,-4,20,26
522,782,-2,0,4,14
62,782,0,2,6,32
256,786,-2,-2,4,9
522,782,26,2,21,31
616,784,-2,0,4,26
80,786,0,0,0,17
256,786,0,2,5,17
652,788,-8,0,8,17
652,788,2,2,6,21
990,790,0,0,5,255
208,796,0,-2,7,22
504,798,0,0,4,19
92,808,0,-8,13,32
404,804,2,-2,15,60
92,808,0,-2,1,42
466,830,32,-24,15,20
528,806,2,0,22,79
270,810,0,0,2,17
92,808,0,4,5,46
676,814,2,0,7,15
478,822,2,0,8,21
726,832,-14,-6,12,15
274,828,0,0,1,21
566,828,0,0,4,36
466,830,0,0,8,19
720,830,2,0,9,16
572,832,6,0,7,12
608,832,0,0,1,11
612,832,0,0,1,11
652,832,4,0,6,12
980,832,0,0,4,49
272,836,0,0,0,22
552,836,0,0,4,18
660,834,0,2,5,19
778,836,0,2,17,43
962,836,2,2,15,19
392,840,0,0,13,68
432,842,0,0,9,39
524,846,6,-4,14,20
636,842,-2,0,6,27
524,846,-12,0,10,23
524,846,-2,0,3,18
758,846,0,2,6,17
374,852,2,0,16,40
702,854,-2,0,19,37
428,854,0,2,12,38
848,860,0,0,10,21
702,862,0,0,8,44
894,862,0,2,19,87
284,874,2,-6,10,17
200,870,0,0,2,7
728,882,-24,-12,15,21
202,876,0,0,1,6
728,882,2,-6,23,33
290,878,0,0,2,7
458,878,0,0,2,32
368,880,0,0,14,71
458,878,-4,2,18,24
292,884,0,0,0,6
824,888,0,0,13,43
384,890,0,0,14,85
916,890,-2,0,19,35
812,892,0,0,16,62
764,894,0,0,4,47
922,892,0,2,13,43
780,896,-2,0,20,78
934,894,-2,2,16,39
294,904,0,0,2,5
434,904,-2,0,22,50
732,886,32,20,21,30
296,910,0,0,2,5
932,910,-2,0,19,28
322,920,2,0,9,43
572,924,0,-4,17,24
898,920,0,0,11,25
848,924,-2,0,14,30
416,924,0,2,13,54
596,926,0,0,3,25
636,928,0,0,5,17
688,952,-28,-24,13,23
668,928,-2,0,7,19
530,930,0,0,3,22
598,952,-14,-22,20,30
846,930,0,0,10,21
302,932,0,0,2,4
416,932,0,0,10,53
590,930,0,2,4,22
538,936,0,2,3,13
880,942,0,-2,18,30
552,942,0,0,3,19
552,942,-4,2,12,21
494,944,0,2,9,18
700,944,2,2,5,10
308,948,0,0,4,7
618,950,0,0,2,14
920,950,0,0,3,11
622,950,0,2,6,17
792,952,-2,0,6,12
792,952,4,0,12,16
242,960,6,-6,16,255
766,962,-4,-8,8,10
342,956,0,0,3,27
436,962,8,-6,11,14
482,968,6,-12,16,22
708,954,2,2,6,9
736,958,-2,-2,8,12
436,968,-16,-10,7,13
766,962,0,-4,5,10
166,966,8,-6,19,27
242,960,0,0,1,255
330,960,0,0,5,30
362,960,0,0,5,21
642,960,0,0,9,21
382,962,0,0,9,24
358,964,0,0,8,15
622,950,-14,14,19,24
620,964,0,0,2,16
560,964,-2,2,13,30
690,982,-28,-16,11,18
890,966,0,0,12,36
176,968,0,0,4,10
482,968,0,0,3,19
472,970,0,0,1,12
916,982,4,-12,5,17
720,972,2,0,2,16
436,962,14,12,13,18
748,952,-4,24,5,10
916,982,2,-6,4,11
688,952,22,26,10,15
322,980,0,0,4,20
574,980,0,0,2,31
792,952,-18,28,20,27
668,980,0,2,11,24
690,982,0,0,5,13
404,984,0,0,6,24
102,1002,-14,-16,17,255
490,966,22,20,23,37
522,986,0,0,3,28
690,982,2,8,14,21
102,1002,-18,-10,11,255
720,972,-8,22,11,17
690,982,-20,14,13,20
472,998,0,0,8,12
532,996,-2,2,23,34
642,996,0,2,11,23
698,998,0,0,4,28
840,998,0,0,20,47
610,1004,14,-4,10,17
738,1000,0,0,3,17
906,998,0,4,8,11
122,1030,-26,-26,9,17
504,1006,16,-2,20,27
504,1006,0,0,2,19
492,996,6,12,21,31
564,1006,2,2,15,28
122,1030,28,-18,13,19
358,1016,0,0,8,38
398,1018,0,0,14,72
340,1012,2,8,13,17
348,1024,0,0,3,38
890,1026,-4,-2,7,13
896,1024,0,0,5,8
496,1026,0,0,20,54
466,1028,0,0,23,61
522,1030,8,0,12,30
610,1028,0,2,13,44
610,1028,2,6,23,46
662,1034,-2,0,17,40
578,1036,0,0,6,49
440,1038,-2,0,15,38
694,1038,0,0,13,40
578,1036,4,4,21,36
346,1042,0,0,3,11
890,1026,-12,16,9,14
370,1044,0,0,6,17
522,1042,0,2,12,34
902,1044,0,0,4,15
348,1048,0,0,1,13
858,1048,0,0,20,30
522,1042,30,10,21,37
730,1054,0,0,16,33
424,1060,0,0,22,58
386,1086,2,-20,10,17
872,1064,0,2,7,19
354,1062,2,6,15,25
862,1072,-2,2,23,59
1072,1074,0,0,2,16
1072,1074,4,0,2,31
1032,1076,0,0,6,11
994,1078,-10,0,16,255
640,1080,0,0,18,47
862,1078,0,2,11,37
946,1080,-4,0,6,9
946,1080,4,0,9,20
162,1058,10,24,23,35
824,1094,4,-10,20,25
108,1116,-6,-28,15,255
386,1086,10,2,6,11
612,1094,0,0,12,45
178,1096,0,0,1,42
712,1096,0,0,12,59
824,1094,0,2,8,25
790,1096,2,2,16,32
108,1116,24,-16,15,255
870,1106,8,-6,12,21
358,1104,0,0,7,24
386,1086,28,18,10,13
182,1106,0,0,4,41
832,1108,0,0,6,23
870,1106,-10,6,9,12
396,1114,0,0,5,16
358,1112,2,4,15,38
546,1118,-2,0,23,66
844,1122,0,0,2,14
346,1124,-6,0,14,65
356,1130,-2,-6,17,30
542,1124,-2,0,15,51
752,1124,0,0,14,42
862,1112,-16,14,15,25
356,1130,0,0,1,20
836,1126,-8,4,15,19
176,1132,0,0,1,43
172,1136,0,0,0,42
456,1140,10,-2,5,8
878,1140,0,0,11,111
456,1140,-32,4,16,21
626,1150,-20,2,21,30
448,1154,0,0,2,18
372,1182,2,-22,8,20
810,1170,0,0,5,11
484,1172,0,0,9,25
750,1172,0,0,1,31
548,1174,0,0,14,34
734,1174,-4,2,14,25
360,1178,0,0,3,28
692,1180,10,-2,20,27
692,1180,0,0,21,31
782,1182,2,0,12,17
514,1184,0,0,9,25
480,1188,-2,-2,19,27
628,1186,-4,0,15,41
684,1216,-32,-30,21,36
786,1186,-4,4,17,24
464,1194,0,0,4,31
508,1204,-14,-6,14,23
30,1200,0,0,3,89
362,1200,0,0,5,11
738,1202,0,0,10,32
388,1204,0,2,20,30
530,1206,0,0,4,16
530,1206,4,0,20,27
794,1206,0,0,7,72
66,1208,-2,0,9,39
372,1182,24,28,20,34
564,1212,-8,-2,18,31
720,1210,0,0,5,29
992,1210,-2,0,3,12
360,1206,-4,6,15,23
564,1212,0,0,7,28
938,1212,0,0,2,30
984,1212,0,0,4,11
996,1212,0,0,4,10
1042,1212,0,0,5,12
1042,1212,14,0,16,25
106,1218,-8,-4,7,16
722,1214,0,0,7,23
64,1216,0,0,0,14
106,1218,-4,-2,4,9
272,1216,2,0,13,40
684,1216,0,0,10,22
688,1216,0,0,7,13
938,1216,0,0,1,16
60,1218,-2,0,9,22
70,1218,0,0,5,19
106,1218,0,0,3,9
606,1220,-16,-2,20,28
678,1218,0,0,8,17
722,1214,-18,4,17,25
1010,1218,2,0,10,13
232,1220,0,0,0,43
332,1220,0,0,0,16
356,1220,0,0,4,48
568,1220,0,0,6,24
606,1220,2,0,9,41
652,1220,-2,0,17,38
1016,1220,0,0,4,12
704,1226,18,-4,18,31
770,1220,-4,2,23,32
1078,1222,-2,0,3,16
174,1224,0,0,5,33
196,1224,0,0,1,8
204,1224,0,0,1,6
616,1224,10,0,14,28
1084,1224,-2,0,4,11
94,1226,0,0,8,25
952,1226,0,0,1,11
1032,1226,0,0,1,22
112,1222,0,6,14,25
380,1228,0,0,19,79
398,1228,0,0,12,24
630,1228,4,0,6,26
670,1228,0,0,9,67
44,1232,0,0,10,33
156,1234,0,0,0,83
316,1238,0,-4,17,27
326,1234,0,0,1,36
962,1230,6,4,11,15
962,1230,10,6,10,14
1054,1240,0,0,3,58
514,1248,-2,0,13,26
158,1250,0,0,9,56
600,1250,0,0,7,61
986,1250,-2,0,8,35
140,1252,0,0,7,122
242,1252,0,0,6,102
560,1252,0,0,5,26
592,1252,2,0,11,37
220,1256,0,0,8,46
336,1254,0,2,0,9
644,1256,0,0,10,33
526,1258,2,0,18,34
124,1260,0,0,6,65
22,1264,0,0,5,35
326,1264,0,0,0,9
650,1278,14,-14,19,49
994,1266,0,0,0,39
1066,1268,0,0,6,44
42,1272,0,-2,8,43
644,1256,-30,18,15,28
68,1276,0,0,20,52
190,1276,0,0,8,83
242,1280,0,0,5,55
556,1284,0,0,11,32
320,1286,0,0,7,48
1002,1286,0,0,2,42
96,1288,0,0,14,45
220,1290,4,-2,20,68
270,1290,0,0,19,52
582,1290,0,0,6,49
540,1292,0,0,22,37
34,1294,0,0,8,49
