# x, y, dx, dy, 1st best, 2nd best
348,126,0,0,4,72
524,126,0,0,1,65
614,126,0,0,5,78
886,126,0,0,2,71
906,126,0,0,5,41
916,126,0,0,0,31
864,128,0,0,5,55
232,130,0,0,6,47
472,130,0,0,4,67
554,130,0,0,4,43
694,130,0,0,5,122
990,130,0,0,3,13
422,132,0,0,4,27
290,134,0,0,5,100
596,134,0,0,3,92
640,134,0,0,7,74
654,134,0,0,6,99
862,134,0,0,9,68
884,134,0,0,2,40
992,134,0,0,2,11
426,136,0,0,2,33
590,136,0,0,6,100
400,138,0,0,5,103
514,138,0,0,4,64
324,140,0,0,4,58
832,140,0,0,7,76
354,142,0,0,2,50
712,142,0,0,4,58
570,144,0,0,5,92
610,146,0,0,2,79
392,148,0,0,3,103
688,148,0,0,2,84
1004,148,0,0,1,31
1022,148,0,0,2,42
544,150,0,0,6,93
944,150,0,0,7,108
926,152,0,0,5,50
936,152,0,0,3,79
1028,152,0,0,0,40
210,154,0,0,5,37
756,154,0,0,4,59
894,156,0,0,4,75
274,158,0,0,12,82
360,158,0,0,1,49
760,158,0,0,3,70
1034,158,0,0,2,38
468,160,0,0,1,88
790,160,0,0,7,38
636,162,0,0,3,109
894,162,0,0,3,66
908,162,0,0,12,74
358,164,0,0,2,58
514,164,0,0,10,83
758,164,0,0,1,66
760,168,0,0,3,79
482,170,0,0,10,80
866,170,0,0,5,93
612,174,0,0,6,82
690,174,0,0,4,97
390,176,0,0,14,47
444,174,0,2,19,58
924,176,0,0,6,71
950,176,0,0,8,55
324,178,0,0,4,87
394,178,0,0,5,52
602,178,0,0,4,109
648,178,0,0,8,95
280,180,0,0,5,104
676,180,0,0,9,106
716,180,0,0,9,97
314,184,0,0,5,92
854,186,2,0,13,55
328,188,0,0,4,83
1012,190,-2,-2,19,31
194,188,0,2,12,33
494,190,0,0,2,77
802,190,0,0,1,71
230,192,0,0,7,90
268,192,0,0,9,106
792,192,0,0,0,81
844,192,0,0,3,57
658,194,0,0,6,100
354,196,-4,0,22,37
374,196,2,0,15,46
418,196,0,0,8,55
496,196,0,0,4,79
268,198,0,0,13,97
882,198,-2,0,23,111
952,198,0,0,9,100
976,198,0,0,2,81
192,198,0,2,9,22
644,200,0,0,3,62
496,204,0,-2,20,69
926,202,0,0,1,131
626,204,0,0,6,90
798,204,0,0,1,101
1062,204,0,0,0,63
302,206,0,0,3,77
1010,206,0,0,2,85
198,208,0,0,1,33
704,212,0,-2,18,40
232,212,0,0,5,86
806,212,0,0,1,94
836,214,0,0,9,85
986,214,0,0,8,46
286,216,0,0,2,66
698,216,0,0,4,41
1040,216,0,0,2,47
228,218,0,0,0,65
766,250,-4,-32,22,31
886,218,0,0,6,114
924,220,0,0,2,64
1046,220,0,0,2,38
306,222,0,0,6,78
324,222,0,0,6,84
518,222,0,0,3,18
472,224,0,0,4,47
856,226,0,0,5,110
824,228,0,0,6,80
926,228,0,0,2,62
972,228,0,0,2,37
1054,228,0,0,1,41
412,230,0,0,11,67
856,232,0,0,7,118
886,234,0,0,2,57
262,236,0,0,3,64
942,236,0,0,4,75
350,238,0,0,2,46
982,238,0,0,1,34
200,240,0,0,3,54
480,240,0,0,7,21
544,242,0,-2,9,14
552,252,-4,-12,18,25
614,240,-2,0,8,11
1022,242,0,0,6,79
158,244,0,0,0,57
180,244,0,0,1,66
332,244,0,0,4,60
398,244,0,0,7,35
518,246,0,-2,4,15
882,244,0,0,1,56
1062,244,0,0,0,35
254,246,0,0,3,64
358,246,0,0,4,49
486,246,0,0,1,15
546,246,0,0,4,13
600,246,-4,0,12,16
480,250,0,0,3,19
648,250,0,0,0,45
678,264,22,-14,1,3
154,252,0,0,3,43
264,252,0,0,3,60
308,252,0,0,2,65
718,266,10,-14,4,7
438,254,0,0,3,50
486,246,-2,8,6,12
644,256,-6,-2,10,19
912,254,0,0,5,59
644,256,0,0,1,14
770,254,0,2,6,15
1030,256,0,0,4,115
338,258,0,0,6,44
776,256,-2,2,8,14
932,258,0,0,5,79
160,260,0,0,2,42
534,262,-2,-2,4,12
760,260,-2,0,2,11
154,262,0,0,1,42
534,262,4,0,8,16
328,264,0,0,6,71
384,264,0,0,0,35
402,264,0,0,1,31
678,264,0,0,1,3
920,264,-2,0,23,38
822,266,0,0,2,18
822,266,32,0,12,16
492,252,-4,16,5,9
672,268,0,0,0,5
822,266,4,2,14,23
916,268,0,0,2,53
482,270,0,0,1,9
556,270,0,0,3,21
894,270,0,0,6,29
982,270,0,0,5,67
470,270,-2,2,7,32
476,272,0,0,0,17
274,274,0,0,2,67
1012,276,0,0,2,57
166,278,0,0,0,24
1058,278,0,0,1,67
1024,280,0,0,2,35
566,282,0,0,2,24
862,282,0,0,3,17
946,282,0,0,4,61
984,282,0,0,4,62
168,282,-2,2,12,27
232,288,2,-4,17,31
286,284,0,0,4,114
1036,284,0,0,5,47
298,286,0,0,10,49
646,286,-2,0,21,27
1030,286,0,0,5,47
232,288,0,0,1,39
440,288,0,0,2,12
868,288,0,0,1,18
472,290,0,0,1,16
534,290,0,0,6,18
892,290,-2,0,8,27
892,290,16,0,21,29
1034,290,0,0,3,38
1060,290,0,0,4,70
486,292,0,0,2,10
492,292,0,0,4,14
572,298,-8,-6,19,25
646,292,0,0,3,7
868,294,6,-2,19,26
916,292,0,0,3,31
1022,292,0,0,6,29
1030,292,-2,0,13,26
206,294,0,0,1,49
276,294,0,0,1,36
438,294,0,0,1,6
636,294,0,0,3,27
838,296,0,-2,6,14
328,296,0,0,2,19
576,294,2,2,15,27
868,294,-4,2,13,18
198,298,0,0,4,47
430,298,0,0,0,5
572,298,0,0,2,25
970,298,0,0,4,49
238,300,0,0,3,82
276,298,0,2,18,51
304,300,0,0,1,57
328,296,-6,4,20,27
226,302,0,0,2,38
404,302,-2,0,5,12
930,304,2,0,12,18
380,306,0,0,1,29
170,308,0,0,1,25
1022,310,0,0,0,35
586,312,0,0,7,54
826,312,0,0,7,103
172,314,0,0,0,24
702,318,2,0,9,20
740,320,-2,0,5,9
774,322,0,0,1,13
802,322,0,0,3,19
924,322,-2,0,13,34
936,322,-2,0,3,7
742,326,4,-2,3,11
1082,324,-2,0,16,45
148,326,0,0,7,53
758,326,0,0,1,12
934,326,-2,2,3,10
1092,328,0,0,7,40
140,330,0,0,4,48
692,328,0,2,3,13
740,320,-32,10,12,17
758,326,24,4,8,17
1096,330,0,0,8,41
722,332,0,0,0,12
868,332,0,0,6,58
692,328,0,6,12,20
910,328,2,6,12,35
1040,334,0,0,3,32
346,334,-2,2,11,19
184,338,0,0,0,48
596,338,0,0,9,94
992,338,0,0,5,56
1060,342,0,0,3,58
254,346,0,-2,23,81
302,344,0,0,0,8
302,344,-18,2,12,15
410,346,0,0,4,28
490,344,-4,2,5,11
490,344,2,2,3,8
530,352,-6,-6,10,14
664,346,0,0,2,28
850,346,-2,0,17,39
998,346,0,0,3,81
442,348,2,0,8,10
458,348,0,0,1,6
282,350,0,0,6,16
300,350,0,0,1,7
614,350,0,0,4,34
660,352,0,-2,9,23
530,352,0,0,1,11
34,380,-10,-26,17,25
302,374,0,-20,6,11
582,354,2,0,12,38
188,356,0,0,5,61
294,384,4,-28,8,10
430,356,-2,0,4,6
712,356,0,0,9,41
1064,356,0,0,1,56
640,358,0,0,3,56
868,358,0,0,3,44
992,358,0,0,4,103
230,360,-2,0,16,69
402,360,0,0,1,14
762,360,0,0,12,60
862,360,0,0,6,59
378,362,0,0,6,45
928,360,0,2,3,13
938,364,10,-2,9,12
226,364,0,0,2,65
328,364,2,0,10,25
1018,364,0,0,1,29
1058,364,0,0,2,50
380,366,2,0,20,55
654,370,2,-4,13,24
964,366,0,2,11,22
26,364,2,6,10,34
498,370,0,0,1,27
564,370,0,0,0,11
1020,370,0,0,0,28
1026,370,0,0,2,56
60,384,-8,-10,10,77
416,374,2,0,14,52
496,376,0,0,2,35
562,376,0,0,1,10
874,376,0,0,3,73
938,364,0,12,4,5
198,378,0,0,2,30
204,380,0,0,1,27
288,380,0,0,1,11
788,384,-20,-4,13,17
802,378,0,2,5,12
1044,380,0,0,3,53
652,416,-2,-32,13,17
676,392,4,-8,12,25
788,384,0,0,0,14
204,388,0,0,1,53
788,384,-22,4,20,30
286,388,0,2,8,14
382,390,0,0,3,30
804,388,0,2,9,22
846,390,-2,0,2,10
940,390,0,0,4,8
226,392,0,0,1,51
676,392,2,0,4,50
788,392,0,0,1,38
54,426,-12,-32,4,26
966,394,0,0,3,22
206,396,0,0,3,73
90,402,-14,-4,10,13
654,370,-2,28,16,23
1036,400,0,0,3,61
454,402,0,0,0,18
378,424,-6,-20,12,15
414,408,-4,-4,4,9
60,384,30,22,3,12
958,412,0,-6,10,20
1068,406,0,0,3,55
548,408,0,0,2,17
820,408,0,0,5,57
1036,408,0,0,1,78
292,410,0,0,2,6
344,410,0,0,3,13
404,410,0,0,1,10
490,412,-6,-2,19,43
654,412,0,-2,7,20
734,410,0,0,4,51
414,408,12,4,11,16
490,412,-2,0,13,57
702,414,2,0,7,41
888,432,4,-18,11,16
1020,414,0,0,0,19
1068,414,0,0,1,74
542,414,2,2,9,19
554,416,0,0,1,13
798,416,0,0,2,51
840,416,0,0,4,21
968,416,0,0,3,24
652,416,0,2,6,17
1020,418,0,0,1,20
1048,418,0,0,0,75
1062,418,0,0,3,58
52,430,-4,-10,10,24
378,424,-20,-4,11,26
172,422,0,0,15,39
224,422,0,0,5,94
394,422,-2,0,6,14
552,422,0,0,0,9
1080,422,0,0,0,57
848,426,-2,-2,16,27
1042,422,-2,2,23,99
778,426,0,0,1,79
812,428,0,-2,7,33
888,432,-6,-6,11,16
244,428,0,0,2,14
754,428,0,0,0,80
1014,428,0,0,1,25
150,432,6,-2,16,23
652,430,0,0,2,16
958,412,0,18,6,8
964,434,0,-4,7,18
980,430,0,0,4,31
758,432,0,0,3,82
904,432,2,0,4,28
24,418,10,16,5,10
346,430,0,4,12,17
550,432,0,2,3,12
246,436,0,0,1,15
732,434,0,2,14,29
900,444,0,-6,13,21
424,440,0,0,1,41
450,440,0,0,1,41
270,442,0,0,3,79
376,442,0,0,1,26
412,442,0,0,1,63
418,444,0,0,1,67
702,444,0,0,1,43
736,444,0,0,1,32
192,450,0,-4,17,56
462,446,0,0,2,48
518,446,0,0,5,83
792,446,0,0,2,55
118,442,-28,6,11,17
960,448,0,0,2,7
192,450,0,0,7,50
506,450,0,0,3,91
706,450,0,0,1,36
246,452,0,0,1,13
766,454,0,0,0,21
774,454,0,0,2,21
832,454,0,0,2,17
902,456,0,0,1,21
1014,450,0,6,13,24
68,468,-4,-10,4,5
222,458,2,0,15,45
452,456,0,2,12,27
836,458,0,0,1,18
348,458,0,2,4,23
828,460,2,0,8,13
62,452,4,10,4,8
670,462,0,0,2,14
902,462,0,0,1,41
224,464,-2,0,13,41
292,464,0,0,8,19
844,464,0,0,0,10
246,466,0,0,1,19
414,466,0,0,0,37
446,466,0,0,0,41
532,466,0,0,2,15
960,454,0,12,8,12
134,474,-18,-6,7,9
288,468,0,0,6,19
358,472,2,-4,17,30
434,468,0,0,1,42
528,470,0,0,1,11
870,474,-2,-4,7,9
962,472,0,0,0,18
866,470,4,6,3,6
118,480,-20,-2,8,13
696,478,0,0,1,20
962,478,0,0,6,20
374,480,0,0,0,17
1004,480,0,0,4,52
868,482,0,0,1,11
134,474,18,10,6,8
516,486,0,-2,4,10
690,484,0,0,3,21
704,484,-2,0,2,8
778,488,0,-4,10,14
1014,484,0,0,1,21
224,494,0,-8,20,34
382,486,-6,0,10,17
382,486,2,0,7,20
710,486,0,0,4,11
904,482,-4,4,21,79
904,482,2,4,19,81
24,488,0,0,15,255
68,468,8,20,6,13
516,486,-2,2,3,11
966,488,0,0,4,41
508,490,0,0,2,13
710,490,-2,0,2,8
224,494,0,-2,7,39
312,492,0,0,4,31
1014,492,0,0,1,20
742,496,0,-2,8,18
396,496,0,0,4,10
458,516,-14,-18,21,27
742,496,-2,2,13,21
496,500,0,0,1,12
368,494,-16,8,7,9
72,476,12,28,8,39
250,504,0,2,6,17
282,506,0,0,0,13
318,502,0,4,7,34
368,494,-16,12,4,12
478,508,0,0,2,12
280,510,0,0,2,13
966,510,0,0,0,27
252,512,0,0,0,19
174,546,8,-30,15,20
280,510,-2,6,12,15
458,516,0,0,2,24
464,516,0,0,2,14
966,516,0,0,1,33
250,524,0,-4,13,28
34,524,0,0,1,25
1012,524,0,0,1,20
592,530,0,0,6,14
540,536,-6,-4,14,18
36,534,0,0,0,26
252,534,0,0,2,29
544,532,6,2,18,30
540,536,2,0,8,15
610,538,0,-2,2,15
670,536,0,0,1,11
1012,536,0,0,4,23
276,538,0,0,1,8
564,540,-6,-2,20,28
970,538,0,0,2,27
112,542,-2,0,5,21
672,542,0,0,1,5
254,550,0,-2,11,28
1012,548,0,0,1,26
66,576,-10,-24,11,60
274,552,0,0,2,11
1008,552,0,0,2,43
256,556,0,0,3,18
638,556,0,0,2,19
644,556,0,0,1,22
1052,556,-8,0,6,132
1052,556,18,0,9,21
1088,556,-4,0,16,24
632,560,0,0,2,26
510,562,0,0,3,10
514,562,2,0,3,8
540,562,0,0,3,27
552,562,0,0,0,23
1100,562,0,0,2,83
274,564,0,0,3,12
556,564,0,0,3,23
510,562,-2,8,7,10
972,572,0,0,0,11
1096,574,0,-2,19,27
972,576,0,0,0,8
274,578,0,0,1,14
510,576,-2,2,4,9
674,578,0,0,0,11
522,580,0,0,0,18
126,608,-10,-26,14,18
644,614,0,-32,19,39
544,586,0,-2,6,30
690,584,-2,0,3,10
708,588,0,0,2,30
1100,604,-2,-16,6,12
972,590,0,0,5,7
662,592,2,0,3,29
66,576,8,18,12,18
274,578,-2,22,20,29
1100,600,0,0,3,21
620,604,2,-2,10,33
992,602,0,0,1,13
556,608,0,-2,3,10
562,604,-2,2,7,18
610,610,-2,-4,9,22
1030,608,2,-2,13,40
636,610,0,0,0,20
980,610,0,0,2,29
512,592,-18,20,23,33
554,612,0,0,0,7
270,614,0,0,1,71
644,614,-2,0,6,18
554,612,-4,4,3,8
980,610,-2,6,18,27
500,622,0,0,2,12
1016,622,0,0,3,23
608,626,-2,-2,12,62
688,624,-2,0,5,40
240,626,0,0,0,68
530,630,4,-2,10,27
662,628,0,0,1,29
530,630,0,0,0,31
680,630,-2,0,6,38
238,650,0,-12,23,41
1030,666,-2,-26,15,59
264,648,0,0,1,38
600,642,2,10,22,78
1014,652,0,0,0,67
866,654,0,0,0,255
1020,656,0,8,9,32
1030,666,0,0,8,43
634,670,0,0,2,23
1030,666,0,4,9,42
560,672,-2,0,7,14
566,676,0,0,2,14
574,676,-2,0,8,14
616,676,0,0,0,9
266,678,0,2,4,5
654,680,2,0,5,10
596,680,-2,2,6,10
980,684,0,0,0,73
1030,666,2,18,18,25
266,684,0,2,2,7
1024,686,0,0,4,28
516,694,0,0,1,7
238,714,0,-14,18,26
980,702,0,-2,7,45
1000,702,-6,-2,22,47
238,726,-2,-18,20,28
1026,712,0,-2,2,31
488,716,2,-4,6,18
700,714,0,0,1,11
978,714,0,0,3,34
692,708,10,10,3,4
264,720,0,0,3,9
1004,718,0,2,3,8
692,708,14,14,6,8
974,722,0,0,3,32
238,726,0,-2,5,17
264,726,0,0,1,9
122,696,14,32,11,19
1058,728,-4,0,13,20
1058,728,4,0,7,14
1078,728,4,0,7,22
556,730,0,0,2,15
722,730,0,0,1,16
522,732,0,0,2,8
584,732,0,0,1,16
616,732,-26,0,7,12
516,734,0,0,1,11
566,734,0,0,1,14
662,734,0,0,2,44
510,736,0,0,1,15
442,738,0,0,4,26
614,738,18,0,4,7
738,734,0,4,2,7
614,738,0,2,5,14
974,740,0,0,1,33
240,746,0,0,3,36
490,752,0,0,0,23
762,754,0,0,1,6
56,756,0,0,0,43
444,758,0,0,2,20
474,760,0,0,1,27
416,766,0,0,2,33
460,766,0,0,1,29
592,766,-20,0,9,13
592,766,-2,0,2,18
714,766,2,0,10,17
776,768,2,-2,8,11
62,766,0,2,4,30
710,768,0,0,2,7
614,770,-2,0,3,13
716,770,0,0,0,9
730,772,0,0,1,8
448,776,2,-2,12,42
558,774,2,0,1,11
604,772,2,2,5,11
536,776,0,0,4,10
614,770,-4,6,8,10
738,774,2,2,6,13
778,776,-2,0,8,19
62,784,0,-6,18,26
434,778,0,0,0,50
588,778,0,0,0,16
524,780,0,0,4,13
524,780,32,0,12,17
742,780,0,0,2,17
62,784,0,0,2,34
80,786,0,0,0,18
258,788,-2,-2,3,11
648,786,-2,0,4,13
992,788,0,0,2,255
86,790,2,2,11,27
260,792,0,0,1,9
510,796,-2,0,12,22
208,798,0,2,13,49
496,808,0,0,3,26
660,810,-4,2,19,27
510,796,-28,24,18,24
276,822,0,0,2,15
274,826,0,0,0,15
502,802,-28,24,21,30
406,826,2,2,23,87
568,828,-2,0,14,24
970,828,0,0,1,47
574,830,0,0,2,11
580,830,0,0,5,8
592,830,0,0,1,12
616,830,-4,0,8,15
616,830,0,0,1,9
664,832,0,0,2,28
272,834,0,0,1,21
630,832,4,2,13,29
508,836,0,0,8,20
544,836,0,0,1,23
672,836,0,0,4,30
746,836,0,0,2,17
780,834,0,2,18,64
394,838,0,0,12,73
968,838,0,0,0,68
636,840,2,0,8,16
672,836,0,4,12,28
270,844,0,0,4,34
552,838,-20,8,14,20
378,850,2,0,8,38
704,852,0,0,12,46
430,854,0,0,6,45
828,858,0,0,8,42
834,856,0,2,18,27
480,860,0,0,9,24
706,862,-2,0,14,36
898,862,0,0,17,69
286,866,-2,0,6,13
286,872,0,0,3,8
292,878,0,-2,4,12
734,878,2,0,10,26
458,882,0,0,4,24
846,882,0,0,10,36
94,878,2,6,11,17
348,890,0,-2,22,59
386,888,0,0,11,96
828,888,0,0,17,47
886,888,0,0,9,41
114,870,12,20,3,36
866,890,2,0,19,29
906,924,18,-32,23,50
934,896,2,-4,23,73
758,898,2,0,11,23
864,896,0,2,22,37
766,902,4,-2,19,29
294,902,0,0,4,5
766,902,0,0,4,24
428,902,0,2,12,49
296,908,0,0,2,5
376,908,0,0,13,87
774,908,0,0,2,23
932,924,4,-14,23,55
94,912,0,0,16,255
574,914,0,0,4,28
804,922,2,0,22,37
932,924,0,-2,14,25
600,924,0,0,4,22
566,926,0,0,2,38
662,926,0,0,1,8
670,926,-2,0,6,22
532,928,0,0,3,19
632,928,0,0,7,26
676,928,-2,0,5,17
302,930,2,0,6,8
418,930,0,0,7,44
526,936,0,0,3,14
514,928,26,8,14,21
94,912,-8,26,14,255
174,960,-28,-22,16,21
496,940,0,0,6,10
686,956,-28,-16,9,14
802,940,0,0,7,32
882,940,0,0,6,28
556,942,0,0,2,12
560,942,0,0,1,11
850,944,0,0,9,25
922,950,2,-6,9,14
308,946,0,0,3,9
792,950,-10,-4,12,15
880,946,0,0,10,26
174,960,-18,-12,14,25
414,948,0,0,3,19
620,948,0,0,1,19
826,948,0,0,2,27
626,952,0,-2,9,17
792,950,2,0,4,19
416,952,-2,0,8,16
482,974,-20,-22,13,18
476,952,0,0,4,15
918,954,0,-2,5,15
336,956,0,-2,17,41
484,966,6,-12,17,27
706,946,8,8,8,13
686,956,0,0,1,8
758,948,0,10,5,9
174,960,0,0,1,26
242,960,0,0,0,13
354,960,-2,0,8,23
360,962,24,-2,19,28
646,958,0,2,12,24
360,962,0,0,1,14
412,980,-12,-18,18,35
612,962,0,0,4,16
600,958,4,6,14,20
666,966,0,-2,10,17
788,964,0,0,5,21
484,966,0,0,4,16
742,962,0,4,4,5
914,982,4,-16,8,13
174,968,2,0,5,20
482,974,-8,-6,8,11
742,962,6,6,6,11
864,968,2,0,12,36
320,974,0,-2,7,16
326,972,0,0,5,51
724,964,0,8,8,17
844,970,0,2,13,33
446,976,0,0,1,7
724,964,4,12,11,15
670,978,2,2,17,25
676,980,0,0,5,20
692,980,0,0,6,19
914,982,-2,-2,6,8
406,982,0,0,4,31
334,986,0,0,4,48
526,986,0,0,9,25
538,990,0,0,5,28
612,1000,20,-8,14,19
496,996,-2,-2,4,19
674,996,0,-2,7,16
612,1000,26,-4,11,17
644,996,0,0,2,18
842,996,0,0,14,48
474,996,0,2,10,17
480,998,0,0,4,16
670,978,24,20,17,35
716,998,0,0,5,24
740,1000,-2,2,14,29
516,1000,6,4,14,20
544,1002,2,2,10,25
902,1036,-22,-30,14,21
902,1006,0,0,5,9
496,996,6,12,20,34
342,1010,0,0,1,60
360,1016,0,-2,23,39
400,1016,0,0,22,94
350,1022,0,-2,9,59
412,1026,0,0,23,105
502,1026,0,0,12,45
584,1038,-4,-4,23,48
94,1014,-6,22,20,255
618,1038,0,0,5,33
696,1038,0,0,15,77
746,1038,0,0,17,49
374,1042,-2,-2,5,10
348,1046,0,-4,4,20
900,1042,2,0,10,14
858,1046,0,0,13,21
348,1046,0,2,4,28
804,1052,0,0,18,66
584,1038,-16,20,20,46
726,1062,0,-2,22,39
868,1062,0,0,4,34
736,1066,-4,-2,22,52
868,1062,-2,4,22,38
390,1070,4,0,5,7
390,1070,8,0,4,6
860,1074,0,0,7,61
1050,1076,-12,0,13,17
1050,1076,-4,0,6,10
938,1080,-4,0,10,15
958,1080,4,0,7,12
178,1094,0,0,1,39
872,1102,0,0,2,16
672,1104,0,0,20,55
182,1106,0,0,2,32
872,1102,-6,4,8,16
454,1110,0,-2,11,19
426,1110,-6,0,5,9
360,1112,0,0,7,34
872,1102,-16,12,15,21
394,1118,2,0,13,19
832,1126,4,-2,7,14
356,1130,0,0,1,33
826,1130,0,0,5,17
176,1132,0,0,1,42
172,1136,0,0,2,41
416,1136,0,0,17,32
876,1140,0,0,7,100
452,1136,-22,8,11,19
794,1146,0,0,6,9
452,1136,-18,12,13,19
736,1148,0,0,21,28
488,1124,8,26,14,18
450,1152,0,0,3,17
374,1180,-8,-26,11,15
438,1154,0,0,7,19
464,1160,-2,0,12,20
760,1162,0,0,4,16
724,1170,6,-2,18,24
784,1158,-18,12,20,30
438,1166,8,6,9,17
812,1172,0,0,9,32
546,1174,0,0,13,19
512,1198,-16,-22,21,30
704,1176,0,0,10,23
812,1172,-8,4,19,27
812,1172,-14,6,13,31
574,1180,0,0,11,30
352,1180,-2,2,17,78
522,1184,-6,-2,16,22
670,1184,-2,0,17,30
624,1186,4,0,21,47
652,1186,0,0,11,37
786,1186,0,0,5,30
462,1192,0,0,6,20
494,1196,-4,-2,10,32
740,1200,16,-6,12,16
28,1196,0,0,2,41
1082,1194,10,2,21,35
420,1198,0,0,16,70
512,1198,0,0,6,24
740,1200,6,-2,7,27
24,1200,0,0,1,42
362,1200,0,0,3,21
532,1204,-2,0,9,16
612,1204,-2,0,10,44
794,1204,0,0,6,63
932,1204,0,0,4,53
38,1206,0,0,0,32
298,1206,0,0,1,60
740,1200,-12,6,20,28
64,1208,0,0,2,22
718,1208,2,0,14,25
82,1210,-6,0,16,20
358,1210,0,0,0,22
1000,1210,-4,0,9,13
290,1212,0,0,6,49
566,1212,4,0,23,37
938,1212,0,0,0,22
984,1212,0,0,1,18
110,1214,10,0,9,29
330,1210,-8,4,22,35
70,1216,0,0,4,20
270,1216,0,0,8,40
332,1216,0,0,0,21
580,1216,0,0,6,28
594,1218,-6,-2,18,27
30,1218,0,0,1,24
98,1214,6,4,9,14
554,1218,0,0,3,20
770,1220,0,-2,19,32
1014,1218,0,0,2,18
232,1220,0,0,2,47
356,1220,0,0,0,37
520,1220,0,0,9,39
566,1220,0,0,6,19
1018,1220,0,0,2,16
1078,1222,-2,-2,11,15
82,1222,0,0,2,14
172,1222,0,0,2,42
1078,1222,4,0,14,18
94,1224,4,0,8,12
208,1222,-14,2,7,12
202,1224,0,0,0,7
554,1218,26,6,22,35
1092,1224,0,0,2,18
94,1224,0,2,9,21
642,1226,-4,0,8,16
642,1226,0,0,4,20
642,1226,6,0,4,20
772,1224,2,2,20,29
950,1224,2,2,7,21
1042,1230,-8,-4,16,25
158,1228,0,0,6,86
958,1228,0,0,0,3
44,1230,0,0,15,43
264,1230,0,0,2,78
962,1230,0,0,0,3
1042,1230,0,0,1,38
318,1234,0,0,2,20
324,1234,0,0,1,36
970,1234,0,0,2,11
526,1246,0,2,15,35
224,1250,0,0,4,115
602,1250,0,0,2,56
986,1250,0,0,1,29
336,1254,0,-2,2,6
688,1254,0,0,8,52
996,1258,-2,-4,13,41
1094,1254,0,0,2,55
120,1256,0,0,9,50
644,1256,0,0,7,23
528,1258,2,0,19,33
610,1262,2,-2,19,44
1092,1258,-2,2,22,69
326,1264,0,0,0,6
286,1266,0,0,10,111
432,1266,0,0,9,59
994,1264,0,2,9,39
