# x, y, dx, dy, 1st best, 2nd best
1018,266,0,0,2,46
402,268,0,0,4,42
580,270,2,-2,13,28
564,270,0,0,5,21
682,270,0,0,0,4
832,276,0,-6,14,18
706,272,0,0,2,3
726,272,0,0,2,8
864,272,0,0,5,15
170,276,-2,-2,19,43
282,274,0,0,5,73
674,274,0,0,2,7
990,274,0,0,11,67
368,278,0,0,8,40
170,282,2,0,6,22
210,282,0,0,4,82
228,282,0,0,5,76
446,284,0,-2,10,31
1058,282,0,0,7,82
574,284,0,0,5,27
992,286,0,0,5,65
1040,286,0,0,3,46
1068,286,0,0,6,80
448,290,0,-2,9,14
638,288,0,0,2,30
656,288,0,0,2,34
808,290,-2,-2,19,37
1034,288,0,0,4,47
262,290,0,0,3,52
574,290,0,0,1,26
920,290,0,0,2,25
212,292,0,0,2,48
480,292,0,0,3,11
496,294,4,-2,9,14
550,292,0,0,1,23
876,296,2,-4,8,16
1066,292,0,0,6,74
240,296,2,-2,10,23
284,294,0,0,7,50
446,294,0,0,1,4
496,294,0,0,2,9
656,294,0,0,4,15
662,294,0,0,3,14
1020,294,0,0,3,26
1024,294,0,0,3,24
1032,294,0,0,2,29
376,296,0,0,6,55
476,296,0,0,2,16
678,296,2,0,8,28
876,296,0,0,0,14
922,296,0,0,1,22
208,298,0,0,6,52
326,302,2,-4,14,20
448,290,-10,8,4,7
586,298,2,0,7,25
230,300,0,0,1,61
312,300,0,0,4,74
574,290,6,10,16,26
638,300,0,0,5,48
376,302,0,0,4,34
402,302,-2,0,9,40
970,302,0,0,1,37
978,302,0,0,4,34
174,304,0,0,2,22
396,308,0,0,3,18
724,310,0,0,10,38
180,320,0,0,4,22
746,320,0,0,3,17
936,318,0,2,7,14
150,322,0,0,5,45
372,324,-10,-2,21,27
372,324,16,-2,12,17
988,324,0,0,8,54
1012,322,0,2,14,63
1058,324,8,0,20,71
142,326,0,0,15,59
310,334,-2,-8,17,29
402,326,0,0,2,21
628,326,0,0,9,77
790,334,-18,-8,12,15
804,328,-2,-2,14,18
940,328,2,-2,5,8
790,334,-26,-6,10,13
728,330,0,0,3,14
746,334,4,-4,9,17
940,328,0,2,2,5
1094,330,0,0,9,61
186,334,0,0,2,49
310,334,0,0,2,22
670,340,2,-6,15,25
724,334,0,0,5,15
790,334,2,0,4,18
920,338,-2,-4,10,25
1100,334,0,0,12,56
700,336,0,0,4,10
874,336,0,0,9,61
1044,336,2,0,17,33
22,338,0,0,3,52
920,338,0,0,0,21
194,340,0,0,4,42
1034,342,0,0,4,30
1058,346,0,0,1,63
310,334,-24,14,18,29
468,348,0,0,2,7
490,350,0,-2,2,7
538,350,0,-2,3,6
252,350,0,0,10,84
858,350,0,0,4,63
198,352,0,0,1,25
242,352,0,0,8,85
436,358,6,-6,8,12
476,352,-2,0,3,12
622,352,0,0,5,41
190,354,0,0,2,53
296,384,8,-30,6,13
446,354,2,0,4,6
490,350,-20,4,6,9
540,354,0,0,6,10
594,354,14,0,17,27
990,354,0,0,4,66
614,354,2,2,14,26
860,356,0,0,9,54
26,360,0,-2,14,19
436,358,0,0,1,11
752,358,0,0,9,42
942,362,0,-4,3,4
382,360,0,0,7,28
614,354,20,6,17,27
720,360,0,0,7,42
1022,360,0,0,3,47
1066,358,2,2,21,47
336,362,0,0,2,32
436,358,-26,4,11,20
926,358,0,4,20,27
758,364,0,0,9,72
770,364,0,0,8,69
500,370,-4,-4,16,21
856,366,0,0,15,105
878,368,2,0,12,51
942,362,0,6,2,5
662,374,0,-4,8,22
666,370,0,0,4,16
506,372,0,0,1,11
230,374,0,0,5,39
674,374,0,0,10,53
1024,374,0,0,2,63
1030,374,0,0,4,45
54,388,2,-12,6,76
570,378,0,-2,4,9
206,378,0,0,4,43
570,378,0,2,7,10
812,380,2,0,3,8
818,382,2,0,2,7
54,388,6,-4,8,74
204,384,0,0,8,71
296,384,2,0,3,14
784,384,0,0,1,14
190,386,0,0,9,44
394,386,2,0,5,33
776,386,2,0,4,18
802,386,0,0,1,14
34,382,2,6,6,14
764,388,-2,0,7,17
812,388,0,0,3,10
204,390,0,0,4,54
190,392,0,0,6,44
42,398,-2,-4,6,21
210,394,0,0,6,32
684,394,0,0,2,18
852,394,0,0,2,12
946,396,0,-2,5,7
1058,394,0,0,1,64
970,398,0,-2,12,29
472,400,0,-2,7,18
544,402,-4,-4,9,18
1024,400,0,-2,17,51
226,400,0,0,5,57
244,402,0,-2,15,55
462,400,0,0,3,16
732,406,2,-2,19,57
868,404,2,0,1,11
898,406,0,-2,9,27
428,406,0,0,1,6
842,406,2,0,1,9
78,420,16,-12,4,15
296,408,0,0,1,9
500,408,-2,0,12,27
1026,408,0,0,1,43
282,410,0,0,6,69
352,410,0,0,4,15
544,408,-2,2,10,19
1040,410,0,0,1,73
288,412,0,0,5,54
724,412,0,0,1,37
886,416,-16,-4,5,8
662,414,0,0,4,12
1022,414,0,0,2,28
294,416,0,0,3,11
894,434,4,-18,11,15
962,416,0,0,1,8
224,418,0,0,9,95
886,416,0,2,2,13
1056,418,0,0,3,47
258,422,0,-2,14,103
352,420,0,0,7,16
660,420,0,0,2,15
1022,420,0,0,0,26
1064,420,0,0,2,52
246,422,0,0,4,14
560,424,0,0,1,10
1042,426,2,-2,22,103
1082,424,0,0,3,65
248,428,0,0,1,15
516,430,0,0,5,45
772,430,0,0,7,65
1016,430,0,0,1,25
464,432,2,0,10,44
688,434,4,-2,11,21
894,434,-2,-2,9,17
78,420,4,14,9,74
558,434,0,0,0,9
912,436,0,0,3,22
758,438,2,0,17,42
30,442,4,-2,11,115
192,444,0,-4,20,65
442,440,0,0,3,63
722,440,0,0,8,63
764,442,2,0,10,44
908,442,0,0,1,20
192,444,0,0,12,59
408,442,0,2,7,20
436,444,0,0,4,89
488,444,0,0,6,32
712,444,0,0,2,35
820,444,0,0,3,31
962,446,0,-2,8,11
484,446,0,0,3,50
78,420,12,28,6,21
814,448,2,0,6,26
832,450,2,-2,17,48
248,450,0,0,1,15
664,450,0,0,2,11
674,450,0,0,4,49
706,450,0,0,1,32
196,450,2,2,23,76
486,452,0,0,3,35
548,450,0,2,7,12
808,452,0,0,2,33
1016,452,0,0,2,40
518,454,0,0,3,52
784,454,0,0,2,18
430,456,2,0,6,36
486,458,0,-2,16,30
788,456,0,0,2,18
30,442,-6,16,19,136
126,432,28,26,3,8
710,458,0,0,3,21
838,458,0,0,4,34
766,460,0,0,8,125
54,430,12,32,12,21
248,462,0,0,3,19
468,464,2,-2,8,34
842,462,0,0,1,21
902,462,0,0,3,38
444,464,2,0,7,27
292,466,0,0,1,19
454,466,2,0,5,25
528,484,10,-18,19,29
352,468,-12,0,11,27
352,468,0,0,4,34
366,468,0,0,2,68
902,468,0,0,4,51
394,472,0,0,0,18
292,474,0,0,5,19
378,478,2,-2,8,15
390,476,2,0,1,13
286,478,0,0,8,11
866,478,0,0,0,6
876,478,0,0,2,17
154,474,-8,6,7,10
164,488,2,-8,5,13
748,480,0,0,5,17
1004,480,0,0,3,80
154,474,-30,8,12,255
164,488,-10,-6,9,12
312,486,8,-4,13,27
382,484,0,-2,4,15
442,484,4,-2,23,36
528,484,0,-2,7,15
704,482,0,0,4,18
742,484,2,-2,9,15
816,482,14,0,22,35
964,482,0,0,0,25
786,486,-4,-2,13,20
710,488,0,-2,5,11
868,484,-2,2,6,8
1016,486,0,0,1,17
248,462,4,26,15,20
866,478,6,10,1,5
904,490,0,-2,4,20
966,488,0,0,1,25
86,506,-8,-16,18,25
224,486,0,4,20,86
522,492,2,-2,4,16
54,510,-6,-18,9,13
318,492,0,0,1,27
372,494,0,-2,1,12
480,488,-18,4,7,13
710,488,8,6,8,14
770,494,0,0,2,19
898,490,8,6,20,30
352,498,0,0,2,13
504,502,2,-4,6,10
742,484,14,16,10,17
252,504,0,-2,3,18
1026,504,0,0,3,17
352,506,0,0,2,11
286,508,0,0,0,12
284,514,0,0,0,6
456,514,0,0,7,38
970,514,0,0,1,27
470,518,0,0,5,28
282,520,0,0,1,7
970,520,0,0,1,29
250,522,0,0,3,29
1014,526,0,0,1,17
664,528,-2,0,7,12
60,562,-16,-32,19,45
252,532,0,0,3,23
608,532,-2,0,5,14
614,532,0,0,1,10
662,534,-2,-2,3,17
674,532,0,0,5,39
36,532,0,2,4,25
542,542,-2,-6,3,8
552,536,-2,0,6,12
112,542,0,-2,7,20
558,540,2,0,5,20
598,542,2,-2,5,9
680,540,0,2,4,8
1012,542,0,0,1,22
256,548,0,-2,5,42
682,546,0,2,6,12
102,552,0,-2,17,22
178,550,32,2,6,13
1008,552,0,0,3,55
1032,556,0,0,8,30
1044,556,8,0,4,22
1084,556,0,0,2,18
1088,556,0,0,3,17
646,560,0,0,0,11
654,560,0,0,0,15
1100,562,0,0,3,127
278,564,0,0,1,15
516,572,8,-8,13,25
550,564,0,0,0,5
560,564,0,0,1,13
276,584,-2,-16,19,31
540,570,0,0,0,44
1012,572,0,0,3,28
1096,574,0,0,5,32
534,580,0,0,0,24
680,580,0,0,1,9
582,582,0,0,3,73
648,582,0,0,2,16
680,580,4,2,2,9
276,584,0,0,0,20
534,580,-4,4,7,19
556,584,-4,2,21,35
60,562,12,26,8,12
1008,590,0,0,6,25
76,598,-4,-6,10,15
1004,594,0,0,1,22
976,598,0,0,3,10
706,598,0,2,6,25
506,604,0,-2,7,13
622,606,0,-2,2,16
622,606,6,0,11,19
570,608,0,0,0,27
638,608,4,0,18,23
592,616,-2,-6,11,22
1032,610,0,0,2,61
266,612,0,0,1,82
562,616,0,-2,7,13
618,614,0,0,1,16
710,616,0,0,3,37
982,618,0,0,2,27
1018,624,4,-6,20,47
592,616,2,4,12,37
274,620,0,2,13,66
240,624,0,0,3,73
1018,624,0,0,0,63
706,626,2,0,8,54
84,612,8,16,16,22
670,632,0,-4,19,35
510,630,2,0,4,10
540,632,0,0,3,30
670,632,0,0,3,26
240,636,0,-2,14,69
530,634,0,0,3,32
682,634,0,0,2,23
688,634,0,0,2,21
598,642,0,0,1,53
264,644,0,0,1,70
610,648,0,-2,10,45
604,650,0,0,7,56
1014,652,0,-2,3,68
866,654,0,0,0,255
270,660,0,-2,8,65
1020,658,0,0,2,18
988,666,0,0,3,84
1038,686,2,-16,11,14
568,676,0,-2,7,25
568,676,4,2,11,23
624,680,0,0,3,17
1024,688,0,-8,4,29
602,694,2,-10,12,16
664,684,0,0,1,9
1038,686,-2,0,11,18
610,688,0,0,2,19
982,686,0,2,19,31
264,702,0,-8,11,45
1024,688,0,6,6,31
984,696,0,0,3,47
236,700,0,-2,6,21
264,702,0,-2,3,27
254,702,0,0,1,39
522,704,0,0,0,3
502,710,2,-2,3,6
700,712,0,0,1,6
496,716,2,-2,5,8
1028,714,0,0,3,30
264,730,0,-12,10,18
236,706,0,16,18,23
710,724,0,-2,2,3
1006,722,0,0,3,19
264,730,0,-6,10,18
714,726,0,0,0,8
976,726,0,0,2,17
1074,728,4,0,2,7
530,734,0,0,3,14
546,734,-2,0,0,11
564,734,0,0,1,8
662,734,0,0,6,33
592,736,0,0,1,13
520,738,0,0,3,14
526,738,0,0,1,18
576,738,0,0,3,5
598,738,0,0,0,13
598,738,32,0,14,18
570,740,0,0,2,7
582,740,0,0,2,7
262,744,0,-2,8,21
240,746,0,-2,4,26
692,750,-10,-6,14,18
974,744,0,0,1,40
262,748,0,0,2,17
692,750,4,2,6,16
978,752,0,0,1,48
56,756,0,-2,1,43
498,754,0,0,2,34
448,758,0,-2,6,31
760,758,4,-2,2,9
774,758,-2,-2,5,7
448,758,-4,0,8,33
708,758,0,0,3,11
480,764,2,-2,8,23
714,764,2,0,10,25
468,768,0,0,1,26
782,774,-12,-6,9,13
434,770,4,0,11,47
462,772,2,-2,12,15
724,770,0,0,1,18
570,778,2,-4,8,16
782,774,-2,0,6,8
592,776,0,0,1,16
736,776,-2,0,11,15
62,778,0,0,1,20
612,782,-2,-4,10,14
744,778,0,0,1,11
254,784,-4,-4,15,25
440,782,0,-2,13,63
534,782,20,-2,12,16
644,782,0,-2,7,15
534,782,0,0,2,17
592,776,6,6,9,18
786,780,4,2,7,9
62,784,0,0,1,18
774,802,-32,-18,12,22
80,786,0,0,0,17
260,790,0,-2,5,13
86,790,0,0,1,18
208,788,0,2,17,31
656,786,2,4,9,15
674,792,0,0,2,13
260,790,2,4,8,20
208,798,0,-2,15,26
208,802,0,0,4,9
92,808,0,-4,7,28
514,808,-4,-2,11,16
520,806,0,0,4,25
500,810,2,0,7,17
664,812,-2,0,8,16
688,816,0,0,4,19
580,816,0,2,8,22
276,820,0,0,1,32
688,816,6,4,15,19
610,828,-2,0,8,10
272,832,0,0,2,33
402,832,0,0,4,43
972,832,0,0,0,116
582,834,0,0,2,6
588,834,0,0,1,10
624,834,0,0,1,26
624,834,4,4,8,33
752,840,-18,-2,21,28
400,840,0,0,9,39
552,840,0,0,4,22
680,840,0,0,2,13
752,840,0,0,4,31
826,840,2,2,13,36
972,842,0,0,1,56
646,844,0,0,3,16
534,848,2,-2,5,15
436,848,0,0,4,55
528,848,0,0,5,19
436,856,0,0,9,54
284,862,0,0,1,19
482,866,0,0,3,13
712,866,2,0,12,50
288,872,0,0,2,10
714,872,0,0,13,37
934,876,0,0,21,42
202,876,4,2,7,14
468,878,0,0,5,34
374,880,0,0,11,57
746,884,-2,-2,12,31
774,886,0,0,13,86
292,888,-2,2,7,11
348,890,-2,0,18,28
352,890,0,0,17,45
392,890,0,0,7,118
456,892,0,0,3,13
872,894,0,0,16,41
920,894,2,0,14,31
130,914,-10,-18,16,255
292,888,0,8,5,7
384,898,0,0,12,86
448,902,-2,-4,21,37
742,900,2,0,11,22
760,908,-2,-8,20,29
296,902,0,0,3,5
916,902,0,0,11,30
202,876,30,28,19,255
442,904,0,0,8,28
298,908,0,0,3,7
940,906,-2,6,12,36
328,920,0,0,9,30
620,922,0,-2,10,23
568,924,2,0,12,27
630,924,0,0,5,23
564,926,0,0,8,33
608,928,0,-2,14,26
826,928,0,0,4,29
856,928,-4,0,20,25
856,928,0,0,8,29
574,930,0,0,3,24
648,930,0,0,3,18
670,930,0,0,1,21
676,930,0,0,4,18
932,930,0,0,2,14
424,932,0,0,5,60
540,932,0,0,4,18
854,934,0,-2,10,23
600,936,0,-2,9,23
504,940,2,-2,5,19
310,946,2,-4,8,13
502,944,-2,0,7,20
564,946,0,-2,0,12
326,950,0,-2,16,27
718,950,4,-2,10,16
406,948,6,2,14,18
442,952,-2,-2,8,16
312,952,2,0,5,14
872,952,0,0,5,19
926,952,0,0,2,17
532,982,-12,-28,23,30
628,952,0,2,8,22
480,972,-10,-16,10,14
634,956,0,0,5,13
768,958,0,-2,3,8
922,956,0,0,1,16
168,960,0,-2,4,8
242,960,0,0,1,15
358,960,0,2,7,18
608,962,0,0,3,19
654,964,0,-2,15,20
782,964,0,-2,6,10
634,962,-2,2,8,18
448,962,-6,4,8,10
498,964,0,2,9,20
154,952,22,16,11,17
448,962,4,6,6,8
710,968,0,0,5,17
674,970,0,0,4,11
322,972,0,0,4,21
328,972,0,0,6,47
478,960,8,12,9,13
756,974,-2,0,2,6
756,974,2,2,3,5
432,996,-16,-14,14,29
410,984,0,0,5,24
678,984,0,0,5,21
96,980,26,12,9,13
546,994,-2,-2,13,27
432,996,2,-2,11,14
480,1000,-20,-6,18,26
486,1000,22,-6,7,14
700,994,0,0,1,14
720,998,2,-4,9,21
410,984,14,12,20,30
502,998,0,0,4,17
480,1000,0,0,4,17
720,998,4,2,12,18
652,1002,0,0,5,21
522,1002,-2,2,11,20
532,982,20,22,16,24
746,1004,0,0,3,27
780,1006,0,0,16,75
354,1006,0,2,20,40
342,1010,0,0,5,57
910,1010,-2,0,4,8
404,1018,0,0,14,72
350,1022,0,0,6,33
614,1022,0,0,9,63
894,1022,0,0,9,12
852,1024,0,0,13,53
906,1028,0,0,3,11
618,1030,0,2,17,28
892,1032,2,0,5,11
446,1038,0,0,10,70
348,1046,0,-6,7,19
624,1042,0,0,9,26
700,1042,2,0,7,31
904,1044,0,0,6,11
348,1046,0,0,1,23
862,1050,0,0,9,36
530,1044,28,10,22,30
876,1054,-4,0,23,46
732,1066,0,0,15,26
870,1066,0,0,7,52
862,1076,2,0,23,46
1038,1076,0,0,8,13
994,1078,-10,0,13,20
994,1078,-6,0,10,15
994,1078,8,0,10,16
938,1080,-4,0,8,26
170,1082,2,0,5,36
178,1096,0,-2,9,44
828,1096,-2,0,13,22
874,1104,4,-4,11,15
426,1104,0,-2,7,9
182,1106,0,0,4,33
360,1112,-2,-6,16,30
870,1108,0,0,3,10
796,1098,-22,12,22,35
864,1114,0,0,6,12
860,1116,0,0,7,12
396,1120,-2,-2,13,21
430,1108,-4,10,7,9
846,1122,0,0,1,11
754,1126,0,0,8,73
848,1126,2,0,6,18
314,1130,10,0,2,14
314,1130,22,0,8,14
356,1130,0,0,3,21
176,1132,0,0,3,43
426,1104,26,30,6,8
788,1114,10,20,23,40
172,1136,0,0,2,42
416,1136,0,0,15,19
822,1136,0,0,8,16
878,1142,0,0,10,89
464,1146,0,0,3,10
610,1152,-20,-6,16,37
712,1138,10,10,22,31
676,1150,2,2,18,55
438,1154,0,0,5,18
838,1154,2,0,15,29
462,1160,0,0,8,16
470,1164,0,0,8,17
766,1164,-2,0,7,13
486,1172,0,0,5,29
758,1196,-26,-24,20,51
368,1162,0,12,5,10
806,1174,0,0,2,21
532,1210,16,-32,19,27
350,1180,2,0,13,76
694,1180,-2,0,16,42
786,1182,0,0,6,13
516,1184,2,0,13,20
694,1180,-24,4,19,36
632,1186,-6,0,17,51
786,1188,2,0,9,23
608,1190,0,0,15,43
486,1172,14,22,19,30
28,1196,0,0,0,89
420,1198,0,0,16,43
756,1206,10,-6,15,23
362,1202,0,0,2,20
388,1200,2,2,21,36
694,1180,-24,22,23,30
758,1196,-18,6,13,44
510,1204,0,0,5,12
932,1204,0,0,6,36
38,1206,0,0,1,28
298,1206,0,0,3,32
548,1176,-12,30,20,29
796,1206,0,0,11,59
64,1208,0,0,1,19
358,1210,0,0,1,19
996,1210,0,0,1,33
268,1212,0,0,9,30
290,1212,0,0,8,43
538,1212,0,0,2,15
940,1212,0,0,1,31
722,1214,0,0,0,14
1002,1214,2,0,4,28
68,1218,2,-2,13,30
104,1216,-4,0,10,16
270,1216,0,0,3,52
332,1216,0,0,2,52
538,1212,24,4,19,26
582,1216,0,0,12,36
30,1218,0,0,1,19
58,1218,0,0,7,21
680,1218,0,0,11,33
1014,1218,-2,0,11,14
68,1218,6,2,22,29
232,1220,0,0,0,50
356,1220,0,0,1,38
478,1218,6,2,14,21
558,1218,14,2,20,26
608,1220,0,0,4,36
1018,1220,0,0,0,17
28,1224,0,-2,9,19
172,1222,0,0,2,42
186,1222,-6,0,12,20
522,1222,0,0,13,30
1078,1222,0,0,1,16
1084,1224,-2,-2,8,11
94,1226,0,-2,7,14
202,1224,0,0,1,13
202,1224,4,0,7,9
950,1224,0,0,1,16
644,1226,-2,0,8,26
644,1226,4,0,9,23
1034,1226,0,0,1,20
112,1228,2,0,2,22
156,1228,0,0,9,76
958,1228,0,0,0,3
264,1230,0,0,4,83
962,1230,0,0,1,2
158,1234,0,0,7,32
324,1234,0,0,5,39
970,1234,0,0,1,7
324,1234,-4,4,16,26
504,1240,2,0,14,21
312,1244,0,0,3,22
594,1250,2,-2,23,53
752,1250,0,-2,18,38
224,1250,0,0,6,79
242,1250,0,0,5,71
986,1250,0,0,0,37
560,1250,2,2,10,34
336,1254,0,0,0,5
646,1256,0,0,11,21
188,1258,-2,0,12,127
670,1258,-16,0,15,23
124,1260,0,0,7,87
318,1266,0,-2,8,49
326,1264,0,0,0,5
610,1262,2,2,22,38
286,1266,0,0,13,115
432,1266,0,0,8,88
994,1266,0,0,1,36
1066,1268,0,0,1,46
40,1270,0,0,10,57
136,1274,0,0,16,110
1068,1274,0,0,2,45
188,1276,0,0,8,66
194,1280,0,0,3,31
396,1282,-2,-2,19,50
1002,1284,0,0,5,24
94,1286,0,0,9,37
228,1286,0,0,6,67
192,1286,0,2,1,31
1094,1286,4,2,22,55
998,1292,0,-2,11,45
180,1296,2,-2,21,42
320,1294,0,0,10,55
416,1296,-4,-2,20,40
1068,1294,0,0,4,57
220,1296,0,0,2,29
622,1298,0,0,15,42
78,1306,0,0,19,41
720,1306,0,0,14,39
150,1310,0,0,19,72
334,1306,4,8,8,11
684,1314,0,0,11,37
708,1314,0,0,13,57
202,1318,0,0,6,42
228,1318,0,0,13,73
294,1318,0,0,23,78
630,1318,0,0,9,29
170,1320,0,0,21,106
54,1322,0,0,11,63
692,1324,0,0,15,39
