# x, y, dx, dy, 1st best, 2nd best
158,256,0,0,5,35
242,256,0,0,4,56
262,256,0,0,3,79
390,256,0,0,5,35
516,268,20,-12,8,17
710,256,0,0,1,9
894,258,0,0,2,41
194,260,0,0,2,59
638,260,0,0,1,19
824,260,0,0,4,45
674,262,0,0,2,37
762,262,0,0,4,15
442,264,0,0,3,27
714,264,0,0,0,7
778,264,-2,0,9,14
624,252,26,14,13,19
826,268,-2,0,5,20
944,268,0,0,3,92
516,268,0,2,5,10
748,270,-2,0,4,11
478,274,0,0,2,63
564,274,0,0,1,25
334,276,0,0,7,73
484,276,0,0,1,27
384,278,0,0,4,40
590,278,0,0,1,17
850,278,0,0,1,28
1022,278,0,0,3,40
172,280,0,0,1,35
250,280,0,0,1,77
448,280,0,0,2,28
836,280,0,0,3,16
280,282,0,0,5,52
478,282,0,0,6,22
486,282,0,0,2,21
274,284,0,0,0,51
960,284,0,0,4,101
1048,284,0,0,1,38
1062,284,0,0,2,117
212,286,0,0,2,75
234,286,0,0,3,78
604,260,-16,26,12,20
612,284,0,2,10,14
1024,286,0,0,2,72
1044,286,0,0,3,38
170,288,2,0,12,29
1074,288,0,0,3,66
750,290,-2,0,5,13
864,290,-2,0,6,26
170,294,0,0,1,19
324,294,0,0,9,85
678,294,0,0,0,7
994,294,0,0,11,82
1038,294,0,0,5,69
574,296,0,0,1,24
706,298,2,-2,8,12
808,296,0,0,4,34
244,300,0,-2,12,49
380,300,0,0,3,47
516,268,-20,32,8,11
536,298,0,2,9,25
572,300,0,0,1,27
880,300,0,0,4,12
490,302,0,0,2,7
654,302,0,0,4,52
810,302,0,0,5,25
926,302,0,0,3,28
932,302,0,0,3,35
210,302,0,2,20,51
284,304,0,0,4,71
544,304,0,0,2,26
784,304,2,0,8,21
174,306,0,0,1,17
232,306,0,0,1,72
434,306,0,0,0,10
446,306,0,0,2,8
312,308,0,0,3,48
842,308,0,0,3,16
324,310,0,0,5,20
588,310,0,0,0,23
980,310,0,0,4,41
1036,310,0,0,2,38
572,300,10,12,21,27
640,312,0,0,7,51
940,312,0,0,2,15
400,314,0,0,1,42
1058,314,0,0,1,13
726,320,0,0,3,36
430,326,-26,-4,16,20
890,322,0,0,2,15
152,324,0,0,8,37
180,324,0,0,1,25
236,324,0,0,5,57
602,324,0,0,12,35
146,326,0,0,6,37
430,326,-2,0,2,10
436,326,0,0,2,6
1064,326,0,0,0,61
242,328,0,0,4,87
476,330,0,-2,17,66
944,330,0,-2,8,16
984,328,0,0,6,81
992,330,0,0,10,64
322,334,0,-2,5,14
842,332,2,0,21,87
1100,332,0,0,5,106
378,334,0,0,1,16
802,336,0,0,2,16
810,342,2,-6,18,23
914,336,0,0,4,18
750,342,6,-4,6,12
1050,338,0,0,2,33
768,340,0,0,0,9
774,340,0,0,1,13
190,342,0,0,5,37
732,346,-32,-4,12,17
730,342,0,0,0,16
310,344,0,0,1,6
728,358,-32,-14,14,22
796,344,0,0,3,10
1038,344,0,0,2,33
460,346,0,0,6,99
732,346,0,0,2,16
880,346,-2,0,12,60
258,348,0,0,4,65
308,348,0,0,2,5
520,352,26,-4,11,19
1064,348,0,0,4,45
22,348,0,2,10,14
206,348,-8,2,22,34
218,350,0,0,3,51
526,352,-2,-2,8,12
1008,350,0,0,0,68
192,354,0,0,5,65
926,354,0,0,5,23
1060,356,0,0,3,60
22,348,4,10,13,17
178,358,0,0,5,91
728,358,0,0,1,26
492,362,-2,-2,5,10
1072,360,0,0,2,42
350,358,-6,4,16,30
448,362,0,0,3,10
470,362,0,0,2,7
624,364,0,-2,16,36
242,364,0,0,3,81
1014,364,0,0,1,66
448,362,-2,4,9,14
542,366,0,0,4,11
862,366,0,0,6,65
580,372,-2,-2,13,24
626,368,2,2,12,34
956,370,0,0,2,10
58,384,-4,-12,9,79
384,372,0,0,4,22
882,372,0,0,8,36
798,374,0,0,3,53
828,374,0,0,3,59
872,376,2,-2,20,46
948,400,-2,-26,6,9
1034,374,0,0,1,69
300,390,0,-14,9,13
412,374,-2,2,9,16
412,374,2,2,8,21
966,376,0,0,2,22
988,390,-16,-14,17,25
270,378,0,0,4,37
574,378,0,0,2,18
578,378,0,0,3,22
660,404,2,-24,12,17
824,380,0,0,5,64
226,382,0,0,1,26
300,390,-2,-8,9,15
206,384,0,0,4,55
574,384,0,0,2,10
1052,384,0,0,6,58
192,386,0,0,3,61
228,386,0,0,1,31
534,386,0,0,5,31
956,370,6,16,14,18
1058,386,0,0,3,36
428,388,0,0,5,45
948,400,-2,-12,10,14
204,390,0,0,2,55
286,392,0,-2,21,53
506,390,0,0,4,50
572,390,0,0,0,10
884,390,0,0,10,63
212,394,0,0,3,52
1062,394,0,0,0,35
240,398,-6,2,21,45
948,400,0,0,5,12
854,404,0,-2,6,11
974,402,0,0,3,23
1022,402,0,0,1,57
392,404,-2,0,8,37
392,404,4,0,20,31
660,404,0,0,7,15
450,406,0,0,2,122
904,406,0,0,6,25
788,408,0,0,2,22
804,410,0,0,3,23
382,412,2,0,14,29
664,416,-2,-4,10,13
812,412,0,0,1,46
86,414,0,0,2,4
748,414,-2,0,12,22
792,414,0,0,0,59
1028,414,0,0,1,26
284,416,0,0,6,78
352,416,-2,0,10,33
380,416,0,0,4,20
438,418,-8,-2,5,10
54,430,-4,-10,6,13
86,414,-2,6,6,15
250,420,0,0,2,19
1026,420,0,0,2,22
1068,420,0,0,5,50
728,424,2,-2,16,23
866,424,22,-2,8,12
86,414,-14,10,5,8
260,424,0,0,6,106
664,416,0,8,15,21
1026,424,0,0,0,20
296,426,0,0,1,9
488,426,0,0,5,25
156,428,0,0,10,34
414,434,2,-6,10,15
498,428,0,0,1,25
1020,428,0,0,1,27
130,432,10,-2,12,22
440,428,-6,4,11,26
912,434,0,-2,15,23
838,434,0,0,2,86
1020,436,0,0,0,27
196,436,0,2,12,22
560,436,0,2,6,9
966,438,0,0,2,6
68,468,-10,-26,8,12
790,442,0,0,8,63
796,442,0,0,3,60
662,444,0,0,2,14
692,444,-6,0,13,19
766,444,0,0,4,83
914,444,0,0,6,26
474,446,0,0,2,108
536,446,0,0,1,31
560,446,0,0,1,12
692,444,-2,2,8,16
118,444,-2,4,6,15
460,448,0,0,1,93
826,448,0,0,0,49
966,450,0,0,1,9
912,434,-18,18,14,24
1020,452,0,0,1,28
130,432,0,22,5,18
322,454,0,0,13,45
434,454,0,0,0,77
458,454,0,0,0,77
664,456,0,0,3,11
1020,452,8,4,23,36
192,458,0,0,9,40
428,458,0,0,0,77
558,462,0,-4,5,23
710,460,2,-2,20,51
808,460,0,-2,12,62
870,462,-2,-2,15,97
252,462,0,0,1,19
666,462,0,0,3,13
676,464,0,-2,13,46
902,462,0,0,1,29
548,464,0,0,2,29
704,468,2,-4,13,20
40,444,12,22,13,19
78,492,-10,-26,5,16
288,470,0,-2,7,30
250,470,0,0,2,20
372,472,2,-2,16,35
288,470,0,2,6,25
294,472,0,0,2,21
838,472,0,0,3,25
760,474,-2,0,9,26
842,474,0,0,1,14
412,476,0,0,1,53
502,476,0,0,7,46
792,476,0,0,1,24
402,478,0,0,2,68
540,478,0,0,4,25
784,478,2,0,12,20
464,480,0,0,0,51
1004,480,0,0,4,110
794,482,0,0,3,39
910,482,0,0,2,11
682,484,0,0,4,21
452,488,2,-2,21,28
400,488,0,0,0,29
426,488,0,0,1,35
966,488,0,0,0,25
436,490,0,0,0,20
1028,488,0,2,15,28
394,492,2,0,4,11
860,492,0,0,1,5
1020,492,0,0,1,17
288,494,0,0,2,17
312,494,0,0,4,27
530,494,0,0,1,24
866,496,-2,-2,3,8
318,502,28,-6,16,32
750,520,4,-24,16,20
870,496,0,0,1,6
1022,498,0,0,1,17
186,496,-16,4,16,21
712,498,0,2,3,10
812,500,2,0,5,13
92,528,-10,-24,12,25
516,504,0,0,1,10
254,506,0,0,1,14
382,506,2,0,2,15
718,506,0,0,4,7
158,530,-16,-22,21,255
186,496,18,12,15,255
286,516,0,-6,12,16
256,512,0,0,3,18
324,514,8,-2,4,5
432,514,-2,0,3,7
436,514,0,0,2,4
504,514,0,0,3,5
186,496,24,20,15,255
286,516,0,0,0,8
380,522,-30,-6,11,23
374,516,2,0,2,13
410,516,2,0,2,9
736,516,0,0,2,12
496,520,2,-2,0,6
750,520,0,-2,5,17
770,516,-6,2,12,23
770,516,0,2,9,32
380,522,-32,-2,9,21
974,520,0,0,0,32
34,524,0,0,0,19
374,516,-20,8,13,21
284,526,0,0,0,8
456,526,0,0,10,32
1018,526,0,0,0,18
158,530,-2,0,13,24
256,530,0,0,4,22
36,532,0,2,6,25
1016,532,2,4,12,22
130,562,-16,-20,11,19
650,544,0,0,4,28
608,550,0,-2,11,14
614,550,0,0,2,12
1008,552,0,0,2,106
280,554,0,0,1,14
552,552,2,2,8,17
1076,556,0,0,1,23
1088,556,-4,0,14,18
676,556,6,2,23,32
250,560,0,0,8,19
72,590,-12,-28,11,70
1100,562,0,0,0,117
72,590,-8,-22,23,255
982,568,0,0,3,30
280,570,0,0,2,13
520,576,2,-2,5,23
670,574,0,0,0,14
560,556,4,20,9,20
654,576,0,0,1,11
648,578,0,0,1,23
72,590,-4,-10,10,255
250,560,6,20,20,41
280,580,0,2,5,13
550,582,0,0,1,24
560,582,0,0,1,18
540,588,2,-2,13,42
1098,586,0,0,5,12
72,590,2,0,17,255
278,590,0,0,3,20
680,596,-6,-6,9,14
192,572,24,22,13,106
1010,594,0,0,2,20
192,572,28,24,22,97
680,596,0,0,2,7
980,598,0,0,2,12
192,572,-2,28,22,255
628,600,0,0,4,66
1000,610,4,-10,23,41
1098,586,2,14,6,9
516,606,12,-4,11,22
584,604,0,0,3,57
718,604,0,2,13,39
264,610,0,0,3,39
982,612,0,0,2,37
1030,616,0,0,2,16
986,618,0,0,1,62
632,624,-2,-2,9,16
244,624,0,0,1,63
624,622,0,2,6,25
644,628,0,-2,1,20
1022,626,0,0,1,21
594,630,-2,-2,6,9
562,638,2,-8,16,25
708,632,0,0,2,12
652,634,0,0,1,20
242,636,0,0,5,69
562,638,-4,-2,17,26
982,642,0,0,4,73
1024,646,0,-2,6,22
534,648,0,0,2,33
534,648,6,0,18,31
672,648,0,0,4,32
688,648,0,0,1,23
596,648,0,2,3,48
682,650,2,0,4,20
866,654,0,0,0,255
1018,654,0,0,2,69
610,664,0,0,2,46
1040,680,0,0,1,5
1040,686,0,0,0,4
986,692,0,-2,14,45
994,692,2,0,16,28
124,704,-4,-10,8,255
202,706,-14,-12,19,255
550,694,0,0,1,12
662,700,-4,-2,4,8
662,700,2,0,4,14
998,702,0,-2,6,32
268,722,0,-20,17,30
596,702,2,0,3,11
604,702,0,0,0,13
618,706,12,-4,6,11
988,700,0,2,18,44
124,704,2,2,10,255
612,706,-2,0,4,13
1008,706,0,0,0,33
532,710,0,0,1,7
588,712,0,-2,4,11
526,712,0,0,0,6
662,706,6,8,4,6
1032,714,0,0,3,103
268,722,0,-2,4,48
574,724,0,-4,5,18
612,706,26,14,14,18
982,720,0,0,2,47
240,722,0,0,5,13
574,724,2,0,3,20
1010,724,0,0,4,32
502,726,2,0,2,8
700,728,0,0,2,6
662,706,26,30,7,9
710,736,-2,0,2,3
978,740,0,0,3,45
244,746,0,0,4,30
472,762,2,-10,8,27
546,752,0,0,2,18
564,752,0,0,0,18
624,754,-26,-2,5,10
624,754,12,-2,18,23
682,760,-12,-6,16,20
982,754,0,0,2,55
56,756,0,0,0,44
450,758,0,-2,11,30
520,756,0,0,1,18
530,754,-2,2,5,20
508,758,0,0,1,32
712,746,12,12,3,5
682,760,0,0,3,17
446,762,0,0,3,23
62,766,0,0,0,12
692,766,4,2,7,15
768,766,-6,2,4,14
700,770,0,0,4,18
500,770,0,2,16,23
704,788,-32,-16,15,46
448,768,-2,6,18,26
484,778,4,-2,14,22
480,780,0,0,2,10
62,784,0,0,1,30
80,786,0,0,0,39
718,788,-2,-2,7,18
738,786,0,0,3,78
264,790,0,0,5,13
792,804,-10,-14,20,25
1000,790,0,0,7,42
458,792,0,0,0,34
736,792,0,0,1,9
546,798,22,-4,9,16
592,794,0,0,1,11
574,792,0,4,9,18
746,796,0,0,1,11
208,800,0,-2,11,30
534,800,0,0,2,15
598,800,0,0,2,8
616,800,2,0,8,12
564,802,-2,0,3,16
612,802,0,0,1,11
524,804,0,0,1,21
568,804,0,0,1,19
746,796,24,8,14,79
432,806,0,0,2,32
92,812,0,-4,5,15
440,808,0,0,2,34
586,808,-2,0,12,53
276,812,0,0,1,11
666,810,-2,2,14,24
580,816,0,0,2,59
414,818,0,0,5,39
680,822,4,-4,9,18
280,824,0,0,3,28
506,824,0,0,6,17
540,824,0,0,11,50
670,826,0,0,3,19
666,810,8,24,17,27
818,834,0,0,6,27
692,838,2,0,6,9
412,842,2,-2,22,84
506,824,-16,16,22,31
714,842,0,0,3,22
708,844,0,0,1,23
274,846,0,0,5,33
982,846,2,0,13,63
624,852,0,-2,4,10
444,858,0,-4,19,38
564,854,0,0,4,15
788,854,0,0,7,32
454,856,0,0,2,41
518,856,0,0,4,16
624,852,6,4,11,21
748,854,6,2,16,22
384,858,0,0,11,29
510,858,0,0,8,18
538,860,2,0,5,20
646,862,0,0,1,31
386,866,0,0,7,41
536,866,0,0,2,8
770,868,0,-2,9,19
290,878,-2,-10,8,13
428,870,-2,-2,18,35
776,866,0,2,19,27
204,876,-4,-6,7,255
668,870,0,0,2,24
438,872,0,0,4,33
290,878,0,-4,6,9
484,884,18,-10,23,29
836,874,0,0,3,35
842,874,0,0,7,38
204,876,-2,0,3,255
904,878,0,0,17,47
374,884,0,0,10,41
408,884,0,0,13,53
484,884,0,0,2,18
922,888,0,-2,19,37
714,890,0,0,4,22
376,894,0,-2,12,63
296,894,0,0,3,8
296,900,0,0,1,5
734,898,12,2,23,29
774,902,0,-2,18,67
852,900,0,0,7,44
354,902,0,0,12,33
736,902,0,0,4,16
392,904,2,0,21,125
302,918,-2,-8,6,8
776,908,0,2,23,88
450,916,0,0,7,27
742,916,2,0,11,21
98,912,18,6,10,14
938,918,0,2,10,34
942,920,0,0,3,22
322,924,0,0,10,32
604,928,0,0,3,27
774,932,0,0,10,52
938,932,0,0,5,28
588,936,2,0,16,24
406,938,0,0,16,44
576,948,-4,-10,13,20
620,940,0,-2,8,24
912,936,0,2,18,45
812,940,0,0,18,55
98,912,-10,30,10,255
380,946,-2,-4,23,38
930,958,4,-16,14,22
854,946,0,-2,13,17
938,918,-12,26,22,30
380,946,2,0,22,36
608,946,0,0,4,26
424,948,0,0,6,46
430,950,0,-2,13,37
648,948,0,0,2,19
672,948,0,0,3,17
678,948,0,0,2,12
312,950,0,0,2,6
682,950,0,0,4,16
510,952,0,0,1,18
322,956,0,-2,5,21
506,956,0,0,3,18
536,956,0,0,4,20
520,970,30,-14,15,23
174,960,-10,-2,7,25
174,960,0,-2,5,29
416,962,0,-4,13,20
762,964,0,-4,9,16
886,960,0,0,8,35
242,962,0,0,1,255
416,962,0,0,5,16
528,964,-2,-2,5,23
656,968,-2,-6,9,14
126,946,22,18,14,22
420,964,0,0,1,10
564,964,0,0,1,16
762,964,2,0,6,9
852,964,0,0,5,33
924,964,2,0,8,16
174,968,2,-2,8,20
570,966,0,0,1,16
628,970,0,-4,6,16
806,968,0,-2,5,16
676,970,0,-2,6,31
712,968,6,0,14,18
800,968,-2,0,5,13
462,986,0,-16,14,21
520,970,2,0,4,16
628,970,2,0,14,24
502,972,0,0,2,26
366,976,0,-2,4,16
390,974,0,0,5,15
770,974,0,0,3,10
492,986,6,-10,17,26
602,976,2,0,9,25
126,946,-2,32,8,255
126,946,30,32,8,22
764,970,2,8,5,10
930,958,-4,20,7,13
628,970,-20,10,19,25
654,982,0,0,2,28
242,962,18,26,10,255
490,1002,0,-8,7,17
576,994,0,0,9,13
752,1002,2,-8,4,5
340,996,0,0,4,31
434,1008,-14,-12,19,32
460,1000,-6,-4,11,14
582,994,0,2,11,27
734,998,0,-2,5,20
918,988,-2,8,8,15
752,1002,-2,-4,5,8
400,1002,6,-2,22,30
678,1000,0,0,3,22
400,1002,0,0,5,23
534,1006,0,0,7,20
848,1012,0,0,13,75
356,1014,0,0,6,44
502,1014,0,0,4,17
634,1018,0,-4,11,17
642,1016,0,-2,5,12
700,1014,0,0,3,17
816,1016,0,0,22,49
350,1024,0,0,4,11
892,1024,0,0,2,12
508,1026,0,0,4,17
514,1024,0,2,12,26
558,1026,0,0,8,25
822,1026,0,0,22,73
406,1030,0,0,15,97
768,1030,0,0,17,36
440,1032,2,0,21,70
898,1038,-2,-4,9,12
532,1038,2,0,13,62
474,1044,0,0,13,58
806,1046,0,0,17,56
354,1048,0,0,2,10
622,1054,-2,-6,18,46
908,1048,0,0,0,12
622,1054,0,-2,9,41
588,1054,0,0,3,16
354,1056,0,2,8,20
654,1052,2,8,19,30
528,1060,32,8,15,26
874,1072,2,-2,10,43
1088,1074,-6,0,4,255
1042,1076,0,0,4,255
390,1078,2,0,3,9
998,1078,-6,0,7,255
998,1078,8,0,8,255
354,1056,4,24,23,37
908,1080,0,0,6,24
934,1080,0,0,3,34
934,1080,4,0,14,21
998,1078,-24,2,14,24
126,1058,30,26,19,25
746,1084,0,0,19,33
898,1090,2,-2,8,20
830,1104,0,0,5,25
182,1106,0,0,2,47
826,1108,0,-2,15,23
390,1078,28,30,6,9
872,1112,2,0,9,12
452,1114,0,0,4,23
362,1116,0,0,5,16
182,1106,-4,14,21,41
678,1120,-2,0,23,80
862,1120,2,0,8,11
840,1132,6,-4,10,15
296,1130,2,0,16,39
344,1130,-28,0,8,22
344,1130,-10,0,9,25
344,1130,0,0,3,17
358,1130,0,0,4,34
398,1120,10,10,15,19
552,1130,0,0,23,107
856,1130,0,0,4,32
176,1132,0,0,0,42
758,1134,0,0,5,77
172,1136,0,0,0,42
552,1136,0,0,13,60
442,1152,-18,-14,14,24
832,1138,0,0,3,16
416,1140,2,0,16,26
514,1164,-16,-24,18,26
466,1150,2,-6,7,12
882,1144,0,0,8,85
796,1150,2,-2,16,27
484,1150,4,2,12,16
704,1140,-24,12,22,38
546,1180,-24,-22,20,33
814,1156,-4,2,11,32
844,1158,0,0,7,22
440,1158,2,2,10,17
416,1162,0,0,6,27
464,1164,0,0,7,16
780,1164,0,0,7,13
648,1166,4,0,22,35
766,1170,2,0,8,18
362,1174,0,0,0,30
506,1200,-24,-26,10,25
372,1164,-2,12,14,18
466,1150,-26,26,9,14
506,1200,-20,-24,14,19
658,1176,0,0,18,65
756,1184,18,-8,14,32
756,1184,12,-6,17,31
514,1182,4,0,19,29
614,1182,0,0,11,58
352,1184,0,0,4,52
490,1186,0,0,6,33
470,1188,0,0,1,19
698,1188,0,0,11,17
782,1190,4,-2,10,16
658,1194,0,0,13,30
28,1196,0,0,3,94
610,1198,2,0,12,62
506,1200,-2,0,12,17
42,1204,0,-2,11,37
364,1202,0,0,2,22
42,1204,-4,0,12,36
308,1204,0,0,10,71
514,1204,2,0,13,21
742,1208,0,0,6,16
800,1208,-2,0,22,80
360,1210,0,0,0,20
988,1210,0,0,3,7
998,1210,-2,0,3,10
290,1212,0,0,5,47
614,1212,2,0,15,55
272,1214,-2,0,12,34
334,1214,0,0,0,50
942,1214,0,0,2,14
946,1214,0,0,1,21
1006,1214,0,0,0,26
118,1218,-10,-2,12,28
280,1216,-2,0,20,42
100,1224,-6,-6,8,10
232,1218,0,0,1,42
1018,1218,0,0,6,20
100,1224,-16,-4,11,15
100,1224,0,-4,10,16
358,1222,0,-2,7,12
472,1196,2,24,21,27
728,1220,-2,0,7,22
1078,1220,0,0,3,19
174,1222,0,0,1,40
204,1222,0,0,1,7
208,1222,0,0,3,7
226,1222,0,0,1,28
530,1220,0,2,8,35
584,1222,0,0,10,22
682,1224,10,-2,15,45
952,1222,0,0,4,12
1086,1222,0,0,2,17
1034,1224,0,0,4,26
538,1228,0,-2,12,28
596,1224,12,2,23,31
596,1224,16,2,23,29
756,1226,0,0,13,80
960,1226,0,0,1,4
1034,1224,4,2,14,36
170,1228,0,0,4,98
264,1228,2,0,18,94
640,1228,2,0,5,67
960,1226,4,2,1,2
400,1230,0,0,15,32
54,1232,0,0,9,59
326,1232,0,0,1,26
160,1234,0,0,5,71
530,1220,-30,16,18,30
338,1254,6,-6,6,10
408,1248,0,0,6,40
988,1248,0,0,3,34
244,1250,0,0,5,76
526,1270,4,-20,20,27
502,1252,0,0,11,15
130,1256,0,-2,20,42
604,1254,0,0,5,53
600,1258,4,0,22,34
666,1264,20,-4,19,26
1068,1262,0,-2,20,56
530,1262,2,0,11,24
996,1262,0,0,1,36
328,1264,0,0,0,6
128,1266,0,0,12,94
320,1268,0,-2,4,8
786,1266,0,0,19,39
434,1268,0,0,14,57
624,1294,22,-26,19,24
766,1274,0,0,18,47
618,1276,0,0,11,18
624,1294,0,-16,16,25
196,1280,0,0,6,12
