# x, y, dx, dy, 1st best, 2nd best
426,88,0,0,9,119
686,88,0,0,4,80
260,90,0,0,8,52
726,90,0,0,4,78
962,90,0,0,3,50
312,92,0,0,2,34
460,92,0,0,2,48
590,92,0,0,4,64
172,92,0,2,19,72
256,94,0,0,3,59
188,96,0,0,1,98
714,96,0,0,5,92
440,98,0,0,4,79
598,98,0,0,5,79
752,98,0,0,6,68
960,98,0,0,1,29
300,100,0,0,2,32
310,100,0,0,4,57
532,108,0,-8,20,34
670,100,0,0,2,96
744,100,0,0,2,90
208,102,0,0,3,59
230,102,0,0,1,45
436,102,0,0,7,62
648,102,0,0,3,92
804,104,0,0,1,62
840,104,0,0,3,41
710,106,0,0,4,76
234,108,0,0,6,56
626,108,0,0,3,67
402,110,0,0,1,31
714,110,0,0,4,76
354,112,0,0,0,57
472,112,0,0,6,87
480,112,0,0,3,62
530,114,0,0,1,31
546,114,0,0,3,37
696,114,0,0,6,90
484,116,0,0,1,89
338,118,0,0,7,59
612,118,0,0,2,86
990,134,-8,-16,14,19
408,120,0,0,4,30
286,122,2,0,23,57
682,122,0,0,3,95
884,122,0,0,5,87
990,134,-6,-12,11,18
384,124,0,0,3,39
222,126,0,0,1,33
792,126,0,0,3,62
884,128,0,0,5,77
906,128,-2,0,23,43
604,130,0,0,7,93
186,132,0,0,5,54
226,132,0,0,7,39
268,132,0,0,8,62
520,132,0,0,2,59
532,132,0,0,6,70
610,132,0,0,4,84
646,132,0,0,10,93
346,134,0,0,2,52
364,134,0,0,10,50
390,134,0,0,4,42
468,134,0,0,3,60
550,134,0,0,3,37
596,134,0,0,6,106
722,134,0,0,4,54
990,134,0,0,1,20
232,138,0,-2,21,56
882,136,0,0,3,41
418,138,0,0,2,36
638,138,0,0,5,85
354,140,0,0,4,83
830,142,0,0,6,87
836,142,0,0,5,85
396,144,0,0,2,50
490,144,0,0,7,66
198,146,0,0,11,52
320,146,0,0,2,49
710,146,0,2,20,70
898,148,0,0,3,55
282,150,2,0,18,68
1026,150,0,0,6,43
344,150,0,2,21,55
686,152,0,0,7,71
780,152,0,0,3,68
944,152,0,0,13,73
970,152,0,0,3,47
646,154,0,0,8,90
760,156,0,-2,17,65
924,154,0,0,3,52
788,156,0,0,4,91
832,156,0,0,3,91
318,158,0,0,4,85
754,156,0,2,18,78
892,160,2,0,13,83
1018,160,0,0,7,73
498,162,0,0,3,95
548,162,0,0,2,49
672,162,0,0,8,76
758,162,0,0,3,59
790,162,0,0,3,68
518,166,0,0,6,91
714,166,0,0,2,83
1026,166,0,0,5,53
464,166,0,2,22,95
756,168,0,0,2,68
786,168,0,0,4,61
640,174,0,0,6,70
608,178,0,0,1,67
812,178,0,0,3,66
968,178,0,0,3,75
222,180,0,0,4,60
440,180,0,0,5,31
924,180,0,0,6,71
370,182,0,0,0,57
598,182,0,0,5,91
390,184,0,0,4,77
186,186,0,0,4,35
488,186,0,0,7,89
228,188,0,0,7,73
856,188,2,0,13,57
868,188,0,0,3,59
246,190,0,0,7,77
288,190,0,0,2,71
856,188,-2,2,20,58
190,192,0,0,2,49
324,194,0,0,4,70
448,194,0,0,7,71
492,194,0,0,2,105
226,196,0,0,5,91
496,196,0,0,10,96
940,196,0,0,1,61
564,198,0,0,4,51
958,198,0,0,3,71
198,200,0,0,1,71
764,200,0,0,8,99
372,202,0,0,4,54
1018,202,0,0,2,46
416,204,0,0,10,55
1062,204,0,0,4,72
192,206,0,0,2,17
440,206,0,0,8,126
456,206,0,0,5,52
642,206,0,0,6,99
718,206,0,0,1,28
926,206,0,0,13,102
1024,208,0,0,3,47
798,210,0,0,4,82
986,210,0,0,5,79
190,212,0,0,5,52
194,212,0,0,4,17
300,212,-2,0,15,55
312,212,0,0,4,62
730,214,0,-2,14,32
286,216,0,0,3,68
886,216,0,0,2,95
534,218,0,0,4,19
926,218,0,0,6,74
1034,218,0,0,1,54
282,222,0,0,0,67
838,222,0,0,4,53
886,222,0,0,7,93
1054,228,-4,-6,21,35
592,224,0,0,4,67
702,224,0,0,4,62
880,226,0,0,9,78
888,228,0,0,4,95
1054,228,0,0,2,24
844,230,0,0,5,100
332,232,0,0,2,97
926,232,0,0,4,66
1056,232,0,0,1,27
220,234,0,0,2,109
416,234,0,0,6,102
354,236,0,0,10,91
412,238,0,0,4,58
588,238,0,0,2,28
864,238,0,0,7,86
1014,238,0,0,3,66
308,240,0,0,5,90
478,240,0,0,3,25
606,240,0,0,0,21
980,240,0,0,4,85
1020,240,0,0,4,63
204,242,0,0,2,51
278,242,0,0,6,104
932,242,0,0,2,70
1062,242,0,0,3,40
422,244,0,0,6,60
158,246,0,0,1,43
250,248,0,0,0,62
618,248,0,0,4,20
944,248,0,0,3,69
1062,248,0,0,2,37
482,260,2,-10,10,17
812,250,0,0,4,57
150,252,0,0,0,37
548,252,0,0,1,12
630,252,0,0,1,19
662,252,0,0,6,48
182,254,0,0,2,85
234,254,0,0,2,64
478,254,0,0,4,24
682,264,-2,-10,6,8
758,256,0,-2,7,12
260,256,2,0,8,77
486,274,2,-18,13,20
764,256,0,0,2,15
774,260,2,-4,9,21
972,256,0,0,2,71
154,258,0,0,1,38
812,258,0,0,5,25
912,258,0,0,1,46
482,260,0,0,1,17
636,260,0,0,1,15
904,260,0,0,6,36
774,260,0,2,6,14
336,264,0,0,1,58
682,264,2,0,0,2
952,264,0,0,6,106
160,272,-2,-6,19,41
318,266,0,0,2,92
896,266,0,0,7,44
530,266,2,2,5,11
324,270,0,0,4,58
482,260,-6,10,13,18
536,268,0,2,5,15
838,270,-2,0,4,13
314,272,0,0,2,61
486,274,-2,-2,5,8
822,272,0,0,5,20
392,272,0,2,14,39
682,264,-12,10,4,6
726,258,-10,16,4,5
880,274,0,0,4,21
948,276,0,0,3,71
162,278,0,0,0,30
438,278,0,0,5,35
600,278,-16,0,13,17
600,278,0,0,1,15
764,294,6,-16,19,28
264,280,0,0,4,50
270,280,0,0,4,52
1018,282,0,0,1,33
1034,282,0,0,2,75
1062,282,0,0,1,70
984,284,0,0,3,61
202,286,0,0,2,83
252,286,0,0,0,54
556,288,0,0,4,19
564,288,0,0,2,26
1030,288,0,0,8,52
1060,288,0,0,4,69
206,290,0,0,3,37
282,290,0,0,5,105
680,290,0,0,4,17
1014,290,0,0,4,57
450,292,0,0,4,12
558,292,0,0,1,20
604,292,0,0,2,16
674,292,0,0,4,16
798,292,0,0,3,23
336,300,4,-6,13,21
436,298,2,-4,6,18
478,294,0,0,3,6
484,292,0,2,4,5
558,292,6,2,16,23
598,294,0,0,7,20
868,292,0,2,6,20
914,294,0,0,3,29
532,296,0,0,2,14
538,296,0,0,4,22
976,296,0,0,6,51
202,298,0,0,2,42
436,298,0,0,1,17
644,298,0,0,1,15
830,298,0,0,1,15
160,300,0,0,1,21
230,300,0,0,0,22
274,300,0,0,2,74
970,300,0,0,4,49
626,304,0,0,3,48
166,308,0,-2,8,18
322,324,4,-18,15,21
932,306,0,0,1,24
390,308,0,0,4,28
166,308,2,2,9,24
932,306,2,6,14,23
158,316,0,0,3,34
826,318,0,0,10,101
930,318,-2,0,4,12
1060,318,2,0,9,27
712,320,-2,0,19,47
744,320,2,0,5,12
772,328,-20,-8,11,20
1054,320,-2,0,13,19
322,324,0,-2,4,22
934,324,0,-2,6,9
974,322,0,0,5,80
1078,322,2,0,13,47
228,324,0,0,2,70
830,324,0,0,4,44
922,324,0,0,7,27
610,326,0,0,4,85
1092,326,0,0,9,49
170,328,0,0,3,20
376,328,0,0,2,13
892,326,4,2,13,44
932,328,0,0,1,6
1096,328,0,0,7,52
136,330,0,0,1,89
196,330,0,0,10,90
368,330,0,0,2,14
396,326,-2,4,7,11
618,330,2,0,22,85
772,328,-28,2,11,14
758,330,0,0,0,3
720,332,0,0,0,16
1040,332,0,0,1,44
264,336,0,0,7,80
368,330,-26,6,21,28
866,336,0,0,9,63
564,338,0,0,7,73
684,336,0,2,7,17
690,338,0,0,2,17
720,338,0,0,2,16
1058,338,0,0,1,47
808,332,16,8,14,44
186,342,2,0,15,26
1054,342,0,0,0,48
668,350,0,-6,13,19
998,344,0,0,4,74
298,340,2,6,8,13
160,348,0,0,4,51
250,348,0,0,0,75
298,340,-18,8,11,16
434,350,0,0,2,10
482,350,-2,0,3,11
848,350,0,0,7,52
474,352,2,0,3,9
524,352,-16,0,12,16
524,352,-2,0,3,9
668,350,2,2,8,18
492,352,0,2,3,8
612,356,0,-2,16,50
1062,354,0,0,3,43
26,362,-2,-6,11,31
186,356,0,0,0,43
192,356,0,0,2,19
236,356,0,0,5,63
458,356,0,0,1,9
298,358,2,0,8,10
352,342,-24,16,12,29
446,362,-10,-4,7,9
526,358,0,0,2,16
530,354,2,4,10,14
598,356,0,2,7,18
702,356,0,2,7,21
294,360,2,0,5,9
790,360,0,0,4,30
434,360,2,2,6,12
712,360,-2,2,21,40
946,372,0,-10,5,9
1016,362,0,0,2,23
1058,362,0,0,3,42
234,364,0,0,3,74
414,364,0,0,1,13
636,362,2,2,14,50
668,350,28,14,21,29
924,362,0,2,8,16
760,366,0,0,4,53
786,364,0,2,12,36
862,366,0,0,1,57
964,368,0,-2,5,22
328,368,0,0,4,11
720,368,0,0,9,98
1020,368,0,0,0,25
1026,368,0,0,3,75
402,370,0,0,1,15
374,372,0,0,8,30
946,372,2,2,5,7
562,376,0,0,1,13
656,374,2,2,13,29
200,380,0,0,0,23
200,380,6,0,23,32
1044,380,0,0,1,45
294,360,-8,22,8,11
562,376,-2,6,9,13
872,382,2,0,18,81
66,410,-8,-26,11,72
198,386,0,0,0,72
766,388,2,0,2,8
806,384,-4,4,8,17
776,390,0,0,1,12
788,392,0,-2,5,11
678,390,0,2,5,11
850,398,-32,-6,8,10
190,394,0,0,5,61
846,394,-2,0,4,8
938,388,0,6,4,7
964,394,0,0,7,30
204,396,0,0,1,65
674,398,0,-2,8,12
66,410,10,-12,18,105
850,398,-2,0,1,9
66,410,20,-10,22,255
378,398,-4,2,17,27
240,404,0,0,2,41
352,404,0,0,6,32
650,406,0,-2,3,11
1034,404,0,0,4,70
1068,404,0,0,1,57
290,406,0,0,0,7
454,410,18,-4,15,36
1028,406,0,0,0,70
284,408,0,0,2,27
430,410,2,0,4,12
454,410,0,0,0,24
536,410,-2,0,3,29
722,410,0,0,3,42
1018,410,2,0,14,29
28,412,-4,0,11,120
290,412,0,0,1,8
956,442,0,-30,6,12
416,418,-20,-4,8,10
406,416,0,-2,3,5
498,414,0,0,1,57
714,416,2,-2,17,24
878,412,-2,2,9,12
482,416,0,0,1,21
544,408,2,8,8,26
992,416,0,0,2,47
1018,416,0,0,1,26
1062,416,0,0,5,61
52,430,-4,-12,16,20
210,420,0,-2,21,72
416,418,0,0,0,8
488,418,0,0,1,19
1040,418,2,0,20,42
288,422,0,-2,6,8
1080,420,0,0,4,50
1086,420,0,0,5,49
242,422,0,0,0,15
410,424,0,0,0,14
650,424,0,0,1,25
842,424,0,0,5,35
1014,424,0,0,3,29
42,398,12,32,12,16
292,430,0,0,0,18
548,430,0,0,0,6
790,430,0,0,0,64
956,442,0,-12,6,13
784,432,0,0,4,74
1012,432,0,0,4,30
760,434,0,0,1,63
886,434,2,0,6,14
962,432,0,2,5,15
240,438,2,-2,1,11
652,436,-2,0,12,17
700,462,-20,-26,19,33
906,436,-2,0,3,19
190,444,0,-4,22,38
486,440,-2,0,17,69
292,442,0,0,4,21
346,442,-2,0,3,9
370,442,-14,0,7,10
428,442,0,0,3,85
742,442,0,0,3,42
810,442,0,0,1,52
892,442,0,0,1,14
900,442,0,0,0,13
956,442,2,0,3,10
524,442,0,2,14,19
190,444,0,2,9,40
458,446,0,0,3,50
702,448,0,0,4,42
708,446,-2,2,22,36
804,446,-2,2,19,68
552,450,-2,0,13,26
654,450,0,0,1,12
244,452,0,0,0,11
292,452,0,0,4,28
892,442,-14,10,14,20
538,456,0,-2,11,28
664,454,0,0,1,44
748,454,0,0,1,40
222,456,0,0,5,42
506,456,0,0,2,56
552,450,-4,6,22,31
706,456,0,0,1,25
828,460,0,0,0,28
218,462,2,0,16,43
408,462,0,0,2,36
902,462,0,0,2,41
26,464,2,0,10,255
244,464,0,0,0,19
290,466,2,-2,23,39
762,464,0,0,3,38
788,464,0,0,1,24
832,464,2,0,8,19
466,466,0,0,0,49
974,468,0,-2,17,43
286,470,0,0,2,19
414,470,0,0,0,36
350,472,-2,0,5,10
528,472,0,0,4,22
960,472,0,0,1,15
134,478,-14,-2,10,18
356,476,0,0,1,21
450,476,0,0,1,24
868,476,0,2,5,19
960,478,0,0,2,19
134,478,-4,2,4,16
354,480,0,0,1,21
434,480,0,0,1,21
1004,480,0,0,1,45
134,478,20,4,6,9
448,482,0,0,1,19
814,484,-12,-2,23,40
894,480,14,2,12,23
518,484,0,0,4,18
694,484,0,0,1,20
222,494,0,-8,20,28
734,486,0,0,1,16
796,486,0,0,4,18
904,486,0,0,7,16
860,486,-2,2,2,8
866,488,2,0,2,8
966,488,0,0,4,51
222,494,0,-4,20,39
702,490,0,0,2,8
1014,490,0,0,1,14
164,472,4,22,8,14
514,494,0,0,0,20
962,492,2,2,22,34
506,496,0,0,1,13
708,496,0,0,2,8
1014,496,0,0,1,17
458,500,22,-2,13,24
40,504,-2,-4,17,23
364,500,0,0,0,5
458,500,-2,0,3,16
350,500,0,2,6,8
364,500,-6,2,3,4
248,506,0,0,3,15
494,506,0,0,1,13
278,508,0,0,0,11
250,512,0,0,1,15
278,512,0,0,2,9
348,512,0,0,0,5
350,500,-12,14,5,11
342,514,0,0,2,6
478,514,-2,0,3,12
276,518,0,0,0,12
446,518,2,0,12,37
966,518,0,0,1,23
248,520,0,0,0,26
1010,520,0,0,2,15
462,522,0,0,3,10
34,524,0,0,0,25
248,520,0,4,15,25
192,514,-32,14,17,27
102,548,-6,-16,23,31
36,534,0,0,3,24
596,538,0,0,1,15
666,540,-2,-2,10,18
1010,520,0,18,12,21
274,540,0,0,1,13
972,558,-2,-18,16,21
112,542,0,0,4,75
518,542,2,0,13,47
540,542,0,0,2,18
574,542,0,0,1,13
618,542,0,0,3,9
622,542,0,0,0,10
666,540,-2,2,7,15
156,576,-28,-32,13,20
102,548,0,-2,10,32
156,576,-22,-28,20,35
252,548,0,0,7,22
540,542,0,6,8,16
586,548,0,0,2,10
1012,548,0,0,1,26
1008,552,0,0,1,33
272,554,0,0,0,12
254,556,0,0,3,20
1088,556,-2,0,13,24
972,558,0,0,0,22
114,580,-8,-20,9,12
1100,562,0,0,4,80
644,564,0,0,0,26
636,566,0,0,0,26
272,568,0,0,1,14
630,570,0,0,0,28
512,572,0,0,0,7
554,574,0,0,2,33
972,574,0,0,2,16
1096,574,0,0,2,12
528,576,0,0,1,38
554,574,6,2,22,29
664,578,2,2,3,9
60,564,8,18,6,8
272,600,0,-18,11,15
506,586,0,0,0,7
638,586,0,0,1,25
674,586,0,0,1,11
1098,588,0,-2,9,15
1004,588,0,0,1,42
518,590,0,0,2,17
548,588,0,2,10,18
688,592,2,-2,4,10
542,592,0,0,2,26
644,592,0,0,1,25
972,592,0,0,3,17
74,594,0,0,4,8
272,594,0,0,2,14
506,578,-4,16,8,10
708,596,0,0,7,58
972,592,0,4,10,16
996,596,0,2,9,17
1100,598,0,0,3,21
128,612,-4,-8,8,16
584,606,2,0,14,55
714,608,-2,-2,20,29
978,616,2,-6,22,35
258,612,0,0,1,41
714,612,-2,0,14,19
584,626,-4,-10,19,33
978,616,0,0,5,24
128,612,2,6,15,21
608,620,0,-2,5,31
632,612,2,6,10,36
1016,620,0,0,1,22
1038,620,0,0,3,17
632,612,8,10,20,28
238,626,0,0,0,66
552,622,0,4,8,11
688,632,0,0,2,33
670,636,0,0,9,36
236,638,0,0,4,45
530,638,0,0,3,29
520,640,0,0,3,31
992,642,0,2,19,45
262,648,0,0,2,39
1012,648,0,0,3,10
600,652,0,0,5,21
866,654,0,0,0,255
98,646,6,10,14,255
234,658,0,0,5,48
1030,666,0,0,1,23
1038,666,0,2,3,16
1036,676,0,0,3,16
1036,676,0,6,3,12
570,686,0,-2,11,16
978,684,0,0,9,29
614,686,0,0,2,13
570,686,2,2,8,19
654,690,0,0,5,9
586,690,0,2,8,11
594,690,0,2,4,13
982,694,0,0,7,27
262,702,0,-4,11,24
236,700,0,0,1,13
262,702,0,0,4,19
516,702,0,2,3,6
526,708,0,-4,8,14
1026,708,0,0,2,36
512,710,2,0,3,8
976,716,0,-2,5,29
494,714,0,2,2,18
520,718,0,-2,2,8
700,728,-10,-10,5,8
262,722,0,-2,4,8
494,714,-4,6,8,22
236,724,0,-2,4,18
696,722,2,2,2,5
974,724,0,0,2,28
1004,718,0,6,10,42
592,734,0,0,4,30
606,734,-2,0,3,31
564,736,0,0,5,13
570,736,0,0,5,17
616,736,0,0,6,20
616,736,10,0,19,26
660,736,-2,0,10,85
1002,744,-2,-6,10,21
260,742,0,-2,4,65
554,740,0,0,2,15
598,740,0,0,1,14
624,740,0,0,3,16
536,742,0,0,2,6
582,742,0,0,0,15
518,744,0,0,1,21
650,746,0,0,0,40
240,748,0,0,4,36
260,742,2,6,18,55
440,748,0,0,1,30
992,750,0,0,1,35
760,754,-4,-2,7,15
56,756,0,0,0,44
490,760,4,-4,9,39
490,760,0,0,0,40
754,762,6,-2,5,11
700,764,0,0,5,11
760,754,10,10,10,16
62,766,0,0,0,25
442,764,0,2,6,21
474,768,0,0,2,13
706,768,0,0,9,13
434,770,-4,0,5,20
774,778,-14,-6,9,12
696,774,0,0,0,5
708,776,-2,-2,8,14
716,774,-2,0,5,18
456,776,0,0,3,25
702,776,0,0,0,5
62,776,0,2,7,19
738,780,0,0,4,27
776,784,-4,-4,7,10
612,782,0,0,0,18
988,782,0,0,6,100
62,784,0,0,2,24
80,786,0,0,0,19
446,784,0,2,18,36
208,788,0,0,5,48
990,788,0,0,7,93
86,790,0,0,1,18
256,788,2,2,8,17
522,790,2,0,4,30
604,788,-4,2,9,19
522,790,32,2,15,31
208,800,0,-4,21,34
654,796,2,0,4,8
508,798,-2,0,9,34
662,798,-2,0,8,10
614,802,-2,0,11,20
774,806,0,-2,8,25
506,806,0,0,5,20
536,808,-2,0,16,49
270,810,0,0,0,19
614,808,0,2,8,29
502,814,-2,-2,9,13
532,814,0,0,4,54
680,822,0,0,4,16
274,824,0,0,4,24
684,826,0,0,0,6
808,826,2,0,8,60
808,826,0,4,23,43
472,832,0,0,4,22
582,836,-2,-4,17,26
270,834,0,2,6,28
468,836,0,0,0,22
588,838,0,-2,3,16
962,836,0,0,0,63
96,840,2,-2,7,11
574,840,0,0,3,12
616,840,0,0,1,8
970,840,0,0,0,63
656,842,6,0,14,24
588,838,8,6,15,19
780,844,0,0,10,64
510,846,-2,0,4,25
544,846,0,0,2,23
744,844,-4,2,16,20
392,848,0,0,3,63
650,846,4,2,9,15
526,854,4,-4,13,28
372,856,0,-2,16,42
428,854,0,0,4,37
744,844,22,10,21,40
96,840,8,22,13,255
482,864,0,-2,12,27
704,862,-2,0,15,36
702,870,2,0,14,47
204,876,0,0,1,10
284,876,0,0,0,8
284,876,2,4,6,8
460,886,0,-2,10,23
368,886,0,0,13,52
728,890,0,0,2,17
766,890,0,0,9,106
844,890,2,0,22,56
436,892,0,2,19,43
884,894,0,0,17,47
384,896,0,0,19,95
454,898,0,0,8,23
734,898,0,0,6,13
814,898,2,0,22,54
768,900,0,2,16,38
734,904,0,0,8,18
862,904,2,0,23,43
894,904,2,0,19,26
292,906,0,0,4,7
774,908,0,0,6,36
302,932,-8,-20,5,8
932,912,0,2,9,57
600,924,0,-2,14,29
900,924,0,0,13,19
566,928,-2,-2,13,19
572,924,0,2,6,16
932,926,0,0,4,23
610,928,0,0,5,21
854,928,-2,0,11,26
164,958,-18,-28,7,13
804,928,0,2,16,38
848,930,0,0,10,31
302,932,-2,0,3,4
362,932,0,0,12,27
662,936,0,0,3,8
668,936,0,0,3,18
418,938,0,0,14,59
532,938,0,0,3,16
674,938,0,0,7,18
592,942,0,-2,5,22
630,938,0,4,16,25
882,946,0,0,15,38
306,950,0,-2,4,11
496,952,-2,-2,14,23
556,952,0,0,2,8
712,964,-8,-12,7,12
754,954,-2,-2,5,8
878,952,0,0,12,38
408,954,0,0,2,6
478,954,0,0,4,6
706,960,4,-6,9,16
728,986,16,-32,6,17
782,954,0,0,2,9
844,954,0,0,9,35
412,956,0,0,4,11
920,956,-2,0,9,12
792,958,0,0,2,16
242,960,0,0,0,255
342,960,0,0,3,39
452,980,0,-20,12,21
594,962,-2,0,10,18
492,962,-2,2,20,30
712,964,0,0,3,12
766,962,-4,2,5,8
784,966,-2,0,5,10
816,966,0,0,15,23
176,968,-4,0,3,26
542,968,-2,0,2,7
686,966,-2,2,2,9
758,970,0,-2,4,5
916,984,2,-16,8,12
176,968,2,2,10,35
566,970,0,0,7,14
438,970,0,2,3,8
318,974,0,0,8,13
324,976,0,0,3,48
478,954,6,22,17,26
478,954,-4,24,10,13
670,990,0,0,7,26
676,990,0,0,2,17
454,994,-2,-2,5,13
632,1002,12,-8,14,24
758,970,-18,24,9,13
464,974,10,22,16,24
524,994,2,2,10,24
586,996,-2,0,13,37
824,996,0,0,20,76
494,1004,-10,-6,11,14
426,1000,0,0,5,17
842,1002,0,0,13,49
494,1004,0,0,5,18
632,1002,0,2,4,17
638,1006,0,-2,12,15
692,1004,0,0,2,11
714,1000,2,4,9,17
644,1006,0,0,0,19
908,1010,2,-2,5,12
550,1014,-4,-4,14,21
774,1010,0,0,8,28
858,1014,0,0,16,45
550,1014,-2,2,11,22
356,1020,0,0,6,24
132,994,0,28,7,12
342,1022,0,0,2,15
892,1022,4,0,9,15
360,1024,0,0,4,23
526,1026,0,0,6,29
746,1026,-2,0,13,31
500,1028,0,0,9,57
610,1034,2,4,19,25
346,1042,0,0,1,8
616,1046,-2,-4,11,29
676,1042,2,0,16,43
902,1044,0,0,6,14
582,1046,0,0,7,11
748,1046,-2,0,17,54
346,1048,0,0,3,8
860,1050,0,0,13,34
784,1052,0,0,18,60
370,1064,-4,-8,12,18
874,1056,0,0,4,35
352,1058,0,0,2,38
464,1060,0,0,21,48
806,1060,0,0,19,49
352,1058,2,8,11,35
370,1064,16,2,13,18
874,1066,0,0,1,32
430,1068,0,0,17,41
868,1066,0,2,19,37
856,1070,0,0,11,124
1076,1074,-4,0,2,22
1076,1074,6,0,8,108
1076,1074,18,0,21,95
1038,1076,-8,0,14,24
1038,1076,-4,0,8,18
108,1094,-2,-16,10,17
992,1078,2,0,4,5
926,1080,2,0,5,23
936,1080,2,0,5,31
936,1080,18,0,23,47
408,1096,-14,-6,8,11
634,1090,0,0,22,30
874,1100,10,-10,23,36
178,1094,0,2,12,30
408,1096,0,0,3,7
874,1100,2,0,10,15
408,1096,16,10,6,9
672,1112,0,0,15,63
358,1114,0,0,4,18
668,1120,0,0,11,73
800,1114,6,6,15,28
846,1126,2,0,8,10
548,1128,-2,0,20,81
822,1136,14,-8,18,26
316,1130,0,0,1,11
316,1130,10,0,5,11
342,1130,-2,0,6,10
356,1130,0,0,0,16
800,1114,-20,16,23,29
176,1132,0,0,0,42
172,1136,0,0,1,43
418,1136,0,0,7,11
494,1138,0,0,9,12
878,1142,0,0,9,95
446,1162,-22,-16,6,21
724,1146,-2,0,12,25
798,1148,4,-2,12,20
468,1148,-6,0,5,8
516,1152,0,0,14,24
798,1148,-12,6,10,16
448,1156,0,0,4,15
446,1162,0,0,0,14
458,1162,-2,0,11,14
28,1196,6,-28,18,255
462,1170,0,0,3,11
768,1172,0,0,5,22
806,1174,4,-2,10,19
806,1174,0,0,3,14
516,1176,-2,0,3,23
768,1172,-6,4,19,26
348,1180,0,-2,20,50
732,1178,2,0,6,15
516,1176,16,4,16,23
490,1184,-6,-2,21,29
692,1182,0,0,12,23
448,1188,0,2,10,26
604,1194,2,0,15,54
28,1196,0,0,0,86
508,1200,2,2,13,29
750,1200,-4,2,4,17
578,1204,0,0,8,34
738,1204,0,0,6,15
38,1206,2,0,10,25
296,1206,2,0,18,34
360,1206,0,0,2,16
508,1208,-2,-2,11,17
64,1208,0,0,4,17
536,1208,0,0,3,24
356,1210,0,0,2,16
372,1182,24,28,16,24
530,1208,0,2,15,28
726,1210,0,0,4,16
988,1210,2,0,2,7
268,1212,-2,0,14,26
320,1212,0,0,5,42
580,1218,-24,-6,17,27
938,1212,0,0,1,28
988,1210,-4,2,11,18
112,1214,-4,0,3,11
270,1216,0,0,6,61
332,1216,0,0,0,26
938,1216,0,0,1,17
58,1218,-28,0,23,38
58,1218,0,0,7,25
68,1218,0,0,2,12
104,1218,2,0,5,8
356,1218,0,0,2,14
1014,1218,2,0,2,17
232,1220,0,0,2,46
494,1220,0,0,12,28
74,1218,8,4,12,20
172,1222,0,0,2,45
186,1222,0,0,5,16
354,1222,0,0,0,16
464,1192,16,30,21,29
566,1222,-2,0,8,19
652,1222,0,0,5,43
1014,1218,12,4,9,12
1078,1222,0,0,5,13
1084,1224,-2,-2,6,12
202,1224,-2,0,4,9
566,1222,6,2,22,30
948,1224,0,0,1,17
1034,1226,0,0,1,16
958,1228,0,0,0,7
316,1234,2,-4,10,36
962,1230,0,0,3,4
42,1232,0,0,9,30
966,1232,0,0,0,10
324,1234,0,0,0,23
320,1238,-2,2,9,27
500,1240,0,0,9,30
512,1250,12,-2,21,33
138,1250,0,0,9,85
500,1252,-2,-2,21,36
750,1250,2,0,16,31
984,1250,0,0,0,35
242,1252,0,0,11,90
538,1222,20,30,22,29
408,1254,0,0,15,39
690,1256,-2,-2,20,38
118,1258,0,0,8,79
186,1258,2,0,14,127
222,1258,0,0,5,36
642,1256,0,2,17,24
326,1264,0,0,0,8
994,1266,0,0,0,33
430,1268,0,0,9,56
1066,1268,0,0,6,37
