# x, y, dx, dy, 1st best, 2nd best
434,184,0,0,3,21
590,184,0,0,3,111
636,184,0,0,8,100
826,184,0,0,7,54
1040,184,0,0,4,54
706,186,0,0,8,78
314,188,0,0,3,98
482,190,0,-2,19,88
188,190,0,0,7,42
310,190,0,0,8,124
236,192,0,0,10,81
1006,192,0,0,1,63
306,194,0,0,8,87
440,194,0,0,9,71
836,194,0,0,3,44
932,196,0,0,7,56
328,198,0,0,6,89
484,198,0,0,8,96
490,198,0,0,5,100
650,198,0,0,4,106
986,200,0,0,9,89
1010,200,0,0,2,22
208,202,0,0,5,35
804,202,0,0,5,88
1014,202,0,0,1,25
366,204,0,0,2,43
1056,204,0,0,6,58
358,206,0,0,4,43
408,206,0,0,4,68
448,208,0,-2,21,70
864,206,0,0,11,93
916,206,0,0,10,120
236,208,0,0,4,75
574,210,-2,-2,20,42
788,208,0,0,8,107
616,212,0,0,6,54
724,212,0,0,5,25
694,216,0,-2,11,26
188,218,0,0,5,54
222,220,0,0,1,92
522,220,0,0,4,20
1030,220,0,0,1,72
188,218,0,4,16,57
916,222,0,0,1,52
286,224,0,0,4,33
584,224,0,0,4,52
220,226,0,0,3,52
226,226,0,0,2,53
216,228,0,0,3,58
918,230,0,0,3,58
938,230,0,0,5,99
966,230,0,0,2,35
298,232,0,0,3,66
462,232,0,0,8,42
572,232,0,0,1,25
966,230,4,2,18,31
1052,234,0,0,5,41
326,236,0,0,6,102
444,238,0,-2,6,46
892,236,0,0,5,63
1014,236,0,0,3,123
354,238,0,0,4,95
716,240,0,-2,1,9
288,240,0,0,5,52
924,240,0,0,6,90
1056,242,0,0,2,37
304,244,0,0,4,68
860,244,0,0,5,92
158,246,0,0,2,39
534,246,0,0,3,31
538,246,0,0,5,21
604,246,0,0,3,11
174,248,0,0,1,54
804,250,2,0,18,66
156,252,0,0,0,37
322,252,0,0,4,89
504,252,0,0,3,8
594,280,-8,-28,14,21
604,246,14,6,15,19
666,252,-2,0,4,32
246,254,0,0,1,52
374,254,0,0,2,42
572,252,-4,2,18,28
624,254,0,0,1,18
656,254,0,0,8,30
676,254,0,0,1,6
162,256,0,0,2,52
768,256,0,0,2,13
774,256,0,0,2,11
1024,256,0,0,4,121
202,258,0,0,2,88
896,258,0,0,2,45
228,260,0,0,5,50
300,260,0,0,1,67
326,260,0,0,7,43
634,262,-4,-2,9,12
634,262,0,-2,5,11
760,260,0,0,3,10
810,260,0,0,0,29
926,260,0,0,4,69
766,262,0,0,2,11
154,264,0,0,1,52
170,266,0,0,7,84
676,266,0,0,1,2
664,278,6,-10,3,4
848,270,-2,-2,9,23
156,272,0,0,4,42
710,274,0,-2,2,5
822,272,0,0,2,25
974,272,0,0,12,58
318,274,0,0,4,67
542,274,0,0,1,12
866,296,-4,-22,16,21
268,276,0,0,4,116
388,276,0,0,4,42
462,278,2,-2,8,33
546,274,0,2,10,25
594,280,-2,-2,8,11
664,278,0,0,0,3
542,280,0,0,0,13
374,282,-2,0,8,66
394,282,0,0,4,38
1032,282,-2,0,23,49
1058,282,0,0,4,54
216,284,0,0,5,86
266,284,0,0,3,83
1014,284,0,0,2,51
1024,284,0,0,1,50
448,286,0,0,2,25
556,288,0,0,4,24
448,292,0,-2,10,18
462,290,-2,0,4,10
766,296,-2,-6,17,37
790,292,0,0,7,18
822,298,10,-6,14,21
884,292,0,0,1,30
908,294,0,-2,5,30
278,294,0,0,8,118
590,290,0,4,15,20
634,294,0,0,4,29
884,292,10,2,21,32
478,296,0,0,0,7
970,296,0,0,5,40
638,298,0,0,3,15
822,298,0,0,2,23
936,298,0,0,5,46
546,274,-12,26,18,23
966,300,0,0,1,29
162,302,0,0,1,22
200,302,0,0,1,38
420,322,10,-20,5,11
568,302,0,0,2,24
332,304,0,0,1,8
862,304,-2,0,8,12
1020,304,0,0,2,30
198,306,0,0,4,37
232,308,0,0,3,43
270,308,0,0,1,51
300,308,0,0,1,53
1060,308,0,0,2,31
226,310,0,0,2,29
386,310,0,0,7,21
396,310,0,0,0,10
306,312,2,0,11,30
708,312,0,0,6,40
166,314,0,0,1,20
382,316,-2,-2,17,23
1068,316,0,0,3,34
930,324,-6,-6,11,14
738,320,0,0,5,12
1050,320,0,0,1,68
286,322,0,0,8,90
930,324,-2,-2,6,10
970,322,0,0,6,76
1074,322,0,0,6,38
1006,324,0,0,1,65
222,326,0,0,2,31
392,328,0,-2,7,12
890,328,0,-2,6,10
884,326,12,0,17,24
1086,326,0,0,10,38
326,330,0,-2,12,26
568,328,0,0,11,65
640,328,0,0,3,66
1092,328,0,0,5,51
612,332,0,-2,21,66
748,330,2,2,4,7
738,330,20,2,12,15
1036,332,0,0,6,54
372,332,-16,2,7,12
778,334,0,0,1,5
682,336,0,0,1,16
700,336,0,0,2,15
774,336,0,0,1,3
860,336,0,0,6,59
200,338,0,0,6,59
722,336,-8,2,9,12
932,338,0,0,0,5
928,334,8,4,3,4
986,340,0,-2,21,87
300,340,0,0,0,12
808,338,20,4,20,36
1050,342,0,0,1,33
178,344,0,0,3,55
496,348,24,-4,15,19
668,344,0,0,1,14
350,340,-12,6,10,13
588,346,0,0,9,64
238,348,0,0,6,67
496,348,2,0,3,11
298,350,0,0,0,12
520,348,14,2,11,15
158,352,0,0,2,35
280,352,-2,0,12,16
430,352,0,0,4,15
478,352,0,0,1,10
656,352,0,0,2,39
486,354,-2,0,3,8
600,358,-2,-4,17,55
478,352,-4,4,8,10
458,358,22,-2,6,10
526,360,-26,-4,8,10
522,356,4,0,8,10
606,356,0,0,6,42
1058,356,0,0,6,48
158,358,0,0,3,36
164,358,0,0,5,60
294,364,0,-6,6,12
784,360,0,-2,15,34
988,358,0,0,4,109
444,362,-14,-2,2,14
526,360,-2,0,6,10
160,362,0,0,5,46
186,362,0,0,3,55
294,364,0,-2,4,9
324,364,0,-2,12,22
704,362,0,0,7,39
638,364,0,0,6,42
754,366,2,-2,16,41
812,364,-2,0,21,53
410,366,0,0,1,18
444,362,-22,4,8,12
780,364,-2,2,16,33
854,366,0,0,9,47
714,368,0,0,10,102
784,360,-26,8,20,31
234,370,0,0,1,76
806,370,0,0,3,81
1016,370,0,0,1,65
1022,370,0,0,3,67
646,376,-2,-4,15,24
650,376,0,-2,6,17
928,356,0,18,8,10
262,376,0,0,3,42
384,376,0,0,2,23
556,378,0,-2,6,11
932,366,0,10,2,4
200,378,0,0,3,23
866,380,0,0,6,38
1040,380,0,0,3,47
212,382,0,0,0,20
260,382,0,0,2,35
978,380,-2,2,17,60
414,386,0,-2,19,34
554,384,0,0,0,9
58,384,-2,2,0,17
454,386,0,0,7,59
502,388,0,0,3,36
676,392,2,-4,6,28
864,388,2,0,16,87
180,390,0,0,1,48
508,388,0,2,12,28
160,392,0,0,8,43
198,392,0,0,3,67
416,392,0,0,3,60
550,400,4,-8,8,11
934,392,0,0,4,7
40,394,0,0,6,15
190,398,0,0,4,52
420,400,-2,-2,11,52
420,400,8,0,15,60
378,402,0,0,7,32
238,404,0,0,1,50
644,406,0,0,3,13
866,408,4,-2,9,14
1020,406,0,0,2,43
1032,406,0,0,2,72
58,384,18,24,7,11
92,406,4,2,2,13
546,408,0,0,3,23
728,408,0,0,4,19
774,408,0,0,3,35
240,410,0,0,1,37
788,410,0,0,6,34
288,410,-2,2,14,18
352,412,-2,0,9,16
762,412,0,0,3,16
766,412,0,0,4,17
856,404,-14,8,8,11
1016,412,0,0,2,22
422,416,-20,-2,9,13
856,404,-6,10,7,10
1050,414,0,0,5,50
540,416,0,0,0,8
822,416,0,0,4,16
952,440,10,-24,18,23
1058,416,0,0,1,50
1016,418,-2,0,12,26
1046,418,0,0,4,61
40,394,10,26,10,15
216,420,0,0,7,71
1038,420,0,0,3,98
1076,420,0,0,3,49
1082,420,0,0,2,50
286,422,0,0,5,9
644,422,0,0,0,19
482,424,0,0,4,62
964,424,0,0,4,16
990,422,0,2,11,46
426,426,0,0,0,8
834,426,0,0,4,24
1010,426,0,0,0,24
170,428,0,0,17,32
242,428,0,0,0,19
544,430,0,-2,6,11
40,398,12,32,14,20
74,398,16,32,4,10
822,434,-2,-2,13,78
646,434,-2,0,5,20
698,438,0,-2,20,70
750,436,0,0,8,90
882,434,0,2,4,17
886,442,12,-6,18,29
144,456,2,-18,14,18
242,440,0,0,0,19
404,440,-2,0,7,22
542,440,0,0,2,9
348,442,0,0,1,8
348,442,4,0,4,9
348,442,10,0,4,5
462,442,0,0,0,51
754,442,0,0,6,80
812,444,-2,-2,10,50
952,440,0,2,4,13
118,444,2,0,3,4
778,444,0,0,3,101
192,446,0,0,9,26
546,446,0,0,2,16
368,448,2,0,3,6
458,448,0,0,3,81
730,448,0,0,3,42
72,476,-10,-26,11,15
140,450,8,0,9,12
446,450,0,0,1,85
546,446,0,4,9,23
736,450,0,0,4,66
1010,450,0,0,3,25
192,452,0,0,11,26
344,442,6,10,10,13
422,452,0,0,7,85
696,452,0,0,8,29
290,456,0,-2,19,24
650,454,0,0,2,15
660,454,0,0,4,47
956,454,0,2,3,12
66,462,0,0,3,8
902,462,0,0,1,48
460,464,0,0,0,51
736,466,0,0,3,31
786,464,0,2,12,28
826,466,0,0,2,17
218,468,2,0,19,51
778,468,-2,0,5,15
844,468,-2,0,9,14
246,470,-2,0,12,17
288,470,0,0,6,25
360,470,0,0,3,38
524,472,0,0,2,17
758,472,6,0,17,31
388,474,0,0,5,59
244,476,0,0,3,23
340,480,4,-4,13,29
452,476,0,0,2,52
406,478,0,0,3,48
518,478,0,0,4,13
848,478,0,0,2,12
1012,466,-2,12,14,22
354,480,0,0,3,40
866,480,0,0,1,6
284,482,0,0,5,21
454,482,-2,0,14,35
742,482,0,0,4,49
854,488,-10,-6,6,12
1006,482,0,0,2,35
384,484,0,0,2,17
440,484,0,0,2,25
688,484,0,0,1,18
424,486,0,0,4,16
734,486,0,0,0,16
854,488,-4,-2,8,16
1026,486,0,0,6,48
406,486,0,2,14,18
510,488,0,0,3,9
898,490,0,-2,6,58
966,488,0,0,2,51
222,496,-2,-6,18,30
384,490,0,0,2,24
696,490,0,0,0,19
782,490,0,0,3,13
80,498,-2,-6,4,6
248,494,0,0,1,15
312,498,0,-4,16,36
508,494,0,0,3,9
878,496,-2,-2,2,3
696,490,16,6,20,34
754,496,-4,0,3,11
104,496,28,2,8,15
104,496,18,6,10,17
454,502,0,0,1,15
348,506,0,-2,3,5
960,504,0,0,3,24
190,508,-16,-2,11,14
348,506,2,2,8,10
960,508,0,0,4,20
248,510,0,0,2,17
320,510,0,0,1,2
962,512,0,0,0,18
364,514,0,0,1,12
430,514,-14,2,14,28
430,514,-8,2,13,22
472,516,4,0,11,23
250,516,0,2,6,20
320,520,-2,-2,9,25
962,518,0,0,1,22
320,520,4,0,9,17
442,520,0,0,6,26
464,518,-6,4,10,14
1008,522,0,0,1,16
34,524,0,0,1,24
190,508,-30,22,18,38
276,522,-2,8,6,15
36,534,0,0,1,24
632,534,6,0,12,15
134,540,26,-2,19,29
584,540,0,-2,2,12
1008,538,0,0,2,17
512,540,0,0,5,32
520,540,4,0,15,22
532,542,2,-2,8,21
656,536,0,4,9,15
112,542,0,0,2,24
564,544,-2,0,3,13
662,544,2,0,6,26
248,546,0,0,2,23
580,546,0,0,0,11
1008,546,0,0,0,28
600,546,2,2,8,16
194,524,12,26,14,20
102,548,2,4,5,9
1008,552,0,0,1,37
252,554,0,0,4,37
32,552,2,4,22,88
1074,556,-30,0,12,81
970,560,0,0,3,25
1100,562,0,0,1,89
630,564,0,0,1,16
644,564,0,0,0,23
550,568,-2,-2,8,24
506,568,0,0,4,10
652,568,0,0,1,19
270,570,0,0,1,18
520,540,12,30,13,21
544,570,0,0,2,17
504,574,0,0,1,9
968,574,0,0,5,16
550,568,6,8,23,29
66,572,4,8,9,18
504,574,-2,6,5,7
658,580,0,0,2,7
252,554,4,28,19,120
664,584,-2,-2,3,8
502,586,-2,0,1,9
632,586,0,0,1,29
1100,600,-2,-14,9,26
512,590,2,-2,0,20
542,588,0,0,4,26
168,586,-20,4,23,74
1000,590,0,0,5,40
270,592,0,0,0,16
968,590,0,2,2,13
168,586,-26,8,22,77
124,606,-2,-4,7,36
192,572,6,30,16,21
1100,600,0,2,14,31
602,608,0,-2,16,32
1028,606,2,0,18,65
696,608,0,0,3,32
602,608,4,2,16,22
628,616,-2,-4,7,16
1016,614,0,0,2,19
976,618,0,-2,4,61
266,616,2,2,23,53
242,620,0,0,2,45
546,622,0,-2,3,9
1014,620,0,0,2,21
1036,620,0,0,5,65
634,622,0,0,2,15
492,628,-2,-2,6,24
540,626,0,0,3,15
546,626,0,0,3,15
674,630,0,0,5,48
124,606,12,26,22,144
494,632,2,4,12,22
524,638,2,-2,8,35
668,638,-2,0,9,29
238,644,0,0,1,89
1012,650,0,0,2,3
262,652,0,0,0,49
594,652,0,0,3,30
866,654,0,0,0,255
1038,656,0,0,3,19
266,662,-2,0,8,18
1026,638,2,26,11,19
250,678,0,-4,6,168
1022,688,-2,-14,15,74
1034,676,0,0,2,6
576,688,-24,-8,15,21
510,702,24,-20,14,21
564,682,2,0,7,19
616,682,0,0,2,13
1034,682,0,0,1,5
264,684,0,0,1,19
608,684,0,0,1,10
642,686,-2,-2,3,5
264,684,0,6,11,20
586,690,0,0,1,15
980,694,0,0,5,33
612,688,30,12,17,23
510,702,0,0,1,12
642,686,4,16,16,22
236,706,0,-2,6,21
526,706,4,-2,10,15
998,702,0,2,4,44
514,714,6,-8,5,12
612,688,30,18,14,22
236,706,0,6,8,13
974,712,0,2,11,31
514,714,2,2,6,19
484,720,0,0,3,8
688,720,2,0,4,7
264,724,0,0,2,14
124,698,14,30,12,255
236,728,0,0,5,20
708,746,-8,-18,3,7
1000,728,0,0,3,13
1050,728,4,0,9,21
1082,728,-2,0,2,11
972,724,-2,6,23,41
586,732,0,0,6,24
600,732,0,0,5,24
1000,732,0,0,2,10
564,734,0,0,7,42
564,734,12,0,23,36
654,734,0,0,4,100
716,736,0,0,1,18
550,738,0,0,5,17
592,738,0,0,1,15
514,742,2,-2,6,9
530,740,0,0,2,18
582,740,-6,0,9,15
592,738,26,2,11,14
716,736,2,4,5,14
582,740,0,2,10,14
644,744,0,0,2,30
996,742,2,2,13,27
262,750,-2,-4,23,90
436,748,0,-2,7,35
694,762,-26,-14,23,40
484,760,8,-10,22,46
262,750,0,2,14,75
56,756,0,0,0,49
484,760,0,0,2,35
748,760,-4,0,3,10
748,760,0,0,0,7
694,762,2,0,9,26
62,766,0,0,1,28
438,768,0,-2,8,18
702,768,-2,-2,11,19
468,768,0,0,3,20
708,768,0,0,2,17
416,770,-2,0,7,17
428,770,0,0,1,17
62,766,0,6,11,18
698,774,-10,-2,11,20
704,774,-4,-2,6,11
710,772,2,0,3,9
752,772,0,0,1,22
456,774,-2,0,11,17
582,786,-6,-8,7,15
724,780,-2,-2,10,23
444,782,0,0,3,42
616,784,0,-2,3,23
62,778,0,6,19,32
216,786,0,-2,18,65
596,782,0,2,7,19
616,784,12,0,13,22
776,784,-2,0,10,30
80,786,0,0,1,19
254,786,0,0,1,17
516,788,2,0,9,17
596,782,-24,6,14,18
990,788,0,0,5,255
86,790,0,0,0,18
256,794,-2,-4,12,16
480,820,28,-30,9,18
652,796,-2,-2,5,12
208,800,0,0,3,15
408,810,4,-6,23,35
612,802,0,2,10,59
762,806,0,-2,6,18
778,804,-2,0,21,59
92,820,0,-14,10,41
270,812,-4,-6,6,11
768,808,2,-2,17,27
270,812,0,0,2,13
492,812,4,0,8,13
526,812,0,0,4,70
674,820,-4,0,14,18
674,820,0,0,4,15
480,820,-2,2,11,16
592,826,2,-2,7,15
678,824,-2,0,5,12
710,832,-4,-6,18,26
466,830,2,0,5,23
968,830,-2,0,14,57
594,832,-2,0,4,14
710,832,0,0,6,23
982,832,-2,0,3,44
960,836,0,0,1,93
270,838,0,0,2,50
614,842,-4,-4,7,14
510,852,2,-12,21,35
548,844,2,-2,9,18
734,842,0,0,4,14
734,842,4,0,13,19
774,842,0,0,8,26
538,844,0,0,2,22
388,846,0,0,11,32
548,844,-2,2,7,20
632,848,0,0,5,25
380,848,0,2,17,25
756,852,0,-2,10,14
270,854,0,0,2,16
372,850,-4,4,21,32
818,858,0,-2,15,57
488,860,0,0,2,32
426,860,0,2,19,39
476,862,0,0,3,38
822,862,0,0,5,30
838,866,8,-2,22,33
200,868,0,-2,3,16
838,866,0,0,10,33
892,866,0,0,18,84
102,840,8,30,20,255
698,868,2,2,15,33
284,878,-2,-6,10,13
206,878,-2,-2,2,11
284,878,0,0,1,10
292,884,-2,-2,4,7
454,890,-4,-6,21,31
456,884,0,0,7,21
364,886,0,0,11,57
736,892,-4,-6,17,24
838,888,2,-2,23,37
914,888,0,2,21,29
926,914,8,-24,23,62
402,892,0,0,10,61
736,892,4,0,18,26
880,892,0,0,11,42
752,896,0,0,3,28
810,896,-2,0,20,57
762,898,0,0,3,48
382,902,0,0,6,83
730,902,0,0,7,40
430,910,0,-2,15,57
758,908,-2,0,11,21
926,914,2,-4,22,51
300,934,-6,-20,4,6
932,914,0,0,3,25
300,934,-4,-14,3,6
594,920,0,0,7,23
574,922,0,0,2,23
896,922,0,0,13,30
526,936,32,-12,13,25
606,926,0,-2,11,25
612,926,0,0,2,17
930,924,0,2,11,24
800,928,0,0,8,47
844,934,2,-6,23,32
926,928,0,0,10,25
360,932,-2,-2,17,28
844,934,-2,-2,12,33
300,934,0,0,2,5
556,928,4,6,22,32
658,934,0,0,3,13
526,936,0,0,2,19
586,938,0,0,3,25
522,940,0,0,2,16
878,944,0,0,15,41
922,944,0,2,5,14
492,950,-2,-2,11,15
550,950,0,-2,3,13
306,950,0,0,1,8
692,946,0,4,5,11
778,952,0,0,3,11
862,972,0,-20,23,42
922,944,-2,8,10,13
736,978,10,-24,8,10
614,956,0,2,7,24
620,958,0,0,2,13
242,960,0,0,1,255
478,960,2,0,14,25
758,960,0,0,1,9
600,962,-2,0,13,18
788,962,-2,0,6,14
536,962,-2,2,7,9
536,962,4,2,6,10
606,964,0,0,4,25
754,964,-6,0,7,9
764,962,0,2,3,7
788,962,24,2,12,18
380,966,0,0,3,27
640,966,0,0,6,23
176,968,0,0,1,19
488,948,-2,20,15,19
818,968,0,0,14,39
380,966,-24,4,20,35
862,972,-2,0,13,30
468,976,-2,-2,5,16
480,974,0,0,4,20
318,976,0,0,3,10
324,978,0,0,3,41
660,978,0,0,2,7
242,960,20,20,5,255
720,964,-2,16,9,14
320,982,0,0,4,15
680,962,32,20,9,13
572,986,0,0,3,29
688,1002,-24,-16,15,25
402,988,0,0,3,26
100,1012,6,-22,8,20
330,990,0,0,2,40
100,1012,-6,-18,10,14
634,994,0,0,5,18
818,994,0,0,18,67
424,998,0,-2,6,15
724,994,2,2,10,18
454,1000,-4,-2,11,23
708,998,0,0,4,18
900,1028,4,-30,11,14
424,998,0,2,6,19
838,1000,0,0,15,75
490,1002,0,0,6,20
688,1002,0,0,3,17
696,1002,-2,0,12,31
552,1012,0,0,5,21
342,1024,0,-2,9,18
350,1056,-4,-32,18,40
530,1026,2,0,7,89
122,1004,-8,24,9,15
888,1028,0,0,2,12
408,1032,0,0,19,125
464,1034,0,0,8,55
498,1034,0,0,17,28
608,1036,0,-2,11,24
610,1040,0,0,2,14
346,1050,0,-8,12,18
448,1042,0,0,20,90
456,1042,0,0,16,85
576,1042,2,2,14,32
612,1046,0,-2,4,8
724,1044,0,0,22,50
888,1028,-28,16,17,22
366,1046,2,0,9,13
346,1050,0,0,1,20
858,1050,0,0,15,41
122,1060,-18,-6,10,13
694,1054,0,0,21,68
872,1054,0,0,7,32
366,1056,0,0,3,9
350,1056,0,2,3,25
588,1058,0,0,10,42
346,1050,0,14,19,43
868,1064,0,0,3,21
354,1066,0,0,0,28
724,1068,0,0,7,48
866,1068,0,0,4,24
730,1070,2,0,19,54
122,1060,2,14,10,27
1072,1074,2,0,0,7
1080,1074,12,0,15,20
390,1074,2,2,5,10
860,1076,0,0,7,39
1010,1078,28,-2,18,80
830,1110,2,-32,20,30
942,1080,-4,0,6,22
960,1080,-2,0,2,16
822,1098,8,-14,15,25
386,1070,8,16,4,6
400,1102,-2,-12,8,11
830,1110,-2,-20,18,24
874,1100,8,-10,22,36
178,1096,0,-2,9,45
790,1100,-2,-2,15,87
822,1098,10,4,16,30
182,1106,0,0,4,34
668,1110,0,0,20,62
358,1116,0,0,8,38
350,1120,0,0,4,30
90,1126,4,-4,17,22
834,1128,8,-6,12,20
362,1128,0,-2,16,30
848,1126,-2,0,5,17
750,1128,0,0,12,62
834,1128,-2,0,10,19
296,1130,0,0,4,40
312,1130,6,0,2,42
312,1130,16,0,5,41
312,1130,20,0,5,76
354,1130,0,0,3,31
176,1132,0,0,0,42
406,1132,0,0,12,18
764,1146,28,-12,20,28
172,1136,0,0,0,42
410,1136,0,0,4,22
466,1140,-4,-2,3,14
876,1140,0,0,11,108
434,1148,0,0,3,12
836,1154,0,0,19,46
444,1154,4,2,9,14
766,1172,20,-12,16,35
758,1196,0,-30,11,18
372,1160,6,8,10,20
758,1196,-12,-28,15,39
460,1170,2,0,5,8
802,1174,8,-4,21,27
482,1174,0,0,12,26
812,1174,-8,2,15,25
34,1174,0,6,7,79
388,1182,0,-2,19,28
558,1180,2,0,17,29
812,1174,-14,6,15,37
352,1180,-2,2,20,55
536,1182,0,0,11,20
692,1182,-2,0,12,24
716,1182,0,0,7,23
634,1184,0,0,15,90
466,1186,4,0,11,20
478,1190,-2,-2,14,25
34,1174,-6,22,18,76
338,1198,2,0,16,40
500,1226,-8,-26,15,19
508,1200,0,0,4,19
740,1202,6,-2,8,10
740,1202,0,0,4,12
388,1204,-2,0,20,32
308,1206,-2,0,19,70
360,1206,0,0,2,14
794,1206,0,0,9,68
64,1208,0,0,1,36
664,1212,4,-2,20,86
722,1210,0,0,4,19
990,1210,10,0,8,13
356,1212,0,0,1,13
564,1214,-8,-2,21,30
938,1212,0,0,1,31
986,1212,0,0,1,8
266,1214,0,0,4,53
290,1214,0,0,8,47
564,1214,0,0,8,24
1030,1210,24,4,11,19
106,1218,-2,-2,7,12
122,1216,0,0,10,27
258,1220,14,-4,20,43
688,1216,2,0,11,17
694,1216,0,0,7,25
720,1216,-2,0,5,36
938,1216,0,0,2,19
58,1218,0,0,3,19
70,1218,0,0,1,19
160,1218,0,0,5,71
258,1220,10,-2,23,46
332,1218,0,0,0,52
356,1220,0,-2,12,18
578,1218,0,0,7,28
1024,1222,-14,-4,22,64
1024,1222,-10,-4,18,54
84,1216,8,4,7,10
116,1220,0,0,1,14
232,1220,0,0,0,53
478,1190,16,30,23,30
590,1220,0,0,6,25
526,1218,-2,4,21,32
648,1222,4,0,16,35
1078,1222,-2,0,7,17
202,1224,0,0,2,8
354,1224,0,0,2,14
1084,1224,-2,0,4,14
1092,1224,0,0,1,10
644,1228,-22,-2,22,42
950,1226,0,0,1,16
1024,1222,10,4,15,60
168,1230,0,0,2,53
396,1228,2,2,20,36
960,1230,0,0,1,6
968,1234,0,0,2,5
156,1234,2,2,19,76
974,1236,0,0,1,21
320,1238,0,0,1,9
1054,1240,0,0,6,41
244,1240,0,2,23,66
