# x, y, dx, dy, 1st best, 2nd best
578,476,2,0,3,19
1004,480,0,0,2,47
420,482,0,0,1,14
478,482,2,0,7,34
808,482,-2,0,10,44
196,496,-4,-12,7,13
266,484,0,0,2,12
344,484,0,0,8,22
862,484,0,0,12,35
888,482,-2,2,10,13
408,486,0,0,1,7
734,490,-4,-4,10,16
966,488,0,0,8,59
268,490,0,0,1,15
500,492,2,-2,13,19
572,490,0,0,3,23
892,488,2,2,1,11
996,490,0,0,0,16
248,492,0,0,11,39
312,492,0,0,0,8
420,490,2,2,5,11
786,492,0,0,2,12
554,494,0,0,1,2
1038,494,0,0,2,11
390,494,-4,2,7,13
752,496,0,0,2,9
902,486,8,10,4,11
310,498,0,0,2,8
374,500,4,-2,6,27
94,528,-12,-28,12,15
752,496,2,4,5,12
544,502,0,0,4,5
252,506,0,-2,23,45
374,500,0,4,9,30
938,502,4,2,9,48
922,502,2,4,5,19
162,510,-16,-2,3,9
930,508,0,0,1,24
32,510,4,0,19,34
752,496,20,14,12,19
494,512,2,0,22,38
504,516,0,0,4,20
510,516,0,0,3,15
1040,516,0,0,0,12
792,518,0,0,7,26
804,518,0,0,6,18
304,520,0,2,6,9
34,524,0,0,0,19
1002,524,0,2,11,38
270,536,0,-6,17,22
1000,530,0,0,2,25
198,530,22,2,20,27
36,532,0,2,6,25
270,536,0,0,1,18
124,542,2,-4,11,20
716,538,0,0,2,35
218,536,-30,4,14,23
632,540,2,2,8,16
658,546,-10,-4,11,19
596,574,-8,-30,14,19
592,542,0,2,6,17
640,544,0,0,3,19
696,542,0,2,7,33
300,552,0,0,1,11
1008,552,0,0,3,60
300,552,0,4,10,13
1074,556,-4,0,2,3
1004,558,0,0,2,25
274,548,0,14,11,15
1090,564,0,0,2,96
276,566,0,2,4,16
1034,568,0,0,4,28
616,570,0,0,2,19
72,586,-6,-14,12,18
608,572,0,0,1,25
704,572,0,0,4,24
710,572,0,0,4,16
596,574,0,0,4,23
1034,576,-2,-2,6,26
1096,574,0,0,4,11
614,576,0,0,3,17
718,576,0,0,1,34
298,578,0,0,0,8
624,578,0,0,1,20
690,578,0,0,4,41
690,578,-6,2,21,34
740,578,0,2,2,3
584,586,0,0,4,18
1100,602,-2,-16,10,15
274,590,0,0,2,64
726,590,2,2,2,3
256,594,0,0,4,56
576,592,-2,2,7,19
64,572,12,26,6,8
668,600,4,-2,23,42
1028,598,0,0,5,28
1098,584,2,14,8,21
740,578,8,22,7,10
126,610,-4,-8,8,22
250,602,0,0,3,55
1024,602,0,0,1,24
668,608,4,-2,15,81
1026,606,0,0,2,21
566,602,-6,6,16,30
292,610,0,0,1,66
1004,612,0,0,3,65
268,616,0,0,2,55
616,616,-2,0,10,14
120,594,10,24,9,15
610,614,0,4,8,17
670,618,0,0,1,21
690,624,-2,-4,9,28
1010,620,0,2,6,71
690,624,0,0,1,24
602,626,2,0,5,18
666,626,0,0,0,22
544,626,0,2,13,25
1038,632,0,0,3,29
126,610,10,24,14,30
1034,638,0,0,4,24
566,638,0,2,9,32
576,640,0,0,3,27
586,638,-2,2,4,22
712,638,2,2,6,17
742,640,6,0,9,15
554,642,6,2,14,31
278,644,0,2,6,69
658,644,0,2,8,53
716,644,2,2,14,29
726,646,0,2,11,28
278,644,0,6,13,54
292,650,0,0,10,68
1036,650,0,2,8,67
866,654,0,0,0,255
1020,654,0,2,23,55
656,658,0,0,5,62
126,702,-12,-24,11,255
244,678,0,0,7,24
272,682,0,-4,5,22
1038,698,0,-20,11,30
272,682,0,2,4,23
690,688,0,0,3,15
628,690,0,0,6,14
126,702,-4,-8,9,255
710,698,-4,-2,6,21
652,698,0,0,2,14
710,698,2,0,3,18
1038,698,0,0,4,33
1006,700,0,0,3,67
242,706,0,-4,12,25
570,706,0,0,2,14
1004,706,0,0,6,33
608,716,22,-8,10,17
706,710,0,2,3,16
1040,710,0,2,4,12
652,698,32,18,10,19
570,716,2,2,4,18
1040,720,0,0,1,15
596,720,-8,4,13,19
294,726,0,0,9,62
706,710,2,16,11,19
246,728,0,0,2,28
746,726,0,2,1,5
1078,728,6,0,6,17
654,734,-4,0,13,26
654,734,0,0,1,25
680,734,8,0,9,18
752,734,0,0,2,6
752,738,0,0,2,4
758,742,0,0,1,6
608,746,-10,-2,19,24
590,746,0,0,4,17
648,746,4,0,12,17
488,748,2,0,10,23
620,748,0,0,2,15
636,748,2,0,5,12
642,748,0,0,5,12
998,748,0,0,2,86
562,748,0,2,7,31
774,748,0,2,1,14
522,736,-12,16,6,27
674,754,8,-2,13,31
704,754,0,0,3,39
56,756,0,0,0,43
546,756,0,0,8,21
790,756,0,0,1,6
472,760,6,-2,13,23
804,760,0,0,3,5
472,760,2,2,9,21
540,762,0,0,7,16
1004,762,-2,0,17,67
62,766,0,-2,3,29
536,760,-4,4,10,38
734,764,2,2,9,17
804,760,8,8,8,10
522,772,4,-2,10,17
480,770,-2,2,7,30
476,776,-2,0,9,31
62,778,0,0,0,18
756,778,0,0,10,28
510,778,-2,2,7,17
506,782,12,-2,10,28
80,786,-10,-4,22,31
62,784,0,0,0,18
272,786,-2,-2,8,18
290,784,0,0,10,58
80,786,0,0,0,17
766,786,0,0,2,22
778,786,0,0,7,44
294,788,0,0,16,69
806,786,2,2,7,29
272,790,0,0,2,14
638,788,2,2,4,7
776,792,0,0,2,18
676,792,2,2,5,13
606,796,-30,0,8,10
642,796,0,0,1,6
646,796,0,0,3,6
676,792,10,4,10,18
92,812,0,-10,12,35
598,802,0,0,2,22
822,790,16,12,9,26
824,802,2,2,8,26
454,806,0,0,9,48
448,808,0,0,8,57
666,812,0,-2,12,54
92,812,0,0,1,29
284,812,0,0,2,29
650,810,0,2,17,85
696,812,0,0,5,16
838,814,2,0,15,31
542,820,-2,0,9,17
582,818,2,2,21,45
804,804,12,16,22,160
282,822,0,0,5,26
728,828,0,2,4,10
446,830,0,2,9,56
742,832,0,0,1,12
282,838,0,0,4,26
734,838,2,0,6,13
444,840,2,0,19,58
762,842,0,0,6,20
870,840,2,2,16,20
92,812,10,32,10,15
628,848,12,-4,15,20
434,844,0,2,20,57
484,848,0,-2,20,42
622,848,2,0,3,8
102,848,2,2,14,33
662,848,2,2,4,6
602,852,0,0,2,10
990,852,0,0,5,71
998,852,-2,0,20,55
998,852,2,0,12,29
302,858,0,-4,7,11
762,842,32,14,6,11
564,858,0,2,3,14
688,860,0,0,1,10
404,864,0,0,10,42
200,866,0,0,4,17
304,864,2,2,4,8
522,874,18,-8,18,29
808,868,0,-2,10,21
528,868,0,2,7,18
704,868,6,2,21,27
720,868,2,2,9,24
882,872,0,0,14,71
206,878,-2,-2,6,9
872,878,0,0,6,44
406,882,0,0,12,54
934,882,0,2,22,62
498,888,0,0,13,36
382,892,0,0,12,54
496,898,2,-4,16,25
382,898,0,0,20,51
496,898,0,2,10,17
766,900,0,0,4,11
316,904,0,0,1,9
408,904,0,0,20,60
766,900,8,4,11,19
886,904,0,0,6,40
964,904,0,0,7,22
316,910,2,0,7,9
322,908,0,2,7,11
482,910,0,0,5,34
468,914,2,-2,23,51
476,912,0,0,5,34
856,912,2,0,19,53
956,926,4,-14,17,22
902,916,0,0,20,58
782,918,0,0,4,20
962,918,0,0,4,20
640,926,0,0,5,25
628,926,18,0,17,25
628,926,2,2,12,26
682,926,0,2,14,37
962,918,-4,10,11,18
816,930,0,0,4,18
326,938,0,0,2,10
454,940,2,0,22,59
886,950,28,-8,17,26
704,944,0,0,2,12
846,944,0,0,7,52
414,944,0,2,22,50
580,946,0,0,4,19
614,946,0,0,2,40
650,944,0,2,21,29
952,946,0,0,4,11
392,946,0,2,11,33
548,948,0,0,1,13
716,948,0,0,3,16
886,950,-2,-2,13,29
574,948,0,2,9,18
326,926,10,26,16,21
886,950,0,2,9,27
680,952,0,2,9,17
372,956,0,0,7,29
444,954,0,2,6,10
604,960,-2,-4,14,22
534,960,2,0,7,22
616,962,-2,-2,18,33
242,962,0,0,1,255
358,962,0,0,5,33
462,972,4,-10,9,16
604,960,0,2,8,16
754,962,4,0,12,18
776,962,0,0,3,21
336,964,0,0,3,17
608,962,2,2,2,12
750,968,-2,-4,8,13
912,966,0,-2,15,28
388,966,28,0,20,30
460,964,0,2,3,15
388,966,2,2,11,28
548,948,-20,20,13,19
668,966,0,2,4,15
680,952,-6,16,14,22
880,968,0,0,9,29
358,970,0,0,5,71
838,968,0,2,3,21
340,972,0,0,0,19
668,972,0,0,1,16
838,968,-4,4,14,20
612,972,0,2,7,14
680,952,-6,22,11,25
506,980,0,-2,7,14
534,976,0,2,3,12
808,976,2,6,7,10
492,982,0,2,3,14
782,998,2,-14,8,10
452,998,-14,-10,16,22
934,990,0,0,3,6
444,990,2,4,13,17
490,996,0,0,6,17
350,994,0,4,16,25
652,998,0,0,15,42
766,994,4,4,10,20
360,1014,-2,-12,21,79
716,1002,0,0,10,26
742,1016,-20,-14,21,28
928,1030,4,-24,4,5
582,1008,0,0,3,17
922,1026,4,-18,10,14
536,1010,0,0,5,17
360,1014,0,2,10,40
716,994,-32,22,8,13
742,1016,0,2,8,29
862,1018,0,0,15,62
548,1020,0,0,7,28
926,1018,-2,2,2,4
810,1022,0,0,18,39
582,996,18,28,17,35
596,1028,0,-2,18,26
706,1026,0,0,5,26
526,1028,2,0,17,22
922,1026,0,2,5,10
156,1064,-32,-28,5,9
502,1038,0,0,7,78
874,1038,2,0,19,36
358,1040,0,0,3,18
390,1040,0,2,11,19
398,1042,0,0,13,30
654,1050,-2,-4,23,29
560,1054,0,0,9,20
624,1056,0,0,4,43
922,1026,-28,30,22,28
398,1060,-8,2,10,17
560,1064,0,-2,14,30
560,1064,-12,0,22,30
654,1064,2,0,22,49
560,1054,-20,12,16,24
588,1066,0,0,6,15
610,1062,10,4,20,54
888,1072,0,0,3,42
988,1078,20,0,22,255
942,1080,0,0,7,16
362,1082,0,0,2,9
918,1082,0,0,6,24
156,1064,-14,20,8,22
430,1102,-6,-18,5,9
362,1088,0,0,2,7
914,1088,0,0,7,12
902,1100,8,-10,11,14
178,1096,0,-2,10,44
182,1106,0,0,1,33
368,1106,0,2,12,19
864,1106,-4,6,21,35
882,1114,2,0,6,11
866,1130,14,-10,14,19
312,1130,8,0,2,12
312,1130,32,0,6,8
364,1130,0,0,1,36
410,1110,18,20,18,26
866,1130,0,0,4,17
176,1132,0,0,0,42
344,1132,-20,0,2,32
874,1118,-22,14,15,21
172,1136,0,0,2,42
764,1138,0,0,20,49
838,1140,4,-2,17,22
452,1152,18,-8,9,18
890,1146,0,0,4,71
488,1144,-2,4,7,20
816,1150,0,0,10,13
488,1144,6,8,12,22
812,1152,0,0,5,12
660,1156,-28,0,16,22
472,1158,0,0,8,15
796,1160,4,-2,7,15
476,1160,0,0,12,17
448,1160,0,2,14,20
394,1162,-2,2,22,51
484,1164,0,0,6,20
626,1164,0,2,15,33
770,1200,8,-32,15,20
390,1172,0,0,18,52
744,1176,0,0,14,22
756,1178,2,0,4,35
370,1182,0,0,2,33
524,1182,-2,0,10,19
724,1182,0,0,12,17
530,1184,0,0,9,18
496,1188,0,0,13,20
684,1188,0,0,14,21
640,1190,6,0,19,102
28,1190,2,2,14,98
370,1182,-2,10,19,38
478,1194,0,0,9,22
506,1192,4,2,5,12
624,1194,0,0,5,42
806,1196,0,0,8,52
400,1200,0,0,7,32
526,1200,0,0,2,18
770,1200,0,0,3,10
366,1202,0,0,3,12
998,1204,0,0,2,13
1008,1204,0,0,0,15
752,1206,0,0,6,13
970,1214,-8,-8,22,47
990,1206,0,0,5,13
114,1214,-24,-6,9,12
292,1206,-2,2,8,53
806,1208,2,0,20,61
948,1208,0,0,2,21
38,1208,2,2,6,12
114,1214,-18,-4,10,13
108,1210,0,0,6,13
108,1210,14,0,23,32
274,1210,0,0,14,39
336,1210,0,0,0,14
156,1214,0,0,7,102
234,1214,0,0,1,32
260,1214,0,0,4,41
334,1214,0,0,3,11
954,1214,0,0,1,16
134,1216,-2,0,5,14
224,1214,-2,2,8,16
228,1216,0,0,2,12
736,1216,0,0,5,35
1028,1216,0,0,3,22
176,1218,0,0,2,29
204,1218,0,0,2,9
558,1216,2,2,3,19
596,1218,0,0,19,26
702,1218,2,0,11,28
804,1218,2,0,11,47
958,1218,0,0,2,9
1088,1218,0,0,2,20
238,1220,0,0,4,40
606,1220,2,0,17,25
1038,1220,0,0,5,17
640,1190,-16,32,21,29
804,1218,4,4,21,45
966,1222,0,0,1,12
114,1224,12,0,17,25
1046,1224,0,0,2,12
408,1226,0,0,19,34
322,1232,-2,-4,19,25
646,1228,16,0,19,26
156,1230,0,0,2,30
802,1234,-6,-4,20,31
322,1232,2,0,12,20
1058,1234,0,0,2,49
384,1240,-4,-4,23,41
316,1238,0,0,3,17
990,1242,0,0,1,47
568,1234,-18,14,18,23
1000,1248,0,0,0,42
342,1250,0,0,0,7
130,1252,0,0,8,77
284,1254,0,0,21,102
708,1260,-4,-4,16,26
270,1260,0,0,7,81
540,1260,2,0,16,29
760,1258,2,2,22,58
1070,1260,0,0,7,45
148,1262,0,0,9,113
330,1262,0,0,1,6
676,1262,0,0,9,24
72,1266,0,0,14,65
442,1266,0,0,18,74
190,1272,2,0,23,53
1094,1274,0,0,7,26
198,1276,0,0,3,18
872,1280,0,0,23,39
98,1282,0,0,23,32
654,1264,-30,18,14,22
998,1280,2,2,9,12
734,1284,0,0,22,61
246,1286,0,0,11,58
1072,1286,0,0,5,53
558,1288,0,0,12,21
1006,1302,0,-10,21,43
580,1294,0,0,18,32
184,1296,0,0,4,21
212,1298,2,0,9,28
342,1312,-8,-14,17,30
1074,1296,0,2,11,63
778,1300,0,0,16,53
130,1302,0,0,17,79
342,1312,-6,-10,10,25
432,1302,0,0,17,24
766,1302,0,0,12,43
644,1308,0,0,14,36
464,1310,0,0,23,58
174,1314,0,0,20,96
224,1314,0,0,12,72
746,1306,-24,10,21,33
742,1318,0,0,7,30
230,1320,0,0,6,68
262,1322,0,0,3,115
342,1322,0,0,4,23
