# x, y, dx, dy, 1st best, 2nd best
626,106,0,0,7,75
710,104,0,2,14,77
846,106,0,0,0,33
956,106,0,0,3,23
570,108,0,0,1,56
404,110,0,0,8,50
598,110,0,0,9,94
714,110,0,0,3,78
356,112,0,0,3,58
474,112,0,0,4,128
480,112,0,0,4,72
428,114,0,0,14,68
696,114,0,0,6,90
798,114,0,0,2,49
484,116,0,0,0,56
612,118,0,0,5,81
980,118,0,0,3,17
182,120,0,0,10,29
240,120,0,0,6,63
682,122,0,0,2,93
984,122,0,0,3,13
184,124,0,0,2,25
258,124,0,0,9,62
386,124,0,0,1,43
792,124,0,0,2,46
224,126,0,0,2,26
884,128,0,0,2,47
604,130,0,0,8,107
610,130,0,0,14,93
188,132,0,0,7,39
270,132,0,0,1,66
368,132,0,0,2,61
520,132,0,0,4,62
228,134,0,0,6,49
470,134,0,0,6,61
552,136,0,-2,22,47
596,134,0,0,12,103
692,134,0,0,4,119
722,134,0,0,4,57
418,136,0,0,7,27
644,136,0,0,13,104
860,136,0,0,4,76
882,136,0,0,3,44
990,136,0,0,0,12
192,138,0,0,8,40
234,138,0,0,8,56
356,138,0,0,5,83
638,138,0,0,8,76
396,142,0,0,4,44
830,142,0,0,7,84
836,142,0,0,6,120
926,142,0,0,3,89
512,144,0,0,10,62
322,148,0,-2,19,41
710,146,0,0,8,57
1002,148,0,0,3,31
1018,148,0,0,1,44
284,150,0,0,9,72
426,150,0,0,5,29
686,152,0,0,4,83
932,152,0,0,5,87
944,152,0,0,7,74
970,152,0,0,4,37
1026,152,0,0,5,46
924,154,0,0,3,52
754,156,0,0,3,86
788,156,0,0,2,74
830,156,0,0,6,84
206,158,0,0,2,26
320,158,0,0,7,86
672,160,0,0,2,94
894,160,0,0,4,84
272,162,0,0,4,73
350,164,0,0,2,40
528,164,0,0,6,75
620,164,0,0,3,110
714,164,0,0,8,80
892,164,0,0,7,74
906,164,0,0,5,76
464,166,0,0,5,87
756,168,0,0,6,87
956,168,0,0,6,41
1026,168,0,0,3,63
354,168,2,2,19,47
470,170,0,0,7,98
1006,170,0,0,3,59
864,172,0,0,4,86
436,174,0,0,4,50
988,174,0,0,2,126
240,176,0,0,8,85
364,178,0,0,3,60
608,178,0,0,0,82
688,178,0,0,10,80
812,178,0,0,3,81
948,178,0,0,5,43
224,180,0,0,5,55
924,180,0,0,5,75
968,180,0,0,2,64
388,182,0,0,7,71
598,182,0,0,5,106
278,184,0,0,12,112
322,184,0,0,6,94
714,184,0,0,8,82
188,186,0,0,2,29
316,186,0,0,3,97
488,186,0,0,7,84
1046,186,0,0,3,59
390,188,0,0,8,88
854,188,2,0,15,51
868,188,0,0,2,72
312,190,0,0,5,89
192,192,0,0,3,40
562,192,0,0,3,41
1012,192,0,0,0,60
326,194,0,0,10,78
492,194,0,0,5,104
618,194,0,0,7,80
228,196,0,0,4,78
564,196,0,0,7,37
658,196,0,0,11,126
940,196,0,0,7,87
1058,196,0,0,2,50
214,198,0,0,3,32
806,198,0,0,8,113
374,200,0,0,3,51
764,200,0,0,10,99
882,200,0,0,4,54
950,200,0,0,5,102
190,202,0,0,1,35
416,202,0,0,7,62
514,202,0,0,4,34
1016,202,0,0,2,56
456,206,0,-2,21,60
642,204,0,0,8,119
924,206,0,0,10,127
744,206,-2,2,22,82
842,208,0,0,3,79
1024,208,0,0,5,55
584,210,0,0,11,54
624,210,0,0,7,77
300,212,0,0,5,54
418,212,0,0,6,72
730,212,0,0,3,43
192,214,0,0,1,31
702,216,0,-2,14,49
886,214,0,0,5,53
696,220,0,0,5,46
972,230,-6,-10,23,43
1034,220,0,0,3,73
1044,220,0,0,4,41
284,222,0,0,4,66
592,222,0,0,6,57
922,222,0,0,2,77
888,226,0,0,6,85
1034,226,0,0,2,101
304,228,0,0,2,69
956,228,0,0,4,77
1054,228,0,0,0,27
470,230,0,0,2,61
846,230,0,0,8,73
972,230,0,0,1,39
334,232,0,0,4,85
926,232,0,0,3,77
222,234,0,0,3,115
204,236,0,0,3,66
412,236,0,0,6,71
1058,236,0,0,2,27
356,238,0,0,7,66
260,240,0,0,2,64
310,240,0,0,3,87
172,242,0,0,1,64
1020,242,0,0,7,59
424,244,0,0,8,71
542,246,0,-2,6,17
546,244,0,0,5,19
612,244,-2,0,9,12
1062,244,0,0,0,44
160,248,0,0,1,65
328,248,0,0,6,56
396,248,0,0,3,40
612,244,6,4,12,16
252,250,0,0,1,45
354,250,0,0,6,40
812,250,0,0,2,59
484,250,0,2,2,4
598,250,-4,2,11,17
598,250,2,2,4,14
662,252,2,0,23,34
750,252,0,0,2,12
152,254,0,0,4,60
646,254,0,0,4,36
682,254,0,0,1,6
770,252,0,2,7,14
774,256,2,-2,9,16
432,256,0,0,6,34
478,246,0,10,15,28
812,258,0,0,1,23
904,258,0,0,1,53
912,258,0,0,2,57
482,260,0,0,0,4
634,260,2,0,4,14
642,260,0,0,1,16
734,260,0,0,2,12
764,260,0,0,5,9
932,260,0,0,4,81
774,262,0,0,4,11
684,264,0,0,0,2
952,264,0,0,7,106
318,266,0,0,5,60
536,268,-4,-2,10,19
400,268,0,0,2,34
536,268,2,0,7,19
676,268,0,0,1,3
852,268,0,0,1,16
324,270,0,0,7,67
380,272,4,-2,11,43
314,272,0,0,7,67
380,272,0,0,2,42
670,272,0,0,1,3
830,272,0,0,3,24
160,274,0,0,0,31
468,274,0,0,2,34
554,274,0,0,1,20
868,274,0,0,6,21
880,274,0,0,1,21
980,274,0,0,3,62
472,278,2,-2,4,19
600,276,0,0,2,10
164,280,0,0,2,34
220,280,0,0,5,72
272,280,0,0,2,66
1018,280,0,0,0,52
862,284,0,0,0,19
984,284,0,0,5,64
1018,284,0,0,2,59
1030,284,0,0,1,52
1034,284,0,0,2,53
1062,282,0,2,19,53
254,286,0,0,4,49
564,286,0,0,2,27
164,288,2,0,10,31
598,288,0,0,5,12
1060,288,0,0,6,72
210,288,-2,2,17,46
284,290,0,0,10,105
448,290,0,0,2,19
862,284,0,6,15,19
1022,290,0,0,1,25
1028,290,0,0,0,24
258,292,0,0,1,75
484,292,0,0,2,7
560,292,0,0,1,26
606,292,0,0,4,10
798,290,0,2,14,19
490,294,0,0,2,9
630,294,-2,0,16,34
868,292,0,2,3,16
914,294,0,0,2,28
470,296,2,0,6,11
532,294,2,2,7,17
540,296,0,0,9,23
650,296,0,0,1,14
830,296,0,0,3,20
976,296,0,0,4,49
436,298,0,0,1,22
864,298,0,0,3,14
942,298,0,0,3,56
166,300,0,0,1,19
576,300,0,0,2,25
970,300,0,0,0,49
628,302,0,0,2,45
836,300,-10,2,18,27
236,304,0,0,1,47
306,304,0,0,4,86
392,306,0,0,5,38
792,306,-2,0,16,41
930,306,0,0,2,18
378,308,0,0,7,36
1050,310,2,0,6,40
386,312,0,0,1,16
170,312,0,4,17,29
746,318,-2,2,10,13
1060,320,0,0,2,52
974,322,0,0,8,79
324,324,0,0,0,22
1082,324,0,0,10,21
610,326,0,0,7,72
922,324,0,2,7,36
1090,326,0,0,10,45
174,328,0,0,1,26
228,328,0,0,1,52
370,330,0,-2,4,14
378,328,0,0,0,12
762,330,-18,-2,9,16
394,330,0,0,1,18
758,330,-2,0,1,12
1096,330,0,0,10,59
140,332,-2,0,22,47
690,336,0,-4,9,12
718,332,0,0,1,17
804,332,2,0,8,25
684,334,0,0,2,23
1040,334,0,0,2,48
194,336,0,0,1,54
202,336,0,0,4,74
564,336,0,0,6,93
720,336,0,0,3,15
304,338,0,0,0,10
786,338,2,0,8,23
912,338,0,0,5,22
942,338,-4,0,4,6
182,340,0,0,2,44
786,338,-4,2,10,25
990,340,0,0,3,76
304,338,4,4,20,26
850,344,2,0,22,65
998,346,0,0,4,82
252,348,0,0,3,74
668,346,0,2,8,21
440,350,0,0,2,11
490,350,0,0,0,7
522,350,2,0,1,9
848,350,0,0,5,44
408,352,0,0,2,24
454,356,-10,-4,8,13
458,352,0,0,0,6
480,352,0,0,1,7
486,352,0,0,3,10
528,352,2,0,3,7
342,354,0,0,6,25
612,354,0,0,6,50
524,356,2,0,6,14
530,356,2,0,7,11
702,356,0,0,3,24
850,356,0,0,3,71
1062,356,0,0,3,37
188,358,0,0,3,47
436,358,-2,0,5,10
458,352,4,6,7,9
592,356,0,2,6,28
790,358,0,0,5,36
194,360,0,0,2,27
296,360,2,0,5,8
416,360,-2,0,3,16
710,360,0,0,4,37
638,362,0,0,3,46
1058,362,0,0,5,51
696,364,0,0,4,23
762,364,0,0,3,40
862,364,0,0,3,47
34,382,-6,-16,12,15
416,360,-16,6,14,19
226,368,0,0,2,36
376,368,0,0,3,34
266,372,0,-2,19,39
372,370,0,0,5,32
562,370,0,0,3,21
1020,370,0,0,1,63
1026,370,0,0,1,75
946,364,0,8,5,8
492,374,0,0,2,25
946,364,2,14,4,7
496,382,0,-2,16,41
872,380,0,0,8,74
1044,380,0,0,0,38
58,384,6,-2,11,18
296,360,-6,22,7,9
560,382,0,0,2,9
778,382,-20,2,9,28
980,384,0,0,6,23
58,384,0,2,3,8
182,386,0,0,3,50
286,388,0,0,1,9
202,390,0,0,2,55
766,390,0,0,0,14
774,390,-2,0,1,13
788,390,0,0,0,12
750,392,0,0,1,13
938,392,0,0,1,7
40,394,0,0,3,9
380,394,0,0,2,34
862,410,-18,-16,13,18
192,396,0,0,2,54
674,396,0,0,2,15
206,398,0,0,1,69
560,390,0,8,7,12
544,406,-2,-6,12,16
1062,400,0,0,1,42
652,414,2,-12,20,28
234,404,0,0,1,48
292,402,0,2,5,10
242,406,0,0,1,47
418,406,0,0,1,11
418,406,10,0,8,16
544,406,0,0,1,7
1022,406,0,0,0,38
1068,406,0,0,2,39
286,408,0,0,1,30
342,408,0,0,11,32
454,408,-2,0,7,11
716,412,6,-4,20,47
414,414,-6,-4,2,3
414,414,2,-2,2,5
878,412,0,0,2,6
1020,412,0,0,1,32
290,414,0,0,1,6
486,416,-8,-2,19,50
652,414,0,0,0,18
822,416,-2,-2,23,92
958,414,0,0,0,2
968,416,0,0,2,18
218,418,0,0,2,72
290,418,0,0,1,9
414,414,2,4,7,12
1018,418,0,0,0,28
1048,418,0,0,1,62
1042,420,0,0,3,82
840,422,0,0,2,24
890,442,10,-20,15,22
290,422,0,2,8,13
1014,426,0,0,1,29
48,418,4,10,6,14
362,418,4,10,12,17
550,436,0,-8,9,12
244,430,0,0,0,18
392,430,-2,0,11,15
778,430,0,0,3,73
810,430,0,0,3,34
964,430,0,0,0,14
288,432,0,0,4,12
462,432,0,0,3,57
752,432,0,0,2,68
958,432,0,0,0,2
756,436,0,0,6,88
818,436,0,0,1,33
848,432,2,4,22,42
888,436,0,0,3,12
890,442,8,-6,9,13
82,426,24,12,8,12
244,438,0,0,0,17
288,438,0,0,3,11
550,436,-2,2,5,8
346,438,4,2,10,13
730,440,0,0,4,29
458,442,0,0,6,70
890,442,2,0,2,15
958,444,0,-2,5,7
82,426,18,18,6,8
192,444,0,0,6,22
348,444,-2,0,4,17
698,444,-2,0,13,67
82,426,10,20,8,10
424,446,0,0,2,62
656,452,-2,-4,9,16
700,450,4,-2,23,40
700,450,0,0,4,42
736,450,0,0,4,29
888,452,-10,-2,10,13
1014,456,-2,-6,17,41
348,444,0,10,15,20
504,454,0,0,5,101
734,454,0,0,1,13
538,456,0,0,1,22
22,474,20,-16,21,138
830,458,0,0,1,29
66,460,0,0,3,7
766,460,0,0,2,21
774,460,-2,0,8,16
454,462,-2,0,9,42
834,462,0,0,1,14
902,462,0,0,1,37
694,482,-26,-18,21,34
770,464,-6,0,20,27
828,464,0,0,3,14
246,468,0,0,0,18
694,482,-18,-14,15,23
288,470,0,0,2,19
350,470,0,0,3,12
358,474,4,-4,10,18
406,468,2,2,7,29
960,472,0,0,1,17
22,474,16,0,17,27
414,474,2,0,11,39
860,484,-6,-10,6,10
358,474,0,2,19,35
432,476,0,0,1,35
288,470,-2,8,18,33
868,478,0,0,0,5
960,478,0,0,3,17
1004,480,0,0,3,49
282,484,0,-2,8,16
130,470,-24,14,9,255
386,484,0,0,2,17
740,484,-6,0,12,20
798,484,-2,0,10,26
864,490,-8,-6,6,8
860,484,2,0,0,6
1014,484,0,0,0,21
184,494,-10,-8,12,39
222,488,0,-2,16,30
770,488,2,-2,8,16
802,486,4,0,17,29
868,486,0,0,2,7
904,488,0,0,5,78
966,488,0,0,3,47
222,488,0,2,11,25
702,488,0,2,3,8
876,490,-2,0,4,7
514,492,0,0,0,12
1014,492,0,0,0,21
372,494,0,0,0,15
964,494,0,0,0,35
72,476,10,24,11,134
476,502,-8,-2,13,20
352,504,6,-2,7,10
432,506,12,-4,12,16
476,502,0,0,5,29
352,504,0,0,0,11
496,504,0,0,1,6
726,504,0,0,1,10
40,506,-2,2,10,26
140,510,6,-2,6,10
250,508,0,0,1,13
280,508,0,0,3,12
172,520,10,-10,10,15
252,514,0,0,3,17
280,514,0,0,2,9
340,514,0,0,1,12
448,516,0,2,12,40
966,518,0,0,2,37
172,520,18,0,10,16
462,520,0,0,5,16
34,524,0,0,2,21
250,522,0,4,12,27
36,532,0,0,3,20
636,562,4,-30,15,28
530,536,2,0,7,24
542,538,0,0,5,20
1012,536,0,2,4,12
596,540,4,0,8,16
970,540,0,0,3,26
112,542,-2,0,3,30
550,542,-2,0,7,11
568,544,0,0,3,20
590,536,-2,8,12,18
610,544,0,0,4,19
670,542,0,2,4,63
1012,548,0,0,0,27
254,550,0,0,2,18
104,552,0,0,4,75
1008,552,0,0,2,37
596,540,2,14,14,22
1042,556,8,0,7,11
1068,556,12,0,8,13
1086,556,-2,0,4,17
256,558,0,0,2,20
582,558,0,0,3,20
644,562,0,-2,4,11
636,562,0,0,3,26
1100,562,0,0,2,123
554,564,2,0,6,14
632,566,0,0,0,27
274,568,0,0,3,13
510,562,-2,6,5,7
274,552,2,20,11,15
528,574,2,-2,10,20
972,574,0,0,2,12
510,584,-4,-2,4,9
708,582,0,0,12,37
1098,584,0,-2,12,34
572,584,0,0,2,52
638,584,0,0,3,16
674,584,0,0,0,5
548,586,0,0,1,31
674,584,8,2,7,10
1100,602,-2,-16,9,13
518,588,0,0,1,20
642,588,2,0,8,21
250,586,0,4,19,65
272,590,0,0,1,18
1004,590,0,0,3,22
542,592,0,0,0,30
708,594,0,-2,12,39
972,592,0,0,2,13
1000,592,0,0,2,23
64,570,12,26,7,12
272,602,0,0,0,17
122,598,4,6,14,18
610,606,0,0,0,13
1032,606,0,0,1,36
632,610,0,0,2,17
706,614,2,-4,19,31
258,612,0,0,1,109
980,612,0,0,4,18
176,646,-26,-32,10,84
194,640,12,-26,9,23
194,640,18,-26,19,97
548,622,6,-6,8,15
978,616,0,0,0,20
584,618,0,0,0,14
1016,622,4,-4,21,30
122,598,10,22,3,7
706,618,-8,2,16,20
548,622,0,0,3,18
1016,622,0,0,5,50
500,628,-4,-4,17,32
240,628,0,0,2,65
500,628,0,0,2,13
672,632,0,0,2,22
176,646,-10,-12,15,21
532,634,0,0,0,32
662,634,0,0,0,34
678,634,2,0,1,22
522,636,0,0,1,34
238,640,0,0,1,62
604,642,0,0,3,64
1014,650,0,-4,6,29
264,650,0,0,0,43
1014,650,0,0,1,28
866,654,0,0,0,255
1036,676,4,-14,22,57
978,664,0,0,6,87
1030,666,0,0,4,13
252,672,0,2,6,9
1036,676,0,0,1,38
148,660,8,18,9,87
558,678,4,2,11,15
622,680,0,0,3,9
266,682,0,0,0,4
572,682,0,0,2,20
616,682,-2,0,3,13
648,682,0,0,4,13
1036,676,-2,8,15,32
980,684,0,2,15,34
266,688,0,0,1,5
586,688,0,0,1,13
586,688,8,0,11,19
982,694,0,0,0,47
516,700,0,0,0,5
660,698,0,2,3,12
238,702,0,0,2,24
238,726,-2,-18,17,24
514,708,0,0,0,7
496,710,0,2,2,8
978,716,0,0,3,39
264,722,0,-2,5,7
1006,722,-2,-2,9,34
700,726,0,-2,3,6
974,724,0,0,2,36
238,726,0,0,1,23
264,728,0,0,2,10
714,744,-10,-16,3,6
1060,728,-4,0,12,17
1076,728,-8,0,7,9
1076,728,6,0,5,19
570,732,0,0,3,71
616,732,12,0,11,28
722,736,-2,-2,2,20
452,736,4,0,6,21
556,736,0,0,1,16
594,736,4,0,8,15
626,736,-2,0,10,20
654,736,0,0,3,19
582,738,24,0,7,10
974,738,0,0,0,41
516,740,0,0,0,8
566,740,0,0,0,10
588,740,0,0,0,7
662,740,0,0,4,24
262,742,0,0,1,15
510,742,0,0,2,11
572,742,0,0,2,10
650,742,0,0,1,32
442,744,0,0,1,22
588,740,26,4,6,9
262,746,0,2,3,15
242,750,0,0,3,14
976,750,0,0,1,42
700,760,-10,-6,5,17
490,758,0,0,0,34
700,760,0,0,2,30
476,764,0,0,1,11
62,766,0,0,0,28
472,766,0,0,4,14
706,766,0,0,1,28
434,768,0,0,0,24
706,766,6,2,9,32
428,772,0,0,2,24
460,772,0,0,1,12
696,770,2,2,6,8
456,774,-2,0,13,22
778,774,-2,0,4,7
560,778,-2,0,4,9
612,776,2,2,4,11
728,778,0,0,0,15
448,780,0,0,2,39
602,780,2,0,5,12
728,778,10,2,13,18
536,782,0,0,3,12
608,784,4,-2,7,10
62,784,0,0,0,20
602,780,-12,4,14,20
80,786,0,0,0,18
254,784,2,2,5,8
86,790,0,0,0,18
208,794,0,-4,22,38
508,792,0,-2,9,26
654,794,-8,-2,7,12
654,794,2,-2,5,12
258,790,0,4,10,23
208,800,0,2,3,31
506,802,0,0,4,20
514,802,22,0,23,37
558,804,0,-2,13,69
780,802,0,0,11,101
746,788,22,16,17,74
502,808,0,0,2,18
672,806,0,2,9,16
532,810,0,0,5,64
254,784,18,28,17,26
678,814,0,0,4,12
680,818,0,0,2,14
662,818,0,2,23,37
276,824,0,0,4,17
806,832,2,-6,21,28
614,826,0,2,8,22
970,830,0,0,0,133
502,808,-22,24,19,25
588,834,2,-2,4,16
588,834,6,-2,10,13
472,834,2,0,7,21
272,836,0,0,1,21
612,836,0,0,0,18
638,846,-8,-8,17,27
662,838,0,0,7,46
728,836,0,2,15,20
554,842,2,-2,8,18
780,840,0,0,8,28
970,840,0,0,0,43
544,842,0,0,1,25
774,842,0,0,7,29
92,812,12,32,10,255
376,846,2,0,18,31
412,852,2,-2,9,81
554,842,-18,8,16,24
478,856,0,-2,16,63
430,858,0,0,8,49
492,858,0,0,2,37
706,874,-18,-14,20,25
830,860,-2,0,18,34
834,862,0,0,7,24
846,862,0,0,4,19
286,876,-4,-10,15,21
704,866,2,0,18,49
842,866,0,0,5,32
286,876,0,-2,3,11
202,876,0,0,2,8
292,896,2,-16,7,10
458,888,0,0,5,31
846,886,-2,2,18,38
348,894,0,-2,19,56
886,892,0,0,17,41
918,892,0,0,13,34
768,894,0,0,2,68
350,900,0,0,17,57
896,904,0,-2,15,34
294,906,0,-2,3,8
442,904,0,0,10,24
764,906,0,0,1,12
892,908,0,0,16,37
768,910,0,0,3,23
376,912,0,0,10,55
772,914,2,0,12,28
114,910,-12,6,9,17
600,920,0,-2,18,27
572,920,2,0,7,21
580,920,0,0,1,28
824,924,0,-2,20,39
324,924,0,0,9,43
610,924,0,0,3,24
932,924,0,0,4,26
804,926,2,0,17,42
848,928,4,-2,22,29
622,926,0,2,8,15
114,910,-8,20,9,23
600,930,0,0,11,24
302,932,0,0,1,6
566,932,0,0,4,24
662,934,0,-2,6,32
532,934,0,0,3,17
676,940,-2,-6,21,29
114,910,-30,26,13,255
662,934,2,2,9,14
528,938,0,0,1,22
592,936,0,2,7,15
104,970,-20,-28,7,10
498,942,0,0,3,14
882,942,0,2,15,28
308,950,0,-2,0,9
496,948,0,0,4,21
544,966,12,-18,13,19
712,958,-8,-8,11,16
924,952,0,-2,3,17
758,964,0,-12,7,13
174,968,-20,-14,17,22
444,970,-12,-16,10,15
416,958,0,-2,6,14
620,956,0,0,0,10
612,968,14,-12,17,23
924,952,-4,4,12,18
174,958,-6,0,6,26
830,960,0,-2,17,24
242,962,0,-2,1,15
712,958,0,2,5,11
544,966,-2,-4,5,17
612,962,0,0,4,18
360,966,24,-2,20,25
600,964,0,0,2,19
692,996,-10,-32,7,12
758,964,0,0,2,8
776,964,2,0,5,12
816,962,0,2,13,23
360,966,0,0,3,17
490,968,0,-2,2,17
544,966,-4,0,3,15
544,966,12,0,14,25
646,966,0,0,4,25
770,960,-2,6,7,10
174,968,2,0,3,29
444,970,-6,-2,8,10
612,968,0,0,5,27
802,970,0,-2,10,31
174,968,6,2,11,35
464,972,0,-2,3,16
712,998,-8,-28,11,15
484,972,0,0,2,14
438,974,0,0,3,10
474,974,0,0,1,11
320,974,0,2,8,17
324,980,0,0,3,18
606,982,0,-2,18,35
906,1004,8,-22,9,12
412,966,0,18,10,16
670,986,0,-2,8,12
406,986,0,0,5,11
242,962,32,32,16,20
742,996,0,-2,8,11
420,998,0,-2,8,11
538,996,0,0,8,16
692,996,0,2,9,17
634,1000,0,0,5,11
842,1000,0,0,16,57
496,1000,0,2,10,20
638,1002,0,0,8,18
644,1002,0,0,4,19
716,1004,0,-2,7,18
474,1004,0,0,6,13
474,974,6,30,15,20
906,1004,0,0,6,10
774,1006,0,0,21,83
264,1002,18,6,16,21
340,1000,4,8,21,33
910,1008,-2,0,3,10
342,1014,0,0,2,60
354,1018,0,0,4,11
586,1018,-2,0,15,84
356,1026,0,-2,9,14
846,1024,0,0,19,48
702,1028,0,-2,19,87
890,1028,0,-2,13,17
412,1030,0,0,12,104
468,1032,0,0,13,57
612,1032,0,0,6,26
372,1044,-6,-8,19,26
440,1040,0,0,19,47
460,1040,0,0,9,76
582,1042,0,0,6,35
646,1038,18,4,21,39
582,1042,4,2,17,32
902,1044,0,0,8,19
372,1044,0,2,9,14
524,1046,0,0,10,22
348,1048,0,0,1,26
352,1056,0,0,4,24
552,1058,2,-2,11,27
804,1056,0,0,19,62
524,1046,-18,12,17,69
868,1064,0,0,3,39
872,1066,0,0,2,31
402,1084,-16,-8,5,7
862,1074,-2,2,23,56
1052,1076,-10,0,13,17
352,1056,4,22,14,19
992,1078,2,0,8,12
864,1078,0,2,16,36
946,1080,-2,0,4,17
86,1096,2,-14,10,255
86,1096,18,-14,9,255
170,1094,0,2,6,62
792,1098,-4,0,19,30
870,1102,4,-2,14,19
182,1106,0,0,6,23
830,1110,2,0,10,26
862,1112,0,0,2,10
360,1114,0,0,4,38
862,1112,-4,4,8,11
360,1114,2,4,17,51
396,1118,-2,0,10,17
828,1132,16,-10,10,18
548,1126,0,0,14,92
300,1130,-2,0,11,32
300,1130,12,0,23,56
356,1130,0,0,0,27
176,1132,0,0,0,43
828,1132,0,0,3,20
412,1134,0,0,2,26
172,1136,0,0,1,42
520,1152,-2,-16,20,57
598,1138,-18,2,21,33
876,1140,0,0,8,112
676,1144,0,-2,16,25
450,1116,0,32,23,32
480,1152,-10,-4,6,9
794,1148,0,0,8,15
462,1146,-30,4,13,24
442,1150,0,0,7,11
622,1146,-6,10,23,29
662,1160,0,-2,23,30
786,1160,0,0,1,26
652,1168,0,0,17,59
466,1170,0,0,2,8
808,1170,2,0,13,21
368,1158,4,14,14,22
728,1172,2,0,10,25
360,1174,0,0,0,30
486,1174,2,0,21,31
524,1178,-6,-4,12,29
350,1180,2,0,16,58
350,1180,-4,2,12,60
694,1182,-2,0,18,33
784,1154,2,28,18,28
530,1184,2,0,15,51
654,1188,2,0,12,38
786,1188,0,0,4,34
606,1192,0,0,11,37
28,1196,0,0,0,42
488,1196,0,0,1,20
756,1196,4,0,15,30
488,1196,6,2,6,23
24,1200,0,0,1,41
358,1210,4,-8,17,44
486,1226,-18,-24,19,27
756,1196,-14,6,16,25
932,1204,0,0,2,50
38,1206,0,0,1,27
532,1206,0,0,6,24
612,1206,0,0,12,40
794,1206,0,0,4,60
66,1208,0,0,0,42
358,1210,0,0,0,27
546,1210,2,0,6,25
990,1210,0,0,1,6
996,1210,2,0,4,9
938,1212,0,0,1,20
462,1188,18,26,22,30
566,1214,2,0,6,29
722,1214,0,0,3,17
1002,1214,2,0,5,41
42,1212,-4,4,7,26
112,1220,-28,-4,12,17
104,1216,0,0,2,10
132,1216,0,0,12,32
252,1216,0,0,6,9
272,1216,0,0,3,39
332,1216,0,0,2,44
686,1218,12,-2,19,35
58,1218,0,0,4,18
554,1218,0,0,5,21
580,1218,0,0,8,28
654,1188,24,30,21,33
232,1220,0,0,1,33
258,1220,0,0,4,34
356,1220,0,0,0,15
496,1220,0,0,11,33
528,1218,0,2,15,34
718,1220,0,0,1,24
770,1220,0,0,13,35
1076,1220,0,0,4,15
174,1222,-2,0,16,54
566,1222,2,0,8,26
650,1222,0,0,5,12
766,1222,0,0,12,26
1024,1222,0,0,1,17
196,1224,0,0,1,10
202,1224,0,0,1,10
1082,1222,-22,2,16,21
1092,1224,0,0,0,18
94,1226,0,0,4,20
486,1226,0,0,7,25
950,1224,0,2,23,36
1034,1226,0,0,0,18
398,1228,0,0,17,34
958,1228,0,0,0,5
44,1230,0,0,13,35
962,1230,0,0,1,4
970,1234,0,0,2,7
320,1238,0,0,1,28
1054,1238,0,0,3,63
330,1242,0,0,1,47
342,1246,0,0,1,8
242,1250,0,0,6,99
600,1250,0,0,6,56
986,1250,0,0,0,34
336,1254,0,-2,2,6
