# x, y, dx, dy, 1st best, 2nd best
524,162,0,0,2,66
688,162,0,0,13,68
408,164,0,0,3,52
468,164,0,0,7,77
752,164,0,0,9,114
1044,164,0,0,2,38
490,168,0,-2,19,30
416,170,-2,-2,23,52
530,170,0,-2,22,60
812,168,0,0,6,62
1066,168,0,0,2,61
260,170,0,0,9,84
944,170,0,0,12,78
344,172,0,0,10,87
548,172,0,0,7,95
274,176,0,0,8,97
336,176,0,0,14,80
496,176,0,0,3,36
958,176,0,0,11,59
358,178,0,0,6,85
834,178,0,0,4,77
922,178,0,0,3,73
1004,178,0,0,2,57
1012,178,0,0,7,72
556,180,0,0,8,101
624,180,0,0,9,56
308,182,0,0,4,102
872,182,0,0,13,43
224,184,-2,0,21,48
700,184,0,0,8,74
460,186,0,0,14,78
308,188,0,0,6,76
986,188,0,0,8,49
786,190,0,0,9,64
992,190,0,0,2,68
896,196,0,0,1,45
980,196,0,0,5,58
262,198,0,0,6,109
286,198,0,0,6,78
346,198,0,0,9,75
700,198,0,0,4,79
786,198,0,0,8,54
904,200,2,-2,18,33
710,200,0,0,1,69
860,200,0,0,7,80
994,200,0,0,6,67
1008,200,0,0,1,66
354,202,0,0,4,72
900,202,-2,0,15,28
638,204,2,0,20,45
960,204,0,0,9,79
1080,204,0,0,0,56
334,206,-2,0,18,68
400,206,0,0,5,103
862,208,0,0,2,80
644,210,0,0,4,55
832,214,0,0,12,56
1030,214,0,0,6,78
604,220,0,-2,12,16
812,220,0,-2,19,35
508,220,0,0,3,38
1092,220,0,0,0,63
186,222,0,0,0,44
212,222,0,0,5,86
226,222,0,0,2,82
232,222,0,0,4,97
652,222,0,0,9,82
192,224,0,0,3,47
294,224,0,0,5,94
594,224,0,0,6,23
690,224,0,0,2,68
362,226,0,0,7,59
814,226,0,0,2,30
940,228,0,0,6,73
364,232,0,-2,17,61
812,260,-2,-30,22,29
1024,230,0,0,6,78
284,232,0,0,1,57
392,230,0,2,23,61
462,232,0,0,2,88
1050,232,0,0,5,64
508,234,0,0,5,40
632,234,0,0,3,12
898,234,0,0,13,106
1064,234,0,0,5,53
172,236,0,0,3,69
210,236,0,0,2,79
940,236,0,0,11,100
266,238,0,0,4,56
294,240,0,0,2,37
976,240,0,0,2,76
214,242,0,0,4,47
654,242,2,0,10,18
968,242,0,0,4,72
298,244,0,0,3,36
248,246,0,0,4,58
420,244,6,2,12,19
578,256,14,-10,14,18
660,246,2,0,11,19
794,262,0,-16,11,14
562,248,0,0,2,11
556,250,0,0,1,11
604,252,-2,-2,9,22
740,250,0,0,1,14
864,252,0,0,9,76
1014,252,0,0,4,38
180,254,0,0,2,56
518,256,0,-2,10,32
514,272,8,-18,23,33
678,254,0,0,6,20
714,256,-2,-2,21,39
730,272,-4,-16,10,17
402,242,18,16,23,40
684,260,0,-2,10,13
742,258,0,0,0,2
750,256,-2,2,4,10
806,260,0,-2,4,8
854,258,0,0,1,42
964,258,0,0,5,72
1090,258,0,0,2,38
428,260,-2,0,7,33
812,260,0,0,3,14
926,260,0,0,2,63
690,262,-2,0,6,12
794,262,-2,0,1,8
300,266,0,-2,23,77
514,266,0,-2,15,23
866,264,0,0,6,35
956,264,0,0,4,93
1092,264,0,0,1,39
1054,266,0,0,12,53
1086,266,0,0,0,53
414,268,0,0,8,54
552,270,0,-2,4,12
510,270,0,0,2,18
1006,270,0,0,7,78
506,272,0,0,1,24
616,272,0,0,0,18
236,274,0,0,6,40
600,274,0,0,2,22
958,274,0,0,2,60
976,274,0,0,7,68
188,274,0,2,8,22
350,278,2,-2,23,67
234,280,0,-2,17,31
268,278,0,0,2,26
646,278,0,0,1,17
476,280,0,0,2,28
866,280,0,0,3,19
598,282,2,0,10,20
910,282,0,0,3,12
1040,282,0,0,1,38
1064,282,0,0,6,142
186,284,0,0,3,25
194,284,0,0,2,35
646,284,-2,0,14,20
1024,284,0,0,3,40
610,286,2,0,16,33
264,286,-2,2,17,32
366,288,0,0,3,13
372,286,-2,2,3,17
312,290,0,0,5,27
362,292,-2,-2,12,17
488,294,2,-4,7,11
576,290,0,0,3,12
894,290,0,0,6,24
188,292,0,0,3,23
476,292,0,0,2,7
482,296,2,-4,3,6
614,292,0,0,3,27
260,294,0,0,3,36
696,294,0,0,10,37
1058,294,0,0,1,76
482,296,-16,0,4,7
708,296,-2,0,3,13
820,296,0,0,3,21
904,296,0,0,3,19
1046,296,0,0,0,75
1092,298,0,-2,17,68
432,298,0,0,6,48
600,298,0,0,4,20
340,300,0,0,1,32
420,300,0,0,10,27
622,300,0,0,7,26
844,300,0,0,4,40
884,302,0,0,6,20
908,302,0,0,2,11
260,304,0,0,9,64
354,296,2,8,13,18
678,304,0,0,4,43
1092,304,0,0,7,60
954,310,2,-4,15,30
190,310,0,-2,15,30
152,310,2,0,21,117
196,310,0,0,1,36
324,344,2,-28,20,25
998,316,2,0,17,36
198,318,0,0,2,46
400,318,0,0,2,17
1074,318,0,0,5,71
1006,324,0,0,3,60
204,326,-2,0,16,44
394,326,6,0,7,10
960,326,0,0,2,13
834,328,0,0,2,22
764,332,4,-2,10,21
788,330,0,0,0,11
802,330,0,0,2,11
752,334,0,-2,3,21
968,342,-4,-10,8,10
182,334,0,0,2,69
842,334,2,0,7,29
730,334,0,2,6,22
1010,336,0,0,4,68
324,338,0,0,0,17
444,340,2,-2,21,43
968,342,-4,-4,5,9
520,340,2,0,2,11
832,340,0,0,2,26
210,342,0,0,2,23
294,342,0,0,2,31
496,342,0,0,2,6
496,342,20,0,8,11
906,342,0,0,15,53
324,344,0,0,3,14
1064,346,0,0,0,31
186,348,0,0,7,51
288,350,0,-2,16,41
462,348,-2,0,3,11
476,348,0,0,2,12
312,350,0,0,4,17
570,350,0,0,2,13
590,352,0,-2,6,14
874,350,0,0,4,49
892,350,0,0,10,47
248,352,0,0,1,65
584,352,0,0,2,12
1050,352,0,0,2,31
178,354,0,0,4,55
288,354,0,0,4,29
658,358,-26,-4,21,36
656,354,0,0,3,32
892,354,0,0,8,53
188,356,0,0,6,55
462,348,-30,8,15,20
746,356,0,0,5,34
1012,356,0,0,4,76
482,356,6,2,15,19
658,358,0,0,4,29
786,360,0,0,7,57
530,364,0,0,3,25
576,364,0,0,8,39
706,364,2,0,17,32
454,368,-4,-2,15,19
804,366,0,0,14,96
530,364,4,4,18,29
284,370,0,0,5,35
902,370,0,0,13,49
602,372,0,0,3,11
318,374,0,0,1,4
706,374,0,0,11,53
968,342,-12,32,10,14
236,376,0,0,1,41
602,378,2,0,4,14
826,382,8,-4,17,26
24,358,8,22,19,45
216,380,0,0,3,54
826,382,-6,-2,16,29
1064,380,0,0,1,22
316,382,0,0,0,5
414,382,2,0,10,23
1048,382,0,0,2,107
52,374,4,10,8,13
52,374,8,10,10,17
228,384,0,0,2,50
410,384,-2,0,13,24
216,388,0,-2,19,41
322,386,0,0,1,5
796,390,22,-2,10,14
1024,388,0,0,6,100
808,388,-2,2,7,12
250,392,0,0,0,35
716,396,0,-2,5,12
798,394,0,0,4,27
1004,394,0,0,1,28
444,396,0,0,5,12
444,396,22,0,8,13
708,396,0,0,4,17
1064,394,0,2,20,33
878,408,8,-10,6,12
56,378,24,24,13,18
454,404,0,-2,4,9
586,410,-10,-8,15,33
586,410,-2,-8,12,17
696,374,-2,28,15,21
708,396,-4,6,14,21
850,404,-2,0,10,27
884,406,2,-2,4,5
850,404,4,2,15,22
586,410,-12,-2,19,37
586,410,0,-2,1,26
250,410,0,0,3,15
310,414,2,-4,8,10
444,410,2,0,9,31
536,412,-2,-2,9,45
762,410,0,0,7,30
50,424,-4,-10,18,24
754,416,2,-2,8,29
258,416,0,0,1,13
328,416,0,0,14,70
1036,416,0,0,0,43
910,420,2,-2,6,9
326,422,0,0,19,68
192,426,0,-2,17,22
400,430,-16,-4,8,14
592,426,0,0,2,12
982,452,0,-26,12,15
1068,426,0,0,2,48
196,432,0,-4,20,37
378,446,0,-18,9,14
834,428,0,0,4,67
1014,430,0,-2,11,59
1032,428,0,0,1,30
496,430,0,0,5,42
698,454,-2,-24,19,26
1078,430,0,0,1,49
196,432,0,0,14,37
408,430,2,2,17,25
256,434,0,0,1,14
260,434,0,0,0,18
826,434,0,0,12,86
1014,430,0,4,21,69
1096,434,0,0,2,57
494,436,0,0,7,57
800,436,0,0,6,72
1028,436,0,0,1,29
256,438,0,0,1,16
436,438,0,0,0,34
470,438,0,0,7,65
558,436,2,2,10,16
746,462,-26,-24,14,24
260,438,0,2,13,25
306,440,0,0,1,11
592,436,-2,4,7,19
462,442,0,0,3,74
754,442,0,0,6,49
798,442,0,0,2,49
518,444,0,0,1,39
750,444,0,0,6,43
830,444,0,0,6,103
938,444,0,0,2,22
306,446,0,0,2,12
514,446,0,0,2,39
850,446,0,0,3,49
118,442,2,6,8,10
882,448,0,0,3,59
698,454,-2,-4,6,11
198,452,0,0,12,39
252,452,0,0,1,20
460,452,0,0,2,37
514,452,0,0,0,25
580,454,0,-2,4,31
982,452,0,0,0,26
142,480,-14,-26,7,10
736,454,0,0,2,33
778,454,0,0,1,50
850,454,0,0,2,41
1028,454,0,0,1,24
514,456,0,0,1,24
698,454,0,2,9,20
254,458,0,0,1,23
308,458,0,0,2,10
570,466,18,-8,20,26
376,462,4,-2,9,39
424,462,-2,-2,11,43
502,460,0,0,2,27
818,460,0,0,3,44
840,460,0,0,1,38
1026,460,0,0,0,20
54,432,12,30,4,7
476,462,0,0,2,30
738,462,0,0,4,20
902,462,0,0,1,34
160,464,10,0,12,15
308,464,0,0,4,8
342,464,-2,0,6,21
486,464,0,0,1,21
908,464,0,0,0,23
418,466,0,0,1,22
414,472,0,-2,4,14
712,472,0,-2,7,21
868,470,2,0,7,23
338,472,2,0,3,18
142,480,16,-6,8,12
560,478,0,0,3,17
942,482,-6,-4,5,14
258,480,0,0,2,16
982,480,0,0,1,17
1004,480,0,0,3,42
164,480,-24,2,6,9
896,490,-6,-8,5,13
550,484,0,0,4,16
804,484,0,0,4,49
932,484,0,0,3,20
732,486,0,0,3,15
256,488,0,0,0,12
396,488,0,0,2,4
772,488,0,0,2,14
966,488,0,0,1,110
342,486,0,4,13,18
396,488,30,2,20,26
512,490,0,0,2,22
142,480,30,12,8,12
730,492,0,0,3,14
740,492,0,0,2,9
258,494,0,0,1,13
68,466,12,30,6,16
302,498,0,0,2,12
342,496,2,2,6,33
374,502,2,-4,3,6
908,498,0,0,2,8
258,500,0,0,3,14
982,480,2,20,13,19
374,502,0,0,2,11
532,502,0,0,1,3
896,490,8,12,10,16
300,504,0,0,2,12
1026,506,0,0,3,11
218,514,-16,-2,15,20
256,512,0,0,0,21
484,512,0,0,5,32
1026,514,0,0,0,11
488,516,0,0,4,28
500,516,-6,0,19,24
778,514,8,2,16,24
256,522,0,0,2,9
34,524,0,0,1,24
256,526,0,0,4,13
1024,526,0,0,2,4
82,498,12,30,14,20
260,528,0,0,3,22
294,528,0,0,1,10
988,528,0,0,3,27
144,558,14,-28,13,32
36,534,0,-2,4,21
702,532,2,0,7,30
198,534,-8,0,8,23
568,538,0,0,6,28
184,560,20,-20,16,25
260,540,0,0,1,22
588,542,0,-2,3,11
112,542,0,0,4,28
144,558,-18,-16,15,33
706,570,6,-28,19,37
600,544,-2,0,7,25
262,546,0,0,2,15
640,546,0,0,2,10
660,548,0,-2,5,20
718,546,0,0,1,29
252,546,0,2,7,13
104,554,-2,-4,3,20
992,562,0,-12,13,20
264,552,0,0,1,16
1008,552,0,0,2,75
1072,556,10,0,10,27
992,556,0,2,3,8
292,562,0,0,1,3
1028,562,0,0,3,32
1100,562,0,0,3,115
292,566,0,0,1,5
576,566,-2,0,9,25
684,568,0,-2,6,13
588,568,-2,0,4,26
1028,568,0,0,4,31
144,558,-6,12,11,17
706,570,0,0,2,26
100,548,10,24,6,17
678,572,0,0,4,31
574,576,2,-2,9,23
1022,574,0,0,3,43
1096,572,0,2,17,30
608,578,-2,-2,3,40
614,576,0,0,4,31
72,586,-6,-8,23,160
992,580,0,0,2,16
290,582,0,0,1,10
572,582,0,0,4,33
712,582,0,0,2,5
592,586,0,0,3,66
716,586,0,0,0,5
184,560,16,28,15,255
290,588,0,0,1,10
684,590,-2,-2,15,32
592,586,-6,4,23,38
688,592,0,0,2,19
1016,598,0,0,0,23
254,600,0,0,4,59
992,580,0,20,16,20
246,604,2,-2,14,49
272,602,0,0,1,76
128,610,-2,-6,10,22
534,604,2,2,7,18
1006,610,4,-4,16,31
1006,610,0,0,2,39
244,614,0,-2,20,51
658,616,0,-4,13,24
666,612,0,0,1,26
678,618,-2,-6,9,26
592,622,6,-6,11,17
284,618,0,0,1,76
678,618,0,2,2,23
592,622,0,0,5,17
628,622,0,0,3,19
242,624,0,0,0,57
104,656,-14,-30,6,22
1030,626,0,0,1,14
540,628,-4,0,15,67
1026,630,0,0,0,13
266,632,0,0,1,82
540,628,0,4,21,65
104,656,-10,-20,9,17
566,636,-2,0,10,30
574,636,0,0,3,23
720,640,0,0,0,27
86,620,10,22,8,18
128,610,14,32,17,45
720,640,8,2,20,37
630,644,2,4,19,48
1026,652,0,0,1,20
866,654,0,0,0,255
272,656,0,0,0,57
640,656,0,0,2,47
1020,662,0,-2,4,8
1026,652,0,12,11,24
236,668,0,0,2,30
604,680,0,0,3,10
104,656,12,26,7,21
586,682,-2,0,4,15
264,692,2,-6,18,24
668,684,-6,2,13,20
640,692,2,-2,6,12
264,692,2,0,10,20
702,706,-2,-14,14,18
254,694,0,2,9,33
640,692,-14,6,8,19
560,702,0,-2,3,14
994,702,0,0,5,35
568,704,0,0,2,9
1008,710,0,-6,22,79
560,702,-2,6,5,12
992,708,0,0,1,26
264,700,0,10,14,20
236,712,0,0,3,23
586,714,0,-2,5,10
510,744,24,-30,16,25
994,716,0,0,6,29
510,744,20,-26,15,22
1030,718,0,0,2,52
736,720,0,0,3,6
254,724,0,0,2,40
742,726,0,0,1,7
990,730,0,-2,10,30
1056,728,4,0,12,15
1086,728,-4,0,7,18
676,730,6,0,21,54
728,730,0,0,2,13
492,736,20,-4,11,18
746,732,-2,0,1,6
262,732,0,2,5,45
636,734,0,0,6,16
670,736,2,0,12,17
240,738,0,0,1,33
580,740,0,0,3,17
598,740,0,0,0,17
642,740,0,0,0,16
626,742,2,0,4,9
642,740,18,2,10,14
698,742,0,0,6,21
988,742,0,0,0,35
480,744,0,0,5,23
554,744,0,0,4,11
560,744,0,0,2,15
758,750,0,-2,1,8
530,758,6,-6,15,40
56,756,0,0,0,43
530,758,2,-2,7,36
726,758,0,0,6,17
794,766,4,-6,6,8
510,744,-28,18,14,26
62,766,0,0,0,27
470,768,0,-2,6,33
740,766,0,0,6,13
510,768,0,0,4,12
62,766,0,6,12,19
466,772,0,0,0,27
500,774,-2,0,9,21
466,772,-8,6,16,24
756,778,0,0,2,20
488,780,-2,0,9,32
630,782,-2,0,3,7
648,782,0,0,3,14
62,784,0,0,0,19
592,784,4,0,3,9
818,790,-4,-6,9,21
80,786,0,0,0,18
678,788,2,-2,10,21
776,788,0,-2,7,9
260,786,2,2,5,8
568,788,0,0,3,13
634,788,0,0,1,5
654,788,-2,0,5,16
86,790,0,0,0,18
568,788,-4,2,14,18
818,790,-2,0,9,37
1000,796,0,0,5,255
706,800,-6,-2,12,19
456,804,2,-2,5,39
658,804,-2,-2,9,78
450,806,2,-2,11,29
548,802,0,2,12,33
608,804,-2,0,6,28
614,806,6,2,19,32
544,812,0,-2,4,20
574,814,0,-2,16,53
816,816,-2,-2,14,24
704,818,0,-2,6,18
506,834,20,-14,9,13
630,820,-2,4,9,34
720,824,2,0,7,18
276,828,0,0,2,37
852,832,0,0,11,39
720,824,10,12,19,24
276,838,0,0,2,22
616,842,-2,0,2,5
616,842,6,0,7,10
276,844,0,0,2,26
472,846,-2,-2,22,39
596,844,0,0,5,16
658,842,4,4,7,25
674,846,-2,0,9,12
784,850,0,-2,6,19
818,848,0,0,5,25
982,848,0,0,1,61
994,848,-2,0,14,34
856,852,0,-2,15,39
678,852,2,0,6,11
814,852,-2,0,14,26
566,854,-6,0,13,17
566,854,2,0,5,17
298,858,0,0,1,10
800,858,-2,0,8,29
532,860,2,0,3,29
398,862,-2,0,14,28
882,862,0,0,5,26
520,862,0,2,10,16
96,886,0,-20,17,255
736,878,-10,-12,15,19
226,882,-26,-14,19,255
300,870,0,0,4,12
862,872,0,-2,16,39
226,882,-24,-8,17,255
744,876,0,-2,18,47
874,874,0,0,10,42
926,876,0,0,23,47
300,870,4,8,7,9
398,882,0,-2,19,54
498,884,0,0,5,33
940,886,0,0,21,43
904,890,-2,-2,7,24
376,890,0,0,12,52
778,890,0,0,5,33
422,896,0,0,15,74
876,896,2,0,20,35
416,900,0,0,11,71
862,900,0,0,16,44
850,904,-2,0,17,61
310,906,0,0,1,7
470,908,0,0,6,49
896,910,0,0,8,40
334,914,0,0,15,36
638,920,0,-2,9,22
624,926,-2,0,11,24
642,926,0,0,3,18
642,936,0,0,10,31
838,936,0,0,10,50
608,938,0,0,5,22
320,940,0,0,2,14
574,940,0,0,6,15
612,940,0,0,1,20
710,940,0,0,2,9
110,954,18,-12,14,255
542,944,0,-2,3,15
568,944,0,-2,6,18
668,966,6,-24,17,32
876,942,2,0,13,28
408,944,0,0,14,38
322,948,0,-2,3,12
386,946,0,0,6,36
710,940,-2,6,17,22
542,944,-2,6,14,20
444,954,0,-2,7,11
464,952,-2,0,14,19
908,952,0,0,10,37
316,954,0,0,9,20
366,956,-2,-2,13,22
596,954,0,0,0,19
330,956,0,0,3,15
726,970,12,-14,9,14
742,954,2,2,6,8
792,956,0,0,2,8
490,958,2,0,17,25
816,960,2,-2,2,9
940,958,0,0,1,5
174,960,0,0,2,6
242,962,0,-2,1,255
510,978,-10,-18,12,16
794,960,2,0,5,11
552,994,-22,-32,17,25
662,964,0,-2,4,12
936,964,0,-2,3,9
410,964,2,0,11,16
444,962,2,2,13,17
826,964,0,0,3,14
596,954,-32,12,16,24
584,972,-2,-6,12,17
634,966,0,0,1,21
332,968,0,0,4,14
798,968,0,0,2,11
468,970,-2,0,5,10
726,970,0,0,1,6
362,972,0,0,3,26
476,972,-4,0,7,12
640,972,0,0,3,19
686,974,0,-2,13,20
334,974,0,0,1,15
498,974,0,0,7,15
510,978,0,-4,8,14
882,980,4,-2,17,23
890,980,0,0,8,27
704,982,0,0,5,8
934,970,-4,12,4,7
608,982,0,2,11,29
584,972,-20,16,15,25
762,988,0,0,5,9
926,990,-4,0,8,13
926,990,0,0,3,6
710,994,0,-2,8,28
432,986,14,10,22,33
564,996,-2,0,16,29
726,970,24,26,15,21
486,998,0,0,3,13
456,1000,-2,0,13,20
726,970,4,30,6,15
126,986,-4,18,17,255
926,1006,-2,0,7,9
352,1038,-4,-30,15,34
672,1008,0,0,2,11
868,1008,-2,0,22,59
916,1030,4,-22,7,10
772,1012,2,0,13,24
604,1018,0,0,11,45
422,1020,0,0,12,69
620,1022,0,0,9,63
568,1026,-6,0,11,28
776,1026,0,0,15,37
576,1028,-4,0,16,33
906,1032,-2,-2,6,11
916,1030,2,2,5,10
352,1038,0,0,3,8
356,1038,0,0,1,12
466,1040,0,0,19,50
648,1040,0,0,5,21
352,1044,0,0,1,8
614,1046,0,0,6,23
728,1050,0,-2,20,36
356,1050,0,0,3,24
876,1054,0,0,11,33
810,1056,0,0,20,75
356,1050,2,8,9,24
534,1060,0,0,23,40
350,1064,-4,0,10,34
884,1068,0,0,10,47
426,1100,-28,-30,6,9
826,1072,0,0,22,73
1046,1076,24,-2,17,35
1046,1076,-8,0,8,10
1046,1076,-4,0,5,11
876,1078,0,0,13,55
994,1078,-8,0,8,18
962,1080,-6,0,8,15
172,1082,-6,0,8,25
854,1082,-2,0,16,20
748,1088,0,0,16,43
664,1090,0,0,18,99
902,1090,0,0,5,12
174,1090,4,4,21,43
426,1100,4,2,8,11
810,1102,0,0,11,25
850,1086,12,16,22,28
182,1106,0,0,6,34
362,1108,0,-2,6,17
426,1100,24,8,8,11
826,1106,-22,2,20,34
880,1108,0,0,3,11
868,1116,2,0,11,19
416,1120,2,0,11,15
416,1120,-2,2,9,12
568,1126,2,0,17,66
846,1128,2,0,12,17
338,1130,4,0,2,33
360,1130,-2,0,11,27
176,1132,0,0,1,28
808,1148,24,-12,12,22
484,1142,0,-2,7,13
450,1144,4,2,8,10
464,1152,-2,-2,6,10
788,1152,2,-2,19,57
474,1158,0,0,3,16
90,1158,0,6,13,255
448,1170,-4,-4,14,26
448,1170,0,0,2,17
498,1170,0,0,8,18
368,1156,0,16,7,21
362,1174,0,0,0,20
786,1186,24,-12,9,12
818,1150,6,24,17,30
352,1178,0,0,4,41
578,1178,0,0,7,26
730,1180,0,0,6,12
352,1182,0,0,6,37
684,1184,8,-2,16,25
534,1184,0,0,6,18
684,1184,-2,0,8,20
772,1192,12,-6,10,13
472,1190,0,-2,10,15
510,1190,-6,-2,6,10
478,1190,-2,0,6,21
510,1190,2,0,8,22
620,1190,0,0,7,34
388,1192,-2,0,16,28
772,1192,-2,0,6,17
394,1196,0,0,12,56
80,1202,-16,-2,18,46
528,1202,-8,-2,11,24
544,1202,0,0,5,17
806,1202,0,0,9,55
550,1204,2,0,11,17
742,1204,-2,0,11,16
360,1206,0,0,2,44
558,1206,0,0,7,29
734,1206,0,0,4,21
1008,1206,-2,0,4,41
110,1214,-22,-4,7,10
104,1210,0,0,4,13
136,1212,-6,-2,12,20
580,1210,0,0,6,22
1054,1210,0,0,0,6
270,1212,0,0,2,22
734,1212,0,0,3,16
952,1212,0,0,1,6
1080,1214,-2,-2,9,12
700,1214,-2,0,5,15
192,1216,0,0,3,9
220,1216,0,0,1,18
226,1216,0,0,1,18
232,1216,0,0,1,22
316,1216,-2,0,19,47
358,1216,0,0,1,8
604,1216,0,0,6,33
616,1216,0,0,8,23
98,1218,0,0,1,4
174,1218,0,0,1,32
202,1218,0,0,2,10
644,1218,0,0,3,28
1036,1218,0,0,2,10
1060,1218,-2,0,9,18
1090,1218,0,0,2,23
546,1218,26,2,18,31
964,1220,0,0,1,9
772,1222,0,0,9,25
44,1222,0,2,23,50
180,1224,0,0,5,70
716,1222,-16,2,13,35
262,1226,-2,0,23,63
318,1226,-2,0,6,39
688,1228,0,-2,23,33
1090,1218,6,8,12,21
138,1228,-2,0,11,26
342,1228,0,0,1,33
1058,1232,0,0,1,37
564,1226,-16,14,12,26
990,1240,0,0,1,35
242,1242,0,0,5,79
604,1244,4,0,19,41
762,1244,0,0,13,36
42,1246,0,0,14,42
604,1244,0,2,18,26
614,1246,0,0,1,59
1000,1246,0,0,0,48
654,1250,0,0,10,25
134,1250,-2,2,23,117
680,1254,-2,-2,6,18
998,1252,0,0,0,34
556,1280,-16,-26,22,31
602,1254,-2,0,14,24
286,1256,0,0,15,99
318,1254,0,2,10,59
324,1256,0,0,0,16
680,1254,22,2,14,18
1070,1256,0,0,4,55
544,1258,0,0,9,24
36,1262,0,0,6,26
768,1262,-2,0,22,68
40,1264,0,0,11,27
68,1264,0,0,11,75
324,1268,2,-2,10,36
274,1268,0,0,22,119
1092,1268,0,0,4,78
178,1270,0,0,15,108
228,1274,0,0,4,33
662,1254,-6,20,16,20
1002,1278,0,-2,10,57
94,1278,0,0,5,38
98,1278,0,0,13,55
218,1278,0,0,6,31
242,1280,0,0,4,41
318,1280,0,0,11,71
556,1280,0,0,15,27
1008,1284,0,-2,13,36
1074,1282,0,0,7,70
244,1286,0,0,4,35
578,1286,0,0,8,23
732,1286,0,0,10,29
564,1288,0,0,10,28
1008,1284,0,4,20,33
764,1292,0,0,13,68
292,1296,0,0,16,65
78,1300,0,0,10,45
648,1302,0,0,18,33
566,1278,4,26,23,32
692,1306,0,0,8,28
1050,1310,0,0,14,77
258,1312,0,0,6,53
266,1312,0,0,10,38
