# x, y, dx, dy, 1st best, 2nd best
270,1288,0,0,21,60
1092,1290,0,0,6,69
620,1292,0,0,9,22
646,1292,-2,0,17,23
722,1292,0,0,22,49
998,1294,-2,-2,15,50
320,1294,0,0,7,69
182,1296,2,0,14,59
244,1298,0,0,3,42
1064,1298,0,0,7,77
328,1300,0,0,2,15
440,1302,0,0,14,59
150,1304,0,0,8,63
212,1302,0,2,18,49
688,1304,0,0,9,48
186,1314,0,0,12,39
338,1314,0,2,5,16
672,1316,0,0,19,34
1032,1316,0,0,22,62
222,1316,-2,2,18,75
294,1318,0,0,17,82
82,1318,-2,2,18,106
50,1322,0,0,11,34
692,1324,0,0,14,47
