# x, y, dx, dy, 1st best, 2nd best
1040,624,0,0,0,138
512,628,-8,-2,10,20
512,628,-4,2,16,26
680,630,0,0,4,36
530,632,2,0,6,33
672,632,0,0,2,34
138,636,0,0,6,131
258,638,0,0,2,38
244,644,0,0,3,85
264,644,0,0,2,36
1014,654,0,-8,12,69
1014,654,0,-2,1,66
866,654,0,0,0,255
1040,660,0,4,9,20
270,664,0,2,8,35
988,666,0,0,3,58
1030,668,0,2,4,49
570,674,-2,0,5,12
524,704,28,-26,14,18
632,678,-12,0,14,18
1036,680,0,2,6,9
598,684,-2,0,5,12
604,684,0,0,2,8
666,684,-2,0,5,11
982,686,0,2,18,29
1036,686,0,2,2,7
1024,688,0,2,2,29
526,696,0,0,0,8
984,696,0,0,4,49
236,698,0,0,3,28
668,696,2,2,2,14
264,694,-2,8,19,27
524,704,0,0,0,8
498,712,6,-4,6,19
702,712,0,0,1,5
236,720,-2,-6,20,33
498,712,0,2,6,23
708,718,-2,-2,5,7
980,716,0,0,1,49
264,720,0,-2,5,19
236,720,0,0,0,27
668,696,26,26,10,16
710,722,0,0,0,4
1004,720,0,2,1,27
264,720,0,4,11,19
1056,728,2,0,10,19
654,730,-2,0,11,48
526,734,6,-2,15,24
564,732,0,0,1,16
740,736,0,-4,7,20
526,734,0,0,4,17
546,734,0,0,0,13
666,734,-2,0,14,24
1002,742,0,-8,23,31
636,736,-6,0,10,15
636,736,0,0,4,9
260,736,0,2,5,20
520,738,0,0,1,16
528,738,0,0,0,19
582,738,0,0,0,11
598,738,0,0,0,6
450,740,0,0,2,35
570,738,0,2,5,14
262,744,0,-2,10,19
646,744,0,0,1,11
240,746,0,0,5,37
694,750,0,0,0,17
978,752,0,0,3,59
56,754,0,0,0,42
498,754,0,0,0,14
444,758,-2,0,4,33
708,758,0,0,0,14
468,768,14,-6,21,27
716,762,0,0,2,12
468,768,0,0,4,18
768,768,0,0,2,18
438,768,0,2,11,16
726,770,0,0,1,18
738,770,0,0,2,27
426,776,4,-2,7,18
572,772,-2,2,8,19
592,774,2,0,3,4
456,776,0,0,1,44
744,778,-8,-2,10,14
744,778,-2,-2,7,18
62,778,0,0,0,18
612,776,-2,2,5,13
598,780,0,0,1,8
780,774,8,6,9,15
560,782,-26,0,12,27
612,776,0,6,7,17
62,784,0,0,0,18
524,784,2,0,4,21
560,782,4,2,11,36
80,786,0,0,0,18
258,788,0,0,2,42
86,790,0,0,0,18
666,790,0,0,3,22
414,794,0,0,5,28
674,796,0,0,2,17
680,798,0,-2,16,26
414,802,2,-2,12,63
782,804,2,-2,18,29
510,806,-2,0,8,22
542,806,0,0,6,50
686,812,-26,-2,10,17
668,808,0,2,11,17
686,812,0,0,0,14
688,816,2,0,6,9
276,820,0,0,1,30
616,824,0,0,2,15
822,822,0,2,9,22
606,834,2,-6,8,14
724,828,0,0,1,19
478,828,-2,2,12,16
560,830,0,0,9,21
574,830,0,0,4,27
624,832,0,0,2,19
972,832,0,0,0,56
606,834,-24,0,6,10
606,834,-18,0,8,12
638,836,0,0,2,10
540,848,-22,-10,19,29
552,838,0,0,1,24
624,832,6,6,11,25
788,840,0,-2,13,34
400,840,0,0,15,58
442,840,0,0,6,41
452,840,0,0,5,27
646,844,2,0,8,14
270,848,0,0,5,26
450,848,2,0,16,28
770,846,0,2,9,22
680,850,-4,0,12,29
746,852,0,0,14,48
490,856,0,0,5,24
836,858,0,2,21,37
284,862,0,0,2,18
484,866,0,-2,6,12
200,868,0,-2,2,12
288,870,0,-4,10,17
90,884,10,-16,16,255
372,870,0,0,9,39
720,874,0,0,7,19
206,878,-2,-2,1,9
468,878,0,0,12,37
756,902,-30,-20,11,16
770,898,-28,-16,13,21
90,884,0,0,8,255
852,886,0,0,10,42
416,890,0,0,10,100
456,892,0,-2,10,20
754,890,-2,0,9,25
290,892,0,0,5,11
298,896,0,-2,1,8
776,894,0,0,7,65
874,894,0,0,19,36
922,894,-2,0,23,37
446,898,0,-2,13,38
296,900,0,2,3,5
442,904,0,0,2,21
766,906,-4,-2,17,22
766,906,2,0,9,20
302,924,-4,-16,6,9
942,890,-6,22,15,29
412,916,0,0,17,82
588,916,2,0,11,27
574,918,0,0,2,22
328,918,2,2,17,23
620,920,0,0,4,21
892,920,0,0,7,27
812,926,0,-2,23,31
860,926,-2,-2,22,40
326,926,0,0,11,42
910,926,0,0,13,38
608,926,0,2,14,31
540,930,0,0,6,23
932,928,0,2,11,14
424,932,0,0,6,53
650,950,20,-18,14,21
854,934,0,0,7,27
930,932,2,2,11,19
386,940,0,-2,14,45
854,934,0,6,16,30
502,944,0,-2,14,18
310,942,0,2,4,8
548,964,16,-20,11,17
886,944,0,0,13,41
502,944,2,2,12,22
570,946,0,0,5,13
706,948,0,-2,4,12
712,948,0,-2,4,13
806,954,-2,-8,19,25
918,974,10,-28,8,12
326,948,0,0,3,29
436,948,0,0,5,11
312,950,0,0,3,8
648,940,-20,12,11,14
452,956,0,-2,4,12
634,954,0,0,4,18
762,952,0,2,4,10
776,960,-4,-4,5,9
922,956,0,0,1,11
174,960,0,-2,5,27
492,968,-14,-10,13,18
242,962,0,-2,1,27
776,960,0,0,0,12
242,962,-4,0,9,23
822,962,0,0,7,21
440,966,2,-2,6,8
354,964,0,2,14,24
620,966,0,0,5,17
776,960,0,6,8,12
176,968,0,0,2,8
492,968,0,0,3,19
322,970,0,0,4,17
436,966,8,4,10,13
460,970,0,0,1,13
748,964,2,6,6,8
870,974,0,-2,13,27
650,950,24,24,11,14
918,974,0,0,2,6
322,970,2,6,8,15
460,970,0,6,7,11
586,980,0,0,6,28
410,984,0,-2,6,27
432,994,-16,-12,12,18
678,982,0,0,2,15
748,964,-10,22,9,12
732,962,-10,32,10,18
700,998,0,-2,7,18
480,1000,2,0,7,19
652,1000,0,0,3,12
704,1002,0,0,6,29
514,1006,0,0,4,16
342,1010,0,0,2,22
370,1020,-6,-6,22,57
594,1016,-2,0,15,52
404,1018,0,0,10,43
350,1022,0,-2,10,21
370,1020,20,6,21,34
152,1042,2,-12,8,255
618,1030,2,2,18,51
894,1022,0,10,8,11
586,1036,0,0,11,31
654,1036,0,2,19,38
590,1040,0,0,2,28
702,1042,0,0,19,51
904,1044,0,0,5,17
348,1040,0,6,7,50
370,1050,0,0,1,3
534,1052,-4,0,16,23
358,1064,0,-2,11,47
434,1062,0,0,19,42
774,1062,0,0,17,31
358,1064,0,2,12,38
878,1068,-2,-2,13,28
898,1066,0,0,9,17
388,1070,0,2,5,7
1076,1074,-6,0,3,24
862,1076,0,0,5,75
992,1078,-8,0,10,18
992,1078,-4,0,7,17
928,1080,0,0,6,44
640,1082,0,2,23,45
386,1066,12,20,4,6
174,1090,0,0,1,57
828,1100,0,-2,8,27
798,1098,2,2,21,46
826,1106,0,-2,13,22
878,1100,-8,4,16,25
182,1106,0,0,6,52
676,1106,0,0,16,53
870,1108,0,0,5,10
864,1112,0,0,5,15
860,1116,0,0,5,13
418,1098,0,20,11,20
362,1116,2,6,21,33
724,1152,10,-30,20,47
878,1100,-32,22,19,24
332,1124,-20,0,7,79
332,1124,14,0,17,53
558,1130,-2,0,20,81
176,1132,2,0,11,34
172,1136,0,0,1,42
842,1130,-6,6,12,23
878,1142,0,0,9,94
438,1154,-10,-10,10,20
464,1146,-2,-2,4,16
464,1146,-32,2,12,15
678,1150,-2,-2,14,32
796,1148,0,0,7,16
438,1154,0,0,6,17
458,1158,4,2,10,18
764,1162,2,0,7,24
446,1170,24,-6,11,15
732,1170,2,0,16,25
392,1172,0,0,9,27
486,1172,0,0,7,15
360,1176,0,-2,4,24
368,1164,0,10,9,23
566,1178,-2,0,20,37
592,1182,-2,0,15,34
786,1182,0,0,9,20
624,1186,0,0,8,30
624,1186,8,0,21,87
788,1188,0,0,1,28
608,1190,0,0,7,36
400,1198,0,0,13,21
510,1198,2,0,14,28
318,1202,0,0,12,75
496,1196,14,6,17,30
670,1202,0,0,12,26
932,1204,0,0,1,33
38,1206,0,0,0,31
566,1178,-26,28,22,29
796,1206,0,0,7,67
64,1208,0,0,3,16
358,1210,0,0,0,16
722,1210,0,0,3,31
996,1210,-6,0,7,14
996,1210,0,0,2,19
92,1212,0,0,6,20
582,1216,-22,-4,20,31
1002,1214,0,0,2,23
270,1216,0,0,2,35
356,1220,2,-4,15,27
582,1216,0,0,7,31
688,1216,0,0,7,34
722,1214,-10,2,17,28
986,1212,4,4,23,36
30,1218,28,0,19,24
332,1218,0,0,0,23
556,1218,0,0,6,12
722,1214,-16,4,17,38
1016,1218,-2,0,6,21
232,1220,0,0,1,47
356,1220,0,0,1,39
568,1220,2,0,11,20
720,1220,-2,0,10,27
110,1222,0,0,1,9
110,1222,16,0,15,20
172,1222,0,0,3,33
1024,1222,0,0,0,16
1078,1222,-2,0,1,12
202,1224,0,0,2,9
208,1224,-2,0,3,6
950,1224,0,0,1,25
1082,1222,0,2,9,12
1092,1224,0,0,4,18
226,1226,0,0,3,42
648,1226,0,0,3,4
156,1228,0,0,6,59
964,1230,0,0,2,9
314,1236,4,-2,11,21
324,1234,0,0,1,19
970,1234,0,0,0,7
320,1238,0,0,0,18
604,1238,0,0,9,51
1054,1238,0,0,2,73
770,1240,0,0,20,35
516,1248,0,0,12,27
506,1250,-6,0,19,37
986,1250,0,0,0,36
336,1254,0,-2,2,6
670,1258,18,-4,22,28
994,1254,0,0,2,45
1094,1254,0,0,6,73
600,1254,-2,2,15,43
674,1262,-30,-6,19,24
186,1258,0,0,8,59
186,1258,4,0,13,56
670,1258,-2,0,7,15
326,1264,0,0,1,5
994,1266,0,-2,8,30
286,1266,0,0,14,102
402,1268,0,0,17,95
1066,1268,0,0,2,40
40,1270,0,0,8,22
68,1272,0,0,10,72
712,1272,0,0,23,43
1068,1274,0,0,2,40
242,1278,0,0,2,38
396,1282,0,0,11,61
1002,1284,0,-2,13,39
94,1286,0,0,6,44
228,1286,0,0,1,35
218,1290,0,0,4,34
320,1294,0,0,1,59
998,1292,0,2,4,60
1068,1294,0,0,5,60
150,1296,2,0,21,79
622,1298,0,0,17,41
666,1296,2,2,16,33
60,1304,0,0,20,70
330,1304,0,0,0,11
718,1306,2,0,22,41
1040,1306,0,0,18,52
684,1314,2,-2,19,36
64,1316,0,0,16,66
338,1316,0,0,0,8
1032,1316,0,0,19,46
668,1316,2,2,15,33
706,1318,0,0,3,39
50,1322,0,0,15,70
78,1322,0,0,19,63
222,1322,0,0,10,58
