# x, y, dx, dy, 1st best, 2nd best
768,134,0,0,1,85
780,134,0,0,8,117
896,134,2,0,17,81
350,136,0,0,3,55
356,136,0,0,3,84
484,136,0,0,9,65
992,136,0,0,0,12
300,138,0,0,5,113
736,138,0,0,8,58
238,140,0,0,3,51
418,140,0,0,3,49
410,142,0,0,1,34
606,142,0,0,6,77
894,142,0,0,4,43
334,144,0,0,1,55
474,146,0,0,5,71
526,146,0,0,1,97
848,146,0,0,5,104
506,148,0,0,6,70
842,148,0,0,4,115
588,150,0,0,1,91
402,152,0,0,1,33
910,154,0,0,3,60
1026,154,0,0,5,56
220,156,-2,0,13,37
690,156,0,0,3,53
1014,156,0,0,2,31
478,158,0,0,7,84
774,158,0,0,2,59
956,158,0,0,10,71
982,158,0,0,6,67
802,160,0,0,4,92
1038,160,0,0,1,58
418,162,0,0,5,34
844,162,0,0,3,88
936,162,0,0,3,62
424,164,0,0,3,52
686,164,0,0,1,51
478,166,0,0,7,97
772,166,0,0,1,60
782,166,0,0,2,97
906,166,0,0,6,82
558,168,0,0,7,89
598,168,0,0,4,63
728,168,0,0,10,77
802,168,0,0,6,72
368,170,0,0,2,78
484,172,0,0,3,79
768,174,0,0,3,82
1036,176,0,0,2,68
892,178,0,0,2,83
662,180,0,0,7,79
884,180,0,0,2,80
384,182,0,0,2,60
402,182,0,0,4,77
824,184,0,0,2,76
988,184,0,0,5,55
234,186,0,0,4,41
330,186,0,0,7,95
658,186,0,0,7,90
934,186,0,0,5,84
980,186,0,0,2,58
1018,186,0,0,3,58
726,188,0,0,4,83
1004,188,0,0,7,83
210,190,0,0,2,30
260,190,0,0,12,106
298,192,-2,0,15,63
340,194,0,0,5,91
462,194,0,0,5,70
506,194,0,0,3,96
574,194,0,0,7,76
682,194,0,0,5,86
736,194,0,0,7,80
866,194,0,0,3,42
880,194,0,0,3,64
212,196,0,0,0,30
666,196,0,0,9,77
632,198,0,0,6,84
860,198,0,0,2,24
360,200,0,0,4,62
522,200,0,0,7,41
856,200,0,0,4,20
1022,200,0,0,2,59
278,202,0,0,7,107
796,202,0,0,4,86
952,202,0,0,6,87
430,204,0,0,6,51
226,206,0,0,4,37
470,206,0,0,8,53
800,206,0,0,3,84
968,206,0,0,5,76
394,208,0,0,2,108
962,208,0,0,4,91
206,210,0,0,3,34
314,210,2,0,7,81
358,210,0,0,3,85
596,210,0,0,7,50
326,212,0,0,1,78
636,212,0,0,2,79
744,216,2,-4,22,37
1070,212,0,0,7,53
810,214,0,0,6,94
1020,214,0,0,5,70
744,216,0,0,1,22
1034,216,0,0,1,46
266,220,0,0,3,65
540,220,0,0,5,20
704,220,0,0,5,40
566,220,0,2,8,33
710,224,0,0,6,42
854,228,-2,0,18,97
1044,228,0,0,1,67
934,230,0,0,2,59
346,232,0,0,2,86
482,230,0,2,10,66
1042,232,0,0,5,95
900,234,0,0,5,86
368,236,0,0,4,78
760,256,26,-20,16,21
936,238,0,0,3,62
216,240,0,0,4,87
1020,240,0,0,5,31
330,240,0,2,19,103
360,242,0,0,3,50
446,242,0,0,4,59
1066,242,2,2,12,32
556,252,-2,-6,16,25
1022,244,0,2,21,40
174,248,0,0,2,56
262,248,0,0,1,40
408,248,0,0,2,49
624,248,0,0,1,11
990,246,0,2,7,36
162,250,0,0,1,62
522,252,0,-2,3,8
528,250,0,0,1,13
962,250,0,0,5,121
1070,250,0,0,2,42
194,254,0,-2,19,74
392,250,0,2,14,41
450,252,0,0,2,39
556,252,0,0,1,28
646,252,-2,0,16,34
244,254,0,0,5,53
612,280,-6,-26,12,19
638,254,0,0,3,18
892,254,0,0,2,42
318,256,2,0,18,81
490,246,0,10,18,27
718,250,-20,6,4,5
722,256,0,0,3,5
824,256,-2,0,22,46
334,258,0,0,5,76
708,276,8,-18,3,4
760,256,0,2,4,11
354,260,0,0,3,54
778,242,-8,18,8,14
776,260,0,0,2,14
654,262,0,0,1,13
740,262,2,0,1,9
824,264,0,-2,13,26
828,262,0,0,3,20
922,264,0,0,6,48
914,266,0,0,3,52
338,268,0,0,6,77
942,268,0,0,5,66
1022,268,0,0,2,42
396,270,0,0,2,53
582,274,0,0,3,23
292,276,0,0,4,79
480,276,0,0,3,34
566,276,0,0,1,25
692,258,-10,18,4,6
834,276,0,0,3,20
842,276,-2,0,6,24
174,278,0,0,1,35
284,278,0,0,8,71
486,278,0,0,0,14
516,278,0,0,1,6
866,278,0,0,1,17
992,278,0,0,4,73
1048,278,0,0,1,132
612,280,0,0,4,23
684,280,0,0,0,6
372,282,0,0,7,53
446,280,0,2,15,19
578,282,0,0,5,56
958,282,0,0,4,80
242,286,2,-2,23,42
266,284,-2,0,20,59
176,286,0,0,1,28
232,286,0,0,3,66
492,296,-12,-10,8,10
218,288,0,0,5,39
294,288,0,0,5,100
576,288,-2,0,19,31
638,288,0,0,1,22
468,290,0,0,2,12
568,290,0,0,4,17
692,258,20,32,7,9
1042,290,0,0,4,94
174,292,0,0,1,21
462,292,0,0,0,12
768,294,-2,-2,8,21
806,292,0,0,1,28
496,294,0,0,1,10
656,294,2,0,21,37
922,294,-2,0,12,25
214,296,0,0,6,38
264,296,0,0,3,42
492,296,0,0,1,12
572,294,4,2,12,19
580,296,0,0,1,27
808,296,2,0,17,22
1068,296,0,0,2,80
448,298,0,0,0,6
544,296,0,2,13,18
878,298,0,0,5,17
1036,298,0,0,2,47
656,300,0,0,1,17
768,294,14,6,16,25
924,300,0,0,1,30
378,302,0,0,4,39
440,302,2,0,4,7
588,302,-2,0,12,24
680,302,0,0,3,36
768,294,22,8,18,29
842,302,-2,0,8,20
234,304,0,0,0,43
316,304,0,0,2,65
952,306,0,-2,16,53
178,306,0,0,1,19
328,306,0,0,1,24
404,306,0,0,4,33
638,306,0,0,3,46
980,306,0,0,2,52
378,308,0,0,3,25
940,312,0,0,0,17
724,316,2,0,16,44
322,320,0,0,4,16
184,322,0,0,1,30
328,332,2,-10,10,22
836,322,0,0,7,127
156,324,-2,0,21,51
238,324,0,0,0,67
1014,326,0,0,0,30
146,328,0,0,8,54
990,328,0,0,2,63
1060,328,0,0,3,68
380,330,0,0,3,13
380,330,4,0,9,13
404,330,0,0,1,26
944,330,-2,0,3,8
1018,330,0,0,3,29
328,332,0,0,0,17
630,332,0,0,10,83
906,332,0,0,3,11
194,334,0,0,0,29
760,336,-6,-2,8,12
792,340,-24,-6,7,11
1098,334,0,0,9,98
190,336,0,0,3,41
274,336,0,0,3,60
730,336,0,0,1,15
774,336,0,0,1,13
816,336,-2,0,5,8
1056,336,0,0,1,32
700,338,0,0,2,15
920,342,0,-4,6,25
202,356,-2,-16,23,32
312,340,0,0,0,17
576,338,0,2,18,64
792,340,-2,0,6,16
1048,340,0,0,1,32
700,338,-8,4,11,17
876,342,0,0,6,63
312,340,-2,4,6,13
670,340,-2,4,11,16
260,346,0,0,6,76
672,344,0,4,10,23
496,352,-2,-2,6,9
552,350,0,0,3,8
440,364,-10,-12,19,26
468,352,-2,0,2,9
502,354,0,0,1,6
338,358,2,-2,8,32
470,356,0,0,1,3
752,356,0,0,5,21
858,356,0,0,4,34
478,358,-2,0,0,9
624,358,0,0,10,47
992,358,0,0,5,73
26,358,0,2,14,34
306,360,0,0,1,13
542,360,0,0,4,7
594,360,0,0,3,46
1058,360,0,0,5,67
712,360,0,2,8,26
860,362,0,0,6,66
1070,362,0,0,5,65
182,364,0,0,5,63
244,364,0,0,5,75
440,364,0,0,1,12
722,364,0,0,5,38
752,364,0,0,7,52
800,364,0,0,0,48
578,372,0,-6,20,31
942,362,0,4,4,6
274,370,0,-2,18,32
412,368,2,0,5,12
674,368,0,0,2,27
1054,368,0,0,0,44
770,370,0,0,5,51
872,370,0,0,7,50
1024,370,0,0,1,43
384,372,0,0,6,47
942,362,2,10,4,6
972,374,0,0,4,20
822,376,0,0,3,51
1032,376,0,0,2,43
306,360,4,18,12,18
574,378,0,0,2,20
662,406,2,-28,12,34
212,380,0,0,1,21
674,378,0,2,23,38
84,412,-18,-30,7,15
228,382,0,0,2,20
84,412,-22,-28,6,14
574,378,-2,6,10,23
822,400,2,-16,12,25
210,386,0,0,3,72
898,386,2,0,19,60
288,388,0,0,4,54
524,388,0,0,0,25
190,390,0,0,2,49
988,390,0,0,0,19
40,394,0,-2,10,14
574,378,-4,14,13,23
786,394,0,0,0,13
796,394,0,0,0,18
804,394,0,0,1,12
1018,394,0,0,5,41
728,392,-12,4,19,57
1060,396,0,0,0,53
390,398,0,0,6,15
396,398,2,0,12,21
242,400,0,0,1,30
676,402,10,-2,16,23
822,400,6,0,9,24
230,402,0,0,1,30
380,402,0,0,6,21
766,402,0,0,2,58
972,402,0,0,4,21
258,404,0,0,2,49
1020,404,0,0,1,63
484,406,0,0,1,13
728,392,-14,14,21,98
662,406,-2,2,4,18
674,410,4,-2,18,29
738,410,4,-2,12,43
466,410,0,0,0,14
1028,410,0,0,1,43
664,412,0,0,0,14
870,410,16,2,12,16
1042,412,0,0,3,69
1074,412,0,0,2,53
460,414,0,0,1,14
556,416,2,-2,7,24
328,416,0,0,10,57
484,416,0,0,2,60
298,418,0,0,1,13
1026,418,0,0,2,31
86,418,0,2,3,9
178,420,0,0,21,45
1058,420,0,0,5,44
68,424,2,-2,3,11
252,422,0,0,1,16
1024,424,2,-2,10,21
660,424,0,0,1,28
50,420,2,6,7,11
886,418,-12,8,8,12
158,428,0,0,16,32
380,430,-4,0,6,14
806,432,0,0,0,86
1020,432,0,0,0,27
250,436,0,-2,5,18
364,448,-24,-14,19,40
380,430,-8,4,6,16
678,434,0,0,4,25
800,436,0,0,0,72
964,438,0,-2,2,12
662,438,0,0,2,15
392,440,0,0,4,14
694,446,-4,-6,13,18
802,440,0,0,3,91
914,442,-2,-2,17,22
392,440,-6,2,13,17
558,442,0,0,0,13
896,440,0,2,8,13
198,444,0,0,5,41
440,444,0,0,2,55
728,444,0,0,1,69
762,444,0,0,0,39
1018,450,0,-6,15,31
470,446,0,0,5,62
722,446,0,0,0,49
138,454,-18,-6,7,11
192,450,0,-2,9,54
322,448,0,0,9,63
446,448,0,0,1,60
900,448,0,0,2,15
964,448,0,0,4,8
254,450,0,0,4,18
364,448,-26,2,9,38
412,450,0,0,0,31
664,450,0,0,2,9
714,450,0,0,5,39
68,424,28,28,12,79
258,452,0,0,1,18
872,452,0,0,2,30
674,456,0,-2,13,45
1018,450,0,4,11,39
192,450,0,6,17,48
666,456,0,0,3,12
708,456,0,0,1,30
868,456,0,0,3,31
364,448,-24,10,13,28
492,458,0,0,1,52
548,458,0,0,1,22
562,452,-4,6,19,24
768,458,0,0,2,37
772,458,0,0,1,36
430,458,2,2,17,69
520,460,0,0,0,69
966,460,0,0,2,11
902,462,0,0,1,38
252,464,0,0,0,16
838,466,2,-2,16,28
486,468,2,-2,9,42
296,468,0,0,5,19
788,468,0,0,1,26
810,468,0,0,2,19
802,470,0,0,0,26
842,470,0,0,0,17
136,474,-10,-2,6,8
480,472,0,0,2,31
678,470,2,2,6,21
364,478,4,-4,14,23
968,474,0,0,4,16
136,474,-26,2,7,13
294,476,0,0,3,15
448,476,0,0,1,32
456,478,0,0,2,31
1004,480,0,0,1,118
290,482,0,0,1,18
394,482,0,0,0,12
428,482,0,0,3,55
458,482,2,0,2,19
192,512,-18,-28,11,14
530,486,0,0,1,15
704,486,0,0,2,14
916,494,-18,-8,18,24
136,474,-10,14,3,9
162,476,-18,12,6,9
318,486,-4,2,18,34
454,484,-24,4,18,24
750,488,0,0,1,14
966,488,0,0,1,22
256,490,0,0,4,16
392,490,0,0,2,19
744,488,-2,2,10,19
864,490,0,0,2,7
870,492,0,-2,2,6
1020,490,0,0,4,17
782,492,0,0,1,17
808,490,4,2,15,23
822,490,-2,2,14,18
1026,492,0,0,3,23
162,476,2,18,7,10
710,492,2,2,5,8
906,494,-4,0,9,27
966,494,0,0,2,23
140,492,4,4,7,9
524,496,0,0,1,12
374,498,0,0,2,3
878,494,2,4,7,9
718,500,0,0,3,10
82,502,0,2,15,24
256,504,0,0,3,23
1020,502,0,2,5,16
504,506,0,0,0,11
288,508,0,0,1,8
368,500,-8,8,0,1
508,508,0,0,1,7
332,516,8,-6,13,17
288,512,0,0,1,8
140,492,2,22,21,29
750,514,-2,0,7,23
758,516,0,0,7,13
456,518,2,0,14,36
972,518,0,0,2,23
110,542,-10,-20,10,14
192,512,-4,10,13,255
472,522,-6,0,18,42
34,524,0,0,0,20
972,524,0,0,0,25
1016,528,0,0,1,17
36,532,0,2,5,25
256,534,0,0,1,16
646,566,4,-32,15,22
662,534,0,0,0,12
284,536,0,0,0,9
542,540,0,0,2,29
110,542,2,0,4,12
534,542,-2,0,4,39
580,550,6,-8,9,12
558,544,0,0,1,27
606,544,4,0,10,13
1016,538,2,6,13,25
256,546,0,0,2,17
618,546,0,0,2,13
680,548,0,-2,4,10
976,546,0,0,3,15
682,558,0,-6,7,9
978,552,0,0,3,17
1008,552,0,0,3,81
1088,556,-2,0,11,94
60,562,0,-2,5,18
256,580,-4,-20,18,29
1088,562,0,0,1,84
1100,562,0,0,0,83
646,566,0,0,2,19
282,570,0,0,1,9
560,570,0,0,1,25
640,570,2,0,7,26
640,570,-2,2,16,39
564,574,0,0,1,28
1096,574,0,0,3,13
282,576,0,0,0,8
540,576,0,0,1,45
280,580,0,0,0,14
978,580,0,0,2,17
680,586,-6,-4,8,11
522,570,-8,16,9,21
558,588,0,0,2,27
648,588,0,0,1,34
680,586,2,2,1,12
528,590,0,0,0,6
582,590,0,2,13,34
648,588,4,4,18,24
1008,596,0,0,0,31
716,598,0,0,8,62
978,598,0,0,3,18
1100,600,0,-2,10,21
280,580,-2,20,19,25
528,590,-22,10,14,18
1004,602,0,0,2,31
1098,588,2,14,3,13
584,606,0,0,4,57
630,612,-2,-6,15,23
620,608,2,0,7,27
264,610,0,0,3,110
980,610,0,0,1,33
580,630,16,-18,23,32
630,612,0,0,0,32
1036,612,0,0,0,75
562,620,0,0,0,5
984,622,0,0,1,77
244,624,0,0,1,69
558,624,0,0,3,4
650,626,2,-2,9,27
706,624,0,0,3,10
276,626,0,0,1,110
1020,628,0,0,2,73
508,632,0,-2,8,13
244,636,0,0,3,70
540,638,2,-2,9,32
532,638,0,0,2,29
670,638,0,0,0,30
682,640,0,0,2,25
608,642,0,0,3,25
688,638,2,4,14,25
980,642,0,0,3,74
154,630,18,16,11,255
268,646,0,0,4,68
614,646,0,0,7,55
602,654,0,0,4,49
610,652,0,2,14,26
866,654,0,0,0,255
1018,656,0,2,4,69
1024,670,-2,-10,22,37
274,666,0,-4,6,72
982,670,0,0,5,82
572,684,-4,-2,5,14
572,684,2,2,9,20
624,686,0,0,2,9
1038,688,2,0,11,14
596,690,0,0,1,10
602,690,0,0,1,10
662,690,0,0,2,8
656,688,0,4,7,15
120,694,0,0,3,9
996,692,0,2,14,27
268,696,0,0,3,11
242,698,0,0,1,15
986,700,0,0,2,47
526,702,-2,0,4,9
240,704,0,0,4,25
984,706,0,0,2,45
550,714,16,-4,14,23
1030,718,0,-4,4,101
550,714,-10,2,6,16
700,718,0,0,0,10
268,720,0,0,0,5
496,720,0,0,1,6
980,720,0,0,3,51
242,722,0,0,0,22
268,726,0,0,0,5
1058,728,-4,0,13,22
1058,728,0,0,0,21
1076,728,2,0,4,17
700,718,6,12,4,8
576,734,2,0,4,28
600,734,0,0,1,27
614,734,0,0,1,26
626,734,-2,0,4,27
650,736,0,0,3,34
564,740,-10,-2,20,29
564,740,0,0,1,12
606,740,0,0,0,14
662,740,0,0,2,39
266,742,0,0,0,61
526,744,-2,-2,12,15
622,742,-32,0,12,15
622,742,6,0,9,15
606,740,28,2,8,10
518,744,2,0,7,16
266,742,0,4,15,74
450,746,-2,0,14,31
658,746,0,0,2,90
722,748,0,0,1,9
692,756,-12,-6,9,31
978,754,0,0,1,28
56,756,0,0,0,44
692,756,0,0,1,29
994,756,0,0,2,66
498,760,0,-2,20,26
708,764,0,0,0,9
758,764,2,0,1,10
480,768,4,-2,10,23
444,768,-2,0,4,12
480,768,0,0,3,18
768,762,10,10,6,11
438,774,-2,0,5,23
466,774,0,0,2,23
702,776,2,0,6,22
724,776,0,0,3,20
784,776,-2,0,5,10
62,778,0,0,0,19
254,780,0,0,7,25
438,774,-10,6,18,40
456,782,0,0,3,46
570,780,2,2,4,19
590,780,2,2,3,12
734,782,0,0,2,13
744,784,-4,-2,4,13
62,784,0,0,0,19
644,786,0,-2,10,20
744,784,0,0,1,11
80,786,0,0,0,18
618,786,0,0,0,16
544,788,0,0,1,8
618,786,-4,2,8,16
86,790,0,0,0,18
264,790,0,0,0,18
208,796,0,-2,11,27
994,794,0,0,1,255
264,798,-2,-2,15,36
664,796,-2,0,7,21
680,796,0,0,5,33
208,800,0,0,5,23
622,802,0,0,4,44
514,806,0,-2,10,18
578,804,0,0,3,44
414,806,-2,0,23,38
566,806,2,2,16,43
750,790,30,18,11,27
264,790,10,20,11,17
420,810,0,0,4,92
478,834,32,-22,15,23
540,812,0,0,3,66
668,814,0,0,1,17
504,812,0,4,16,22
278,822,2,-2,12,29
688,822,-2,0,7,10
806,820,0,2,11,40
722,834,0,-2,9,81
822,830,0,2,12,35
274,834,0,0,1,31
478,834,-2,0,8,28
622,840,-4,-2,9,15
662,840,4,-2,9,38
582,840,0,0,2,8
588,840,18,2,10,14
722,834,14,8,16,34
966,840,2,2,19,38
400,844,0,0,12,50
768,854,-22,-10,17,23
722,834,30,10,14,28
972,844,0,0,3,54
452,844,-2,2,15,53
534,852,-26,-6,12,22
552,844,-2,2,10,19
824,846,2,0,19,32
644,850,0,0,2,21
436,852,0,0,2,33
534,852,0,0,2,8
380,852,2,2,14,35
676,854,4,2,12,39
774,858,0,0,7,45
836,860,-2,0,11,37
372,864,0,0,4,34
834,864,0,0,8,33
290,872,0,-6,8,17
482,870,2,-2,8,17
902,870,0,0,18,47
290,872,0,0,1,13
482,870,0,2,6,20
204,876,0,0,3,9
372,874,0,2,16,23
470,878,0,0,7,25
712,878,0,0,9,23
934,880,0,0,14,56
468,882,0,0,5,26
376,884,0,0,18,67
878,886,2,-2,8,42
772,892,0,0,10,104
392,894,0,0,14,105
914,892,0,2,23,46
890,896,0,0,16,46
872,900,0,0,6,42
298,904,0,-2,4,6
860,902,0,0,16,52
448,906,0,0,8,30
764,908,2,-2,13,19
868,906,2,0,23,43
442,908,0,0,7,30
936,918,2,-2,17,28
586,924,2,-2,11,22
602,916,4,6,22,29
90,934,20,-10,11,255
618,926,0,0,2,22
936,928,0,0,3,24
370,928,-2,2,14,56
606,932,0,0,4,29
810,930,0,2,17,56
242,960,0,-26,9,255
646,934,0,0,3,24
382,934,0,2,19,34
424,936,0,0,7,44
670,936,0,0,2,11
674,936,2,0,9,15
538,936,2,2,10,17
680,938,2,0,7,19
852,938,0,0,5,24
312,944,0,0,2,9
886,946,0,2,17,36
930,948,0,0,4,9
502,950,0,0,4,23
562,950,0,0,2,15
760,952,0,-2,6,18
306,930,8,22,9,16
854,952,0,0,5,35
792,954,-4,0,8,10
928,954,0,0,2,5
440,956,0,0,2,12
450,970,4,-14,18,23
802,956,0,0,3,11
174,958,-6,0,4,30
348,958,0,0,2,32
450,970,10,-12,20,27
626,958,0,0,6,19
174,958,0,2,7,27
242,960,0,0,1,25
632,960,0,0,4,13
922,960,0,0,5,14
356,964,4,-2,15,23
496,962,0,0,4,21
562,968,-12,-6,7,19
570,966,30,-4,14,22
612,962,0,0,0,13
90,934,24,30,11,17
388,964,0,0,6,31
718,962,0,2,4,11
788,966,0,0,3,8
822,966,0,0,11,25
176,968,-2,0,3,29
440,970,2,-2,1,11
562,968,0,0,3,11
606,966,0,2,3,20
652,968,0,0,7,23
498,968,0,2,6,19
322,972,0,0,1,20
328,972,0,0,3,48
444,974,0,0,2,11
710,974,-2,0,8,11
480,974,0,2,5,12
118,1004,-14,-22,7,21
356,964,24,22,23,29
410,986,0,0,7,17
676,988,0,0,1,17
706,1004,-24,-16,20,27
912,1014,0,-26,10,16
140,990,30,0,7,18
532,994,-2,-2,13,26
592,996,-2,-2,18,23
140,990,30,6,5,16
472,994,-12,2,16,23
762,970,-8,26,9,12
486,1004,20,-4,12,15
718,1000,-2,0,8,19
638,1002,0,0,1,14
782,1002,-2,0,17,42
644,1004,0,0,4,15
650,1004,0,0,3,17
846,1004,0,0,15,73
700,1006,0,2,16,24
744,1008,0,0,8,24
834,1008,0,0,21,66
342,1012,0,-2,7,29
632,1002,-14,8,6,13
916,1010,0,0,2,13
362,1016,-2,0,21,46
558,1016,0,0,7,37
404,1020,0,0,16,39
350,1022,0,0,3,37
894,1030,0,-6,16,20
118,1004,2,24,11,19
768,1030,0,0,13,47
894,1030,0,0,6,9
472,1032,0,2,22,69
678,1034,0,0,18,26
618,1036,0,0,8,26
908,1032,-10,4,6,12
436,1038,0,0,11,32
348,1040,0,0,4,14
906,1036,-8,6,7,10
354,1056,-2,-12,12,17
622,1046,0,0,8,22
652,1048,6,0,20,52
864,1052,0,0,12,41
354,1056,0,-2,8,11
818,1054,0,0,13,41
294,1046,6,12,13,255
354,1056,0,2,7,12
418,1058,0,0,18,77
532,1060,2,-2,21,28
510,1060,0,0,20,35
874,1068,0,0,4,43
732,1068,0,2,18,42
738,1072,2,0,16,48
388,1074,0,0,3,6
866,1078,0,0,5,55
1030,1076,-32,2,11,255
704,1086,0,0,20,47
396,1088,0,0,1,5
634,1088,0,0,9,24
640,1088,0,0,12,42
822,1102,6,-2,21,27
624,1106,0,0,15,34
450,1108,0,2,20,29
360,1112,0,0,2,18
402,1100,-6,14,8,12
826,1112,0,2,9,25
362,1116,0,0,1,17
822,1102,-30,14,23,34
394,1118,0,0,7,18
356,1122,0,0,1,22
848,1124,0,0,4,10
102,1128,6,0,15,19
338,1130,-14,0,5,21
358,1130,0,0,1,22
712,1126,10,4,19,42
756,1130,0,0,8,72
840,1130,0,0,6,9
176,1132,0,0,3,41
102,1128,32,8,12,255
172,1136,0,0,2,42
434,1146,-14,-10,6,8
816,1142,0,0,9,20
882,1142,0,0,12,96
650,1158,4,-14,23,31
794,1146,0,0,13,41
794,1146,-4,2,14,44
488,1130,20,20,23,45
36,1136,0,18,10,14
810,1154,0,0,4,46
786,1156,-2,2,14,18
466,1170,-18,-8,8,13
362,1178,0,0,2,19
512,1200,-16,-22,19,27
808,1176,-6,2,7,23
514,1180,2,0,15,22
562,1180,-2,0,12,25
562,1180,2,0,15,30
492,1184,-6,-2,22,32
364,1184,0,0,2,19
512,1200,18,-10,14,22
620,1222,12,-32,23,32
790,1188,-2,2,11,20
500,1196,0,0,8,19
28,1198,0,0,2,91
512,1200,0,0,6,20
362,1202,0,0,1,18
680,1202,0,0,12,31
500,1232,-26,-28,16,20
40,1206,-2,0,11,34
308,1206,-2,0,20,65
614,1206,0,0,12,66
798,1206,0,0,6,65
64,1208,0,0,1,22
548,1178,-16,30,10,18
358,1210,0,0,1,16
726,1210,-4,2,21,30
940,1212,0,0,2,28
996,1212,4,0,10,16
996,1212,10,0,15,21
1076,1216,-32,-4,14,37
266,1214,0,0,7,44
290,1214,0,0,2,37
408,1246,-12,-32,19,30
986,1212,0,2,8,20
122,1216,-4,0,7,15
272,1216,2,0,12,49
332,1220,2,-4,16,41
648,1216,0,0,11,105
694,1216,2,0,9,24
70,1218,0,0,3,14
358,1218,0,0,2,43
496,1220,0,-2,12,27
678,1220,10,-2,19,28
106,1218,6,2,5,24
232,1220,0,0,0,43
332,1220,0,0,1,36
594,1220,-2,0,8,21
720,1220,0,0,1,25
1016,1220,0,0,3,14
358,1218,-2,4,14,35
538,1222,0,0,1,17
608,1222,0,0,7,18
656,1222,-2,0,7,9
720,1220,-6,2,16,22
1078,1222,0,0,3,15
30,1222,0,2,10,21
174,1224,0,0,2,35
208,1224,0,0,4,9
226,1224,0,0,3,30
770,1224,-2,0,13,28
1084,1224,0,0,4,19
952,1226,0,0,2,20
1092,1226,-2,0,6,15
156,1228,0,0,4,82
958,1228,0,0,0,10
1032,1226,4,2,15,33
716,1224,-26,6,23,39
962,1230,0,0,1,9
318,1234,0,0,2,21
500,1232,4,2,19,27
158,1236,0,0,6,82
958,1228,14,8,5,9
320,1238,0,2,13,34
1056,1242,0,0,2,41
158,1250,0,0,8,59
496,1220,10,30,22,28
560,1252,0,-2,18,28
