# x, y, dx, dy, 1st best, 2nd best
748,468,0,0,4,46
804,470,0,0,3,41
836,472,2,-2,11,30
158,494,-10,-22,8,11
294,472,0,0,6,24
260,474,-2,0,22,43
756,474,-2,0,10,25
842,474,-2,0,5,22
500,476,0,0,13,72
400,478,0,0,5,57
538,480,0,-2,17,22
678,478,0,0,3,13
782,478,0,0,4,23
292,480,0,0,4,14
1004,480,0,0,8,125
792,482,0,0,0,35
792,482,6,0,23,30
288,494,0,-10,7,19
416,484,0,0,1,34
462,486,0,0,4,43
450,488,0,0,2,30
678,478,10,10,11,17
914,486,2,2,5,46
966,488,0,0,5,23
1028,490,0,-2,14,25
252,464,6,28,13,23
432,492,0,0,3,18
858,492,0,0,1,6
864,494,0,0,2,9
966,494,0,0,3,28
312,494,0,2,8,29
538,480,-10,16,15,20
744,496,-2,0,2,21
744,496,4,0,13,17
868,496,0,0,1,7
820,498,0,0,3,19
904,500,-2,-2,9,54
1022,498,-2,0,7,16
812,500,0,0,1,23
370,504,0,-2,7,12
184,528,14,-24,10,23
324,516,24,-12,18,42
26,482,14,24,19,30
256,504,-2,2,8,17
378,502,4,4,6,15
716,506,0,0,2,8
1026,508,0,0,0,17
28,508,-2,2,19,62
324,516,14,-6,6,46
484,510,-2,0,4,15
256,512,0,0,4,23
436,514,-2,0,3,10
458,514,-2,0,5,10
502,514,0,0,4,5
286,516,0,0,2,7
410,516,18,0,4,5
734,516,0,0,3,14
324,516,0,2,8,44
372,520,0,-2,3,4
974,520,0,0,4,34
34,524,0,0,1,21
254,524,0,0,3,30
342,524,-6,0,17,37
502,514,-16,10,11,14
284,526,0,0,1,10
456,526,0,0,7,33
974,526,0,0,1,30
1018,526,0,0,2,16
256,532,0,0,2,23
36,532,0,2,5,25
200,534,2,0,5,24
652,576,8,-32,12,22
66,570,-10,-24,14,67
256,546,-2,0,7,24
186,576,-26,-26,11,17
606,550,-2,0,3,13
602,554,-2,-2,6,18
1008,552,0,0,6,90
280,554,0,0,2,13
618,554,0,0,5,16
550,556,6,0,21,31
1056,556,-8,0,8,103
1056,556,22,0,11,17
546,558,-2,0,6,19
680,558,-2,0,6,11
118,542,12,18,7,22
102,546,6,16,13,19
682,564,-2,0,5,10
256,546,0,20,19,55
980,566,0,0,3,25
70,584,-6,-16,9,20
280,570,0,2,5,16
668,576,0,-2,5,17
1096,572,0,2,19,30
652,576,0,0,4,26
978,576,0,0,7,14
646,578,-2,0,3,23
524,568,-4,14,8,16
558,582,0,0,5,13
640,582,-2,0,4,34
668,582,0,0,2,10
1098,582,0,0,1,9
978,576,0,8,12,15
1100,598,-2,-12,14,24
278,592,0,0,3,23
1010,594,0,0,7,23
524,568,-14,28,11,21
678,596,0,0,2,3
716,596,0,0,19,45
980,598,-2,0,9,14
1010,598,-2,0,6,28
532,598,-6,4,5,30
128,610,-2,-6,8,12
682,598,12,6,9,12
716,606,0,-2,14,32
532,598,-22,8,17,24
980,604,0,6,18,24
134,630,-6,-14,13,35
276,618,-2,-2,23,41
518,618,-4,0,11,34
1030,616,0,2,18,29
80,606,8,16,11,19
640,624,0,-2,6,12
986,618,-2,4,18,55
622,624,0,0,1,50
244,626,0,0,0,59
584,630,-6,-4,14,33
1022,626,0,0,2,23
644,630,-2,0,3,7
706,634,2,-2,8,22
128,610,12,26,14,22
502,638,0,0,3,18
560,638,0,0,6,22
694,638,0,0,5,23
982,642,0,0,4,84
614,644,0,0,6,34
670,648,-2,-4,16,36
678,646,0,0,7,26
268,648,0,0,4,67
538,648,0,0,2,23
1024,646,0,2,7,67
610,650,0,0,3,27
686,648,6,2,14,37
1018,652,0,0,1,69
606,654,0,0,12,17
866,654,0,0,0,255
608,664,0,0,10,21
1044,672,0,-2,7,19
1040,680,0,0,3,7
1040,686,0,0,0,4
996,692,-2,0,21,38
548,694,2,0,8,18
632,696,-2,0,5,12
632,696,-10,2,12,15
656,698,0,0,0,5
986,692,2,6,23,32
240,706,0,-6,10,17
998,702,-2,-2,16,31
268,702,0,0,2,27
596,702,-2,0,3,7
602,702,-2,0,1,11
662,702,0,0,0,5
524,714,12,-10,10,13
984,706,0,0,5,36
610,706,-4,2,5,8
600,710,-2,0,2,11
1032,712,0,0,1,100
524,714,0,0,0,5
626,702,30,12,17,22
668,714,-2,0,2,7
240,714,0,2,5,16
520,722,0,0,0,5
566,722,0,0,3,11
566,722,6,2,7,13
1010,724,0,0,2,17
502,726,0,0,1,17
982,720,-2,6,20,39
1056,728,2,0,9,14
1082,728,-4,0,6,21
700,730,0,0,1,5
706,736,-2,-2,2,5
244,744,0,0,5,28
1006,742,-6,6,18,40
562,752,0,0,0,13
606,752,0,0,1,14
662,752,0,0,3,32
562,752,-14,2,18,23
596,754,-6,0,10,14
982,754,0,0,2,63
56,756,0,0,0,43
518,756,0,0,2,10
746,756,-6,0,5,10
996,756,0,0,2,66
448,758,0,0,4,24
712,744,10,14,3,5
470,762,4,-2,6,12
682,762,0,0,1,16
446,762,-2,2,14,20
62,766,0,0,0,27
766,766,0,0,3,11
244,758,4,10,8,22
694,768,0,0,6,11
698,770,0,0,4,19
444,774,0,0,1,23
444,774,4,0,6,22
62,778,0,0,2,17
480,780,-2,0,11,19
62,784,0,0,1,18
80,786,0,0,0,38
704,788,0,-2,7,22
716,786,0,0,6,16
80,786,6,4,17,33
264,790,0,0,2,12
590,794,-8,-4,11,14
610,796,2,-6,8,15
1000,790,0,0,8,255
590,794,-2,-2,2,8
734,792,0,0,0,11
264,790,0,4,12,24
456,794,-2,0,13,25
742,794,0,0,1,12
568,796,0,0,3,13
610,796,2,2,7,18
772,818,-32,-18,10,15
430,808,2,-4,8,27
524,804,-2,0,6,21
564,804,4,0,9,36
626,802,0,2,8,12
756,804,0,0,5,9
756,804,8,2,9,12
276,810,0,0,0,14
416,818,6,-8,20,52
578,816,0,0,1,26
808,816,0,0,7,28
416,818,-2,0,14,48
772,818,0,0,2,5
210,820,0,0,5,61
680,822,0,0,3,11
502,824,2,0,9,15
510,824,-2,0,4,19
280,826,0,0,5,24
808,828,-2,0,12,44
970,832,0,-2,13,124
688,834,0,0,3,14
276,836,0,0,3,28
692,838,0,0,3,15
822,838,0,0,6,34
968,842,0,0,4,72
720,842,2,2,11,15
274,852,0,-4,14,28
848,848,0,0,21,33
622,852,0,-2,7,10
714,842,26,10,14,23
646,862,-10,-8,15,33
786,854,0,0,8,70
442,858,0,-2,15,33
518,856,0,0,4,18
560,856,0,0,5,19
538,860,0,0,1,19
560,856,-10,4,13,19
378,862,0,0,8,20
646,862,-2,0,6,28
646,862,2,0,16,24
384,866,-2,-2,15,21
436,864,-2,0,9,18
534,866,-2,0,3,12
200,866,0,2,2,255
406,868,0,0,12,75
674,868,0,0,2,10
774,868,0,0,11,30
666,870,0,0,3,21
802,870,0,0,20,56
430,872,-2,0,5,28
836,874,-2,0,14,23
200,866,4,10,6,255
290,878,0,0,3,7
902,878,0,0,22,48
90,852,14,32,12,255
756,884,0,0,18,88
920,888,0,-2,20,47
712,890,0,0,4,22
880,892,0,0,6,35
296,900,-2,-6,6,11
776,894,0,0,13,82
296,900,0,0,1,5
742,916,-22,-16,14,24
852,900,-2,0,16,56
352,902,0,0,11,53
466,902,-2,0,10,31
392,904,0,0,19,126
890,904,0,0,7,32
712,890,22,18,13,19
774,910,0,0,11,59
916,912,0,0,10,31
304,930,-4,-14,3,4
442,920,-2,0,20,32
942,920,-2,0,12,24
602,928,-18,0,18,25
602,928,0,0,5,24
304,930,0,0,3,4
938,932,0,0,4,24
306,936,0,-2,2,7
586,936,0,0,5,24
88,934,2,4,1,11
816,938,0,0,12,53
810,940,0,0,15,46
854,938,0,2,18,37
330,930,8,12,17,43
766,944,0,0,7,29
382,946,-2,0,17,39
424,948,-2,0,16,53
572,948,0,0,3,33
670,948,0,0,4,10
676,948,-2,0,3,15
330,930,6,20,23,42
540,950,-2,0,8,21
612,950,0,0,9,16
670,948,-4,2,17,23
682,952,-2,-2,7,17
926,964,4,-12,8,11
388,954,-2,0,21,31
640,950,-2,4,13,20
886,954,0,0,16,30
366,956,0,0,10,37
504,956,0,2,9,18
804,968,-12,-10,8,15
930,958,-2,0,6,11
174,960,0,0,2,24
242,960,0,0,1,255
562,964,-2,-2,8,19
718,974,-8,-12,12,17
778,960,2,2,5,11
354,978,0,-14,16,38
412,964,0,0,5,12
502,964,0,0,6,18
926,964,0,0,4,9
568,966,0,0,3,12
674,968,4,-2,20,26
176,968,-4,0,4,9
674,968,-2,0,12,28
804,968,0,0,1,13
304,968,6,2,14,26
430,972,2,-2,7,12
626,970,0,0,2,19
518,974,0,-2,7,15
390,976,-2,-2,10,25
452,974,-2,0,3,9
606,980,-6,-6,17,24
632,974,0,0,2,15
354,978,0,0,6,34
452,974,-12,6,5,7
652,980,0,2,16,24
754,972,-8,10,7,10
304,968,16,18,21,27
662,998,16,-12,10,15
326,982,2,6,12,25
724,996,4,-4,10,15
326,982,4,12,17,28
490,994,-2,0,6,12
580,994,0,0,3,27
754,972,-2,22,3,4
338,996,0,0,5,51
410,996,0,0,7,28
458,994,0,2,5,8
922,992,0,4,4,8
758,994,-16,4,6,9
882,998,-2,0,12,31
88,974,-2,26,15,255
480,988,-6,12,18,25
554,1000,0,0,3,29
584,998,0,2,15,19
676,1000,0,0,5,23
920,1000,0,0,4,6
554,1000,-2,4,14,20
458,994,-24,12,12,15
530,1006,2,0,12,24
480,988,2,22,12,20
544,1010,0,0,4,21
638,1012,0,2,8,15
814,1016,0,0,16,62
150,1042,-32,-22,19,255
362,1024,-2,0,23,43
150,1042,-8,-16,9,255
508,1028,-2,-2,10,16
502,1016,20,12,23,29
676,1028,0,0,14,27
404,1030,0,0,14,93
508,1028,0,2,17,29
350,1042,0,0,4,13
850,1046,0,0,14,69
350,1048,0,0,4,9
354,1048,0,0,4,19
884,1048,0,0,4,9
150,1042,4,10,14,255
620,1050,0,2,17,22
374,1064,-4,-8,10,13
354,1056,0,2,9,18
592,1058,0,0,2,20
520,1060,10,4,18,24
902,1070,0,-2,7,11
874,1072,0,-2,13,56
398,1078,0,-2,9,12
1040,1076,12,0,12,25
392,1078,-2,0,3,6
908,1080,0,0,7,29
954,1080,0,0,2,14
954,1080,6,0,4,16
716,1082,-2,0,18,25
866,1082,0,0,7,62
178,1096,0,-2,13,46
398,1078,-10,24,12,17
182,1106,0,0,3,40
732,1106,0,0,19,51
816,1116,-4,-8,19,24
828,1112,0,0,13,26
876,1110,-6,2,14,21
88,1084,-6,30,15,19
360,1112,0,2,8,32
868,1116,-2,0,12,17
400,1092,-4,26,12,15
676,1120,0,0,17,64
864,1120,-2,0,10,15
356,1124,0,0,2,15
316,1130,28,0,9,34
358,1130,0,0,1,16
854,1128,-2,2,5,18
412,1136,-2,-2,17,24
758,1134,0,0,9,65
552,1136,0,0,20,37
832,1136,0,0,8,15
818,1144,0,0,8,21
648,1166,-20,-20,14,38
816,1116,-28,30,17,24
484,1138,-8,10,11,22
648,1166,-8,-18,12,30
796,1148,0,0,10,44
454,1152,-2,-2,11,21
798,1154,0,0,8,18
798,1154,-4,2,9,16
808,1158,2,-2,9,14
368,1156,0,2,7,23
452,1146,0,18,8,27
648,1166,-28,-2,20,28
836,1164,0,0,5,28
578,1166,2,0,20,26
472,1168,0,0,5,11
94,1176,-12,-6,18,255
362,1176,0,0,2,28
486,1176,0,0,6,14
516,1170,14,6,15,32
346,1182,6,-4,20,58
416,1162,24,16,12,22
734,1178,-2,0,14,30
498,1180,0,0,5,23
534,1210,10,-30,13,24
388,1182,2,0,14,32
564,1184,0,0,12,25
798,1154,-10,32,12,19
724,1214,-30,-26,21,33
594,1190,0,0,12,34
28,1194,0,0,1,90
632,1194,2,0,14,23
804,1196,2,0,20,84
506,1200,-4,-2,13,17
364,1200,0,0,1,29
38,1204,0,-2,13,36
390,1204,0,0,9,39
742,1206,0,0,13,21
742,1206,-4,2,14,21
798,1208,0,0,12,50
268,1210,2,0,14,24
320,1212,4,-2,21,37
360,1210,-2,0,11,25
540,1210,0,0,4,21
942,1210,0,0,0,34
988,1210,0,0,2,9
548,1212,0,0,9,23
70,1214,0,0,6,17
110,1214,-2,0,9,16
268,1210,-16,4,9,15
270,1214,2,0,12,58
334,1214,0,0,1,15
724,1214,0,0,5,24
248,1216,0,0,2,16
562,1216,-2,0,11,19
232,1218,0,0,0,24
358,1220,0,-2,8,34
726,1218,0,0,4,27
1018,1218,0,0,5,9
112,1226,-20,-6,10,17
174,1220,0,0,1,41
226,1220,0,0,1,22
558,1222,0,-2,19,41
726,1218,-12,2,14,23
1080,1220,0,0,0,14
196,1222,0,0,1,12
346,1222,0,0,2,36
358,1220,-2,2,9,37
558,1222,6,0,18,37
952,1222,0,0,2,9
1086,1222,0,0,2,14
1094,1222,2,0,2,18
770,1224,0,0,6,48
962,1226,-2,-2,10,28
1036,1224,0,0,0,9
182,1226,0,0,6,55
558,1222,26,4,20,38
400,1228,-2,0,21,36
962,1226,4,2,2,27
1036,1224,8,4,21,28
126,1230,0,0,1,22
158,1232,-2,-2,22,43
262,1232,0,0,5,45
320,1236,0,-2,7,14
536,1240,2,-2,15,19
772,1242,-2,0,12,60
990,1248,0,0,1,35
518,1250,-2,0,18,24
326,1264,10,-12,10,35
998,1252,0,0,2,44
130,1254,0,0,3,42
124,1258,0,0,8,35
242,1260,0,0,5,60
670,1260,0,0,7,25
998,1262,-2,-2,9,33
1068,1260,0,0,3,40
326,1264,0,-2,1,34
562,1260,14,2,19,25
318,1262,0,2,12,57
614,1262,-2,4,17,29
70,1268,0,0,15,73
190,1272,0,0,4,85
68,1274,0,0,15,56
714,1274,0,0,19,37
196,1278,0,-2,14,28
624,1294,-6,-18,15,25
458,1282,0,0,21,38
762,1282,0,0,8,38
96,1284,0,0,12,33
244,1288,0,0,5,34
1000,1290,0,-2,3,14
276,1290,0,0,20,88
320,1290,0,0,6,71
728,1294,-2,-2,22,40
244,1294,0,0,4,39
332,1300,-4,-4,8,21
62,1300,0,0,13,55
758,1300,0,0,15,43
426,1302,-2,0,23,43
80,1304,-2,0,22,45
636,1308,-2,0,21,38
340,1312,-2,-2,7,10
456,1310,0,0,18,73
294,1314,0,0,20,82
710,1314,0,0,14,27
50,1318,0,0,8,54
228,1318,0,0,7,68
996,1322,4,-4,17,29
1072,1320,0,0,2,68
338,1322,0,0,2,27
452,1324,0,0,21,40
996,1322,-2,2,5,143
