# x, y, dx, dy, 1st best, 2nd best
832,138,0,0,3,28
466,140,0,0,4,50
946,140,0,0,12,49
226,142,0,0,4,54
656,142,0,0,4,56
840,142,0,0,3,125
522,142,0,2,8,56
1024,144,2,0,16,26
746,148,0,0,4,84
224,150,0,0,3,48
316,150,0,0,3,74
826,150,0,0,1,40
872,152,0,0,4,106
496,154,0,0,8,89
512,154,0,0,2,92
574,154,0,0,9,73
618,152,0,2,17,74
936,158,0,0,8,70
1036,158,0,0,3,36
722,160,0,0,4,66
604,162,0,0,7,104
226,164,0,0,3,48
1058,162,2,2,18,60
726,166,0,0,3,71
454,168,0,0,6,75
758,170,0,0,7,68
802,170,0,0,5,57
834,170,0,0,4,89
934,170,0,0,6,66
1002,170,0,0,1,105
476,172,0,0,4,29
708,172,0,0,8,76
990,172,0,0,7,77
364,174,0,0,11,56
430,174,0,0,6,101
518,174,0,0,7,89
798,174,0,0,0,71
868,174,0,0,2,74
316,176,0,0,5,70
406,176,0,0,10,69
508,176,0,0,5,74
948,176,0,0,4,74
426,178,0,0,7,78
638,178,0,0,4,106
836,178,0,0,4,58
264,180,0,0,4,78
364,180,0,0,11,53
482,180,0,0,5,34
346,182,0,0,5,59
1058,182,0,0,1,66
996,184,0,0,1,54
642,186,0,0,12,100
210,188,0,0,3,43
688,188,0,0,4,105
1036,190,0,0,3,41
214,192,0,0,3,47
294,192,0,0,13,81
236,194,0,0,6,68
358,194,0,0,8,97
538,194,0,0,3,66
656,194,0,0,10,113
202,196,0,0,7,70
408,196,0,0,8,69
420,198,0,0,9,98
776,198,0,0,4,49
832,198,0,0,8,58
1020,198,0,0,6,116
1074,198,0,0,2,66
532,200,0,0,7,62
894,200,0,0,6,30
1040,200,0,0,4,40
698,202,0,0,8,110
848,202,0,0,4,67
888,202,0,0,4,30
930,202,0,0,2,80
334,204,0,0,8,67
346,204,0,0,9,68
420,204,0,0,11,90
554,204,2,0,17,28
974,206,0,0,3,86
270,208,0,0,0,52
386,210,2,0,20,75
712,210,0,0,6,51
246,212,0,0,4,93
312,212,0,0,7,60
512,212,0,0,0,60
830,212,0,0,4,113
914,212,0,0,4,47
924,212,0,0,4,47
976,212,0,0,8,81
630,214,0,0,9,84
1086,214,0,0,4,65
218,220,0,0,7,84
174,222,0,0,8,51
178,222,0,0,1,39
592,222,0,0,8,23
938,222,-2,0,23,53
362,224,0,0,1,83
756,222,0,2,17,38
638,226,0,0,7,88
804,226,-2,0,10,37
810,226,0,0,4,43
284,228,0,0,9,46
396,230,0,0,4,55
1060,230,0,0,1,67
176,232,0,0,3,39
200,232,0,0,3,71
306,232,0,0,14,95
958,232,0,0,6,54
350,232,0,2,23,67
358,234,0,0,7,83
884,234,0,0,13,121
964,234,0,0,7,58
300,236,0,0,15,80
450,236,0,0,6,57
202,238,0,0,1,70
508,238,0,0,6,52
454,240,0,0,10,53
794,250,-16,-8,12,17
862,244,0,0,17,81
390,244,0,2,16,23
286,248,0,0,4,99
424,248,0,0,1,38
926,248,0,0,4,90
1008,248,0,0,2,26
1038,248,0,0,3,40
678,256,-16,-6,18,35
794,250,0,0,3,12
514,252,0,0,1,15
590,252,0,0,4,24
608,252,0,0,9,21
730,252,0,0,1,14
1046,252,0,0,6,58
1086,252,0,0,2,36
424,248,-2,6,14,25
546,254,0,0,3,12
674,254,0,0,3,28
174,256,-2,0,11,51
666,256,0,0,3,18
732,258,0,0,0,7
844,258,0,0,1,48
1086,258,0,0,3,33
796,260,0,0,4,7
354,262,0,0,8,51
362,262,0,0,8,40
408,262,2,0,7,22
408,262,6,0,20,25
802,260,0,2,7,16
948,264,0,0,6,75
418,266,0,0,3,40
566,268,0,-2,3,10
806,268,0,-2,5,17
998,266,0,0,3,94
1022,266,0,2,12,36
298,270,0,0,4,79
968,270,0,0,8,89
866,272,0,0,4,18
950,272,0,0,2,63
976,272,0,0,4,93
272,274,0,0,2,39
524,274,0,0,3,4
524,274,4,2,10,13
610,274,2,2,5,16
226,278,0,0,2,41
454,278,0,0,1,28
662,266,-28,12,11,18
670,278,-2,0,4,19
872,278,0,0,1,15
178,280,0,0,3,26
220,280,0,0,4,57
262,280,0,0,2,20
340,282,0,0,5,48
446,282,0,0,2,19
496,282,0,0,1,13
928,282,0,0,6,40
256,284,0,0,2,20
914,284,0,0,3,33
1038,284,0,0,0,64
1060,284,0,0,3,61
588,286,0,0,2,20
1052,288,0,0,2,60
300,290,0,0,9,86
466,296,22,-6,12,15
600,290,0,0,8,32
722,290,0,0,5,14
1042,290,0,0,1,64
362,290,0,2,2,21
368,292,0,0,0,25
564,294,0,-2,7,13
830,294,0,-2,18,39
1086,292,0,0,2,76
254,292,0,2,14,48
738,294,0,0,3,11
466,296,0,0,1,12
506,296,0,0,5,18
522,294,-2,2,8,14
604,296,0,0,2,27
896,296,0,0,2,23
1044,296,-2,0,16,78
322,298,0,0,1,84
684,298,0,0,6,44
714,298,2,0,12,24
666,300,0,0,4,64
834,300,0,0,8,30
420,302,0,0,9,54
610,302,0,2,14,29
408,306,2,0,15,38
710,280,-30,26,19,25
330,332,0,-24,14,21
662,308,0,0,8,44
182,310,0,0,1,16
418,308,-2,2,13,26
900,310,0,0,6,21
990,310,0,0,4,29
144,312,0,0,2,102
194,318,0,-6,22,38
956,314,0,0,4,18
992,314,0,0,8,31
322,314,-4,2,14,18
194,318,0,0,0,30
1068,318,0,0,0,65
908,320,0,0,3,15
1000,320,0,0,3,39
196,326,0,0,1,31
420,326,0,0,1,15
606,326,0,0,13,75
392,328,0,0,0,14
652,330,0,0,10,97
330,332,0,0,2,7
1100,332,0,0,6,33
756,334,0,0,1,17
784,334,0,0,0,9
790,334,2,0,4,11
964,334,0,0,0,9
176,336,0,0,8,76
384,330,-20,6,9,15
596,336,0,0,12,78
724,336,0,0,3,13
756,334,-4,2,7,13
824,342,14,-6,23,32
958,336,0,0,0,9
1066,336,0,0,0,33
698,338,2,0,5,17
790,334,28,4,10,41
316,340,0,0,3,18
1058,340,0,0,2,30
202,342,0,0,2,16
824,342,0,0,3,16
898,342,-2,0,12,53
464,348,2,-2,6,11
512,346,-2,0,4,12
512,346,2,0,7,10
520,346,0,0,2,8
1046,346,0,0,0,28
314,348,0,0,2,9
464,348,-6,0,7,10
486,348,2,0,2,7
554,348,0,0,3,9
180,350,0,0,3,58
242,350,0,0,2,44
558,350,0,0,3,11
970,350,0,0,3,9
238,352,0,0,2,42
884,352,0,0,5,62
280,354,0,0,4,54
356,354,0,0,2,24
486,348,4,6,5,9
498,354,0,0,2,12
556,354,0,0,2,12
758,354,0,0,4,23
190,356,0,0,5,59
472,354,0,2,4,11
646,356,-2,0,20,41
776,356,0,0,5,29
638,360,0,-2,16,28
426,360,2,0,7,19
828,360,0,0,10,33
24,354,2,8,18,30
324,364,0,0,7,25
744,364,0,0,8,40
824,364,0,0,7,26
226,366,0,0,2,43
1024,368,0,0,0,67
566,370,0,0,3,37
796,368,-2,2,16,51
898,370,0,0,5,36
908,370,-2,0,10,43
208,372,0,0,6,53
526,372,-4,0,12,19
692,370,0,2,8,30
894,372,0,0,4,33
442,374,2,0,15,39
592,382,0,-8,10,35
998,398,-12,-24,16,24
1060,374,0,0,4,41
384,376,0,0,7,58
846,374,0,2,13,45
1044,376,0,0,2,74
264,378,0,0,4,104
312,376,-2,2,1,5
210,380,0,0,2,67
592,382,0,0,5,32
90,402,-18,-18,9,17
308,384,0,0,1,5
414,384,-2,0,5,42
224,386,0,0,1,16
230,386,0,0,1,18
406,388,-2,0,10,39
846,390,-8,-2,11,18
904,388,0,0,7,70
1060,388,0,0,1,22
414,390,-2,0,12,23
672,390,-2,0,4,19
1062,392,0,0,4,25
810,392,0,2,5,8
960,394,0,0,4,12
672,390,0,6,12,18
710,392,-4,6,12,20
876,400,0,0,2,12
52,432,-12,-30,19,45
442,400,14,2,5,13
592,382,-4,20,10,15
436,404,-4,0,6,13
846,408,-6,-2,12,19
304,408,0,0,3,7
340,408,0,0,9,72
682,408,0,0,1,22
710,392,-16,16,15,35
758,410,4,-2,14,18
1034,408,0,0,0,37
332,410,0,0,17,84
502,410,0,0,5,49
586,410,0,0,2,12
970,380,0,30,2,11
264,412,0,0,2,107
474,410,0,2,4,27
304,414,0,0,0,10
366,412,0,2,8,23
576,414,0,0,1,17
754,412,-2,2,16,20
866,412,2,2,6,10
1032,414,0,0,0,34
518,414,2,2,8,14
906,420,-14,-2,7,12
1060,418,0,0,0,46
570,420,0,0,3,18
906,420,0,0,1,12
1064,420,0,0,1,45
1030,422,0,0,1,25
682,426,0,0,1,27
906,420,18,6,7,10
1028,426,0,0,2,24
250,428,0,0,2,12
582,430,0,-2,6,14
1092,428,0,0,3,56
1098,428,0,0,4,57
1024,430,0,0,2,28
582,430,-2,2,5,11
828,432,0,0,2,72
930,432,0,0,5,22
838,434,0,0,1,88
820,436,0,0,7,77
876,438,0,0,5,19
978,438,0,0,1,9
582,440,-6,0,8,10
794,440,0,0,7,73
300,442,0,0,2,11
350,442,0,0,4,16
462,442,0,0,5,56
486,442,0,0,6,67
684,442,0,0,2,11
1024,442,0,0,2,22
224,444,0,0,6,67
432,440,-2,4,11,23
932,444,0,0,3,24
52,432,6,14,11,29
454,446,0,0,1,54
486,446,0,0,6,93
742,446,0,0,2,58
194,448,0,0,10,33
300,448,0,0,1,12
372,448,0,0,3,21
392,448,0,0,5,49
424,446,-2,2,7,35
726,448,0,0,4,25
250,450,0,0,1,20
734,450,0,0,6,39
746,450,0,0,5,48
882,450,0,0,2,28
372,448,-4,4,8,12
442,452,0,0,3,48
686,452,0,0,0,9
452,454,0,0,3,43
250,456,0,0,0,18
570,456,0,0,0,15
728,456,0,0,4,37
190,456,0,2,12,33
448,458,0,0,2,33
536,458,0,0,5,47
688,458,0,0,0,11
768,458,0,0,2,76
22,438,4,22,8,100
302,460,-2,0,11,17
794,460,-2,0,16,43
846,460,0,0,1,39
64,458,2,4,7,13
456,462,0,0,1,37
902,462,0,0,1,33
934,468,-4,-6,8,23
840,462,-2,2,17,31
978,470,0,-6,10,15
300,448,0,18,13,19
332,470,20,-4,19,29
1026,478,-4,-12,15,22
814,468,0,0,2,36
832,468,0,0,1,20
900,468,0,0,3,42
1026,470,0,0,1,16
410,472,0,0,7,18
876,474,-2,-2,4,9
258,476,2,-2,14,20
978,478,0,0,4,17
1004,480,0,0,1,59
460,482,-2,0,11,39
724,490,-22,-8,23,29
842,482,0,0,12,39
882,492,-18,-10,15,22
1030,482,0,0,0,12
258,484,0,0,1,10
404,484,0,0,1,9
442,484,0,0,9,41
254,486,0,0,5,12
724,490,0,-4,17,24
932,486,0,0,5,12
978,484,0,2,8,25
462,488,0,0,9,33
966,488,0,0,0,87
934,490,0,0,3,16
378,494,10,-2,4,13
80,496,0,-2,13,25
828,492,2,2,12,24
882,492,0,2,4,13
1024,508,-2,-14,9,12
550,492,0,4,6,14
732,496,0,0,2,6
1030,496,0,0,2,17
342,502,10,-4,7,13
488,496,-4,2,3,21
254,500,0,0,3,18
294,502,2,-2,12,20
342,502,2,-2,3,5
732,496,6,6,8,10
1024,502,0,0,2,11
366,506,2,-2,2,8
378,494,-6,10,0,10
908,504,2,0,7,33
294,502,0,4,6,13
532,498,-10,10,4,7
532,498,-6,10,7,10
254,514,0,0,1,20
290,514,0,0,3,7
506,514,-2,0,3,15
372,516,-2,0,9,28
764,516,0,0,3,19
770,516,0,0,1,17
474,516,0,2,15,39
1028,518,0,0,4,13
770,516,8,4,15,29
984,520,0,0,4,31
252,522,0,0,3,24
488,522,2,0,5,17
34,524,0,0,0,25
162,526,22,-2,12,21
982,524,2,2,12,30
1020,530,0,-2,3,13
162,526,-6,4,15,26
288,530,0,0,0,6
36,534,0,0,1,26
680,572,10,-32,9,30
1020,540,0,0,1,13
112,544,0,-2,3,70
286,542,0,0,0,6
570,544,0,0,3,18
598,544,2,0,9,13
672,544,-4,0,14,26
702,544,0,0,3,42
192,566,-20,-20,12,32
636,544,0,2,2,7
642,544,0,2,3,12
102,548,0,0,7,24
570,544,6,4,16,21
986,548,0,0,2,19
1008,552,0,0,3,89
254,556,0,-2,12,20
708,552,0,2,2,8
988,554,0,0,2,17
1056,556,0,0,5,21
1056,556,10,0,7,17
206,538,-2,22,15,20
256,562,0,-2,9,19
710,560,-2,0,4,10
286,568,0,-6,8,12
1100,562,0,0,0,83
66,570,0,-2,20,25
286,568,0,0,2,8
1020,570,0,0,0,29
66,578,-2,-6,12,27
680,572,2,0,4,25
1096,572,0,0,4,25
594,574,0,0,2,19
660,574,2,0,10,24
674,574,0,0,3,20
574,576,2,0,7,23
586,576,0,0,1,33
668,578,0,0,2,24
564,582,0,0,1,33
988,586,0,0,2,17
662,584,-4,4,12,49
544,574,-4,16,10,15
618,590,0,0,6,74
284,590,0,2,2,11
1014,592,0,0,0,39
706,592,2,2,0,4
562,588,-10,8,19,25
1098,584,2,14,7,23
238,602,2,-2,11,70
1010,600,-2,0,14,47
268,602,0,0,1,79
740,604,0,-2,9,50
568,612,2,0,6,44
1040,612,0,0,0,66
240,614,0,0,0,55
746,614,-2,2,14,25
280,618,0,0,0,92
666,620,0,0,1,20
992,614,0,6,17,56
238,624,0,0,4,55
666,620,2,4,8,25
586,626,0,0,1,8
1024,626,0,0,2,12
574,630,-2,0,22,61
582,630,0,0,2,5
740,624,-10,6,20,38
1022,630,0,0,2,20
528,634,0,0,2,11
992,636,0,0,3,54
534,638,0,0,0,11
640,640,0,0,1,21
694,640,-2,0,4,15
718,640,0,0,4,28
564,642,0,0,1,25
554,644,0,0,2,26
536,644,-2,2,9,26
694,644,2,2,7,26
710,646,0,0,2,39
642,648,0,0,2,20
710,646,-4,2,15,34
632,650,0,0,3,16
268,650,2,2,17,56
642,648,-2,4,18,30
866,654,0,0,0,255
268,650,0,6,23,50
1018,656,0,0,2,70
992,664,0,0,8,67
1034,670,0,-2,4,44
1026,670,0,2,2,19
1040,686,0,-4,3,47
592,688,2,0,3,9
1040,686,0,2,1,45
574,690,0,0,3,13
262,692,0,0,2,20
650,694,8,-2,12,19
990,690,0,2,20,75
622,698,-14,-4,18,24
650,694,2,0,4,21
998,694,0,0,2,51
684,696,0,0,3,7
630,698,0,0,1,16
258,700,0,0,5,63
690,698,0,2,2,6
988,706,0,0,4,27
1006,706,0,0,4,21
234,712,0,-2,5,19
262,710,0,0,4,9
550,710,0,0,3,14
592,718,-2,-4,5,18
1030,712,0,2,3,34
670,688,14,28,11,22
550,710,-4,8,2,11
630,698,28,20,6,19
986,720,0,0,3,26
504,742,16,-16,19,26
1056,728,2,0,7,17
238,736,0,0,2,34
606,734,0,2,18,31
628,734,-4,2,18,29
636,736,-2,0,4,21
660,734,18,2,14,22
692,708,26,28,7,9
1006,738,0,-2,7,30
734,736,0,2,4,8
504,742,-10,6,7,28
550,752,0,-4,19,25
590,748,-2,0,2,12
660,750,-28,-2,7,11
984,738,0,10,13,17
616,750,0,0,2,11
650,750,0,0,2,10
470,752,0,0,3,36
550,752,0,0,2,16
684,754,0,0,3,31
56,756,0,0,0,43
748,756,-2,0,1,3
504,742,-10,16,6,27
526,762,2,-4,20,28
716,764,-12,-6,11,14
62,766,0,0,0,32
466,768,10,-2,14,20
528,772,0,0,1,14
448,774,0,0,6,15
520,776,2,-2,6,13
782,772,-2,2,4,11
62,784,0,-6,19,27
444,778,0,0,1,18
62,784,0,0,1,33
258,784,0,0,2,13
488,784,2,0,3,23
744,784,2,0,14,23
80,786,0,0,0,18
488,784,-4,2,4,18
734,786,0,0,1,25
476,788,2,0,5,15
808,794,-6,-6,10,17
86,790,0,0,0,18
262,790,0,0,1,14
598,790,-2,0,5,16
648,788,-2,2,2,9
758,790,2,0,7,14
794,772,12,18,12,16
1000,790,0,0,2,255
570,794,2,-2,6,15
642,796,2,0,5,10
570,794,-2,4,8,15
622,796,2,2,4,21
446,808,4,-6,19,28
460,802,0,0,3,18
572,802,0,0,2,20
598,802,0,0,4,15
690,808,0,0,4,9
694,808,0,0,3,8
510,834,28,-22,18,27
598,812,6,0,23,118
648,812,-2,0,11,21
276,818,0,0,1,27
564,820,0,0,13,49
650,820,0,0,4,22
792,812,6,8,13,17
710,828,8,-4,13,18
274,826,0,0,3,23
844,838,-6,-4,17,29
510,834,0,2,8,19
716,836,0,2,5,12
272,844,0,-4,13,27
272,844,0,0,3,23
976,844,0,0,6,58
414,850,0,0,5,38
418,850,0,0,11,32
610,848,-6,2,7,14
610,848,2,2,2,11
610,848,20,2,8,11
642,848,2,2,7,17
410,854,0,-2,21,30
462,852,0,0,3,33
538,852,2,0,14,18
670,860,-8,-8,12,17
696,852,0,0,5,34
290,854,0,0,2,23
584,854,2,0,6,9
774,854,0,0,3,9
810,854,0,0,10,32
802,856,0,0,7,25
558,862,4,-4,13,20
292,860,0,0,2,11
448,864,0,-4,16,30
450,868,6,-8,22,28
558,862,-8,2,11,16
770,854,22,10,16,22
294,866,0,0,2,8
470,866,0,0,5,38
676,864,0,2,12,15
522,870,2,-2,3,21
856,868,0,0,7,30
200,870,0,0,3,5
850,870,0,0,9,28
866,868,0,2,23,47
202,876,0,0,1,7
504,880,2,-2,10,19
934,888,0,0,13,39
490,890,-2,2,14,28
742,892,0,0,1,18
770,896,0,0,15,44
484,898,2,0,8,31
766,898,-2,0,10,13
762,898,-4,2,6,17
870,900,0,0,6,37
370,902,0,0,14,53
306,908,0,0,1,3
890,908,0,0,20,43
308,914,0,0,1,3
468,914,0,0,8,24
460,916,0,0,3,48
326,912,0,14,21,28
628,926,0,2,5,16
408,940,0,0,4,17
644,938,0,2,12,27
830,940,0,0,9,38
316,942,0,0,4,13
396,940,0,2,6,40
442,942,0,2,22,64
632,946,0,-2,18,30
598,946,0,0,3,27
564,948,0,0,5,15
640,970,26,-22,17,25
716,980,-22,-32,10,16
700,948,0,0,3,16
706,950,0,-2,9,16
318,950,0,0,1,16
558,952,0,-2,12,17
336,954,0,-2,22,42
380,950,0,2,13,24
936,956,2,-4,7,11
528,954,0,0,1,14
326,956,0,0,4,20
878,956,0,0,10,23
936,956,0,2,4,10
242,960,0,0,0,255
360,960,-2,0,18,32
454,958,0,2,6,12
526,958,0,2,8,19
700,948,32,12,13,18
760,960,0,0,4,16
778,960,-2,0,7,22
548,964,0,-2,9,13
932,964,0,0,3,11
160,968,16,0,10,27
822,966,2,2,5,8
326,970,0,0,3,17
380,966,-2,4,12,21
404,970,0,0,9,27
524,968,-2,2,11,29
778,992,4,-22,6,8
632,972,0,0,1,21
320,966,0,8,10,13
658,974,0,0,5,19
330,976,0,0,6,21
356,978,0,0,6,42
460,976,0,2,4,7
716,980,0,-2,4,12
794,978,0,0,2,10
768,980,0,0,0,6
928,980,0,0,1,6
502,986,0,0,1,9
716,980,0,6,8,18
924,986,0,0,2,7
404,970,22,24,19,30
604,994,0,0,6,24
746,996,-2,-2,3,13
608,996,0,0,10,27
412,998,0,0,8,17
478,998,2,0,3,11
496,998,0,0,1,6
636,998,0,0,12,41
922,998,0,0,2,10
700,1000,0,0,6,23
706,1000,0,2,7,20
720,1000,0,2,9,17
554,1002,2,2,7,23
910,1036,8,-32,7,12
344,1006,0,2,3,19
496,998,0,10,12,15
522,1012,0,-2,8,23
924,986,-32,26,17,24
668,1014,0,2,8,20
350,1018,0,2,7,39
528,1024,0,0,6,15
536,1026,0,0,5,26
350,1018,2,14,14,28
916,1034,0,-2,3,6
396,1036,2,0,19,38
570,1036,0,0,7,105
490,1040,0,0,11,103
600,1048,0,0,12,40
640,1048,0,0,8,27
646,1048,0,2,20,28
890,1054,0,0,3,13
874,1056,0,0,12,46
370,1036,28,22,23,31
358,1060,0,0,4,68
548,1060,-8,0,18,28
902,1062,6,-2,13,17
528,1068,0,-2,13,27
882,1068,-2,4,23,33
1038,1076,4,0,9,19
984,1078,4,0,2,6
1004,1078,4,0,5,15
936,1080,-2,0,10,154
936,1080,4,0,18,255
1004,1078,-32,2,10,22
360,1100,0,0,5,34
182,1106,0,0,2,43
832,1106,0,0,8,30
864,1118,14,-12,19,24
872,1116,12,-10,13,18
360,1108,0,2,7,35
462,1114,0,0,6,19
864,1118,0,0,4,18
434,1106,24,14,11,16
358,1130,-2,-6,18,29
308,1130,0,0,3,5
328,1130,-4,0,2,3
358,1130,0,0,2,17
846,1130,0,0,3,14
176,1132,0,0,0,42
766,1132,0,0,10,73
450,1150,-24,-16,15,19
172,1136,0,0,0,42
432,1144,-12,-8,11,16
566,1138,0,0,14,84
790,1140,0,-2,12,26
830,1138,2,0,11,16
888,1140,0,0,10,104
806,1150,4,-2,11,16
450,1150,0,0,4,14
450,1150,4,2,9,15
444,1154,0,0,4,9
816,1154,2,0,9,15
450,1150,18,10,12,22
588,1162,-2,-2,16,44
808,1158,-2,2,10,22
506,1194,-28,-28,13,19
838,1166,2,0,9,31
28,1192,6,-22,17,96
360,1164,10,8,16,26
394,1170,0,2,16,51
556,1178,-8,-2,11,15
744,1178,8,-2,16,21
556,1178,0,0,9,17
514,1182,0,0,5,19
626,1184,0,0,22,137
702,1184,2,0,9,24
752,1178,-22,6,19,24
794,1156,-2,28,18,26
456,1186,0,0,7,22
794,1156,-6,30,18,26
488,1188,0,0,3,15
666,1190,0,0,17,25
28,1192,0,2,9,84
338,1194,-2,0,16,54
470,1192,-2,2,12,25
616,1194,0,0,13,30
538,1206,-30,-10,10,15
936,1198,0,0,2,67
38,1202,0,0,2,44
298,1202,0,0,6,27
362,1202,0,0,2,17
64,1204,0,0,1,25
516,1204,0,0,6,28
804,1204,0,0,7,68
988,1206,2,-2,6,9
1002,1204,0,0,3,7
1006,1204,2,0,1,9
82,1206,0,0,5,18
944,1208,-2,-2,9,32
988,1206,-2,0,5,18
358,1208,0,0,0,17
546,1208,2,0,13,22
738,1208,0,0,9,17
1052,1206,4,2,7,18
130,1212,0,-2,20,48
102,1212,2,0,6,13
270,1212,0,0,6,47
332,1212,0,0,0,45
82,1216,-14,-2,18,26
232,1216,0,0,2,35
90,1218,0,0,3,9
172,1218,2,0,15,50
224,1218,0,0,2,22
342,1220,0,-2,23,66
356,1218,0,0,1,37
590,1218,-2,0,14,24
698,1218,-2,0,11,24
728,1220,6,-2,13,23
952,1218,0,0,1,22
1056,1218,6,0,9,17
1086,1218,0,0,2,18
542,1220,0,0,12,27
600,1220,2,0,16,21
958,1220,0,0,1,4
92,1222,2,0,8,10
562,1218,-4,4,19,27
574,1220,0,2,12,16
658,1190,-18,32,22,33
190,1222,0,2,17,35
400,1224,0,0,21,51
962,1222,2,2,4,5
792,1226,2,0,13,38
90,1218,22,10,12,16
136,1230,0,0,0,24
262,1230,0,0,9,58
638,1228,4,2,20,30
320,1232,0,0,0,21
320,1232,-2,4,12,19
384,1246,-2,-2,23,55
988,1244,0,0,2,24
242,1244,0,2,21,80
760,1246,0,0,13,27
998,1250,0,0,0,53
312,1252,0,0,2,37
122,1254,0,0,4,58
604,1252,2,2,13,38
510,1256,0,0,13,35
240,1258,0,0,6,71
324,1258,0,0,0,43
996,1256,0,2,8,32
318,1260,0,0,1,42
1068,1260,0,0,3,44
434,1262,0,0,12,47
674,1256,14,6,19,41
46,1264,0,0,19,81
66,1272,0,0,10,53
242,1272,0,0,2,65
718,1272,0,0,18,45
274,1274,0,0,18,93
324,1274,0,0,3,41
194,1276,0,0,1,15
772,1276,0,0,15,48
1042,1276,0,0,14,105
188,1278,0,0,3,19
766,1278,0,0,18,51
94,1282,0,0,6,35
1000,1282,0,0,4,27
218,1284,0,0,6,29
552,1284,0,0,15,25
242,1286,0,0,5,41
276,1286,0,0,23,81
318,1286,0,0,11,76
1070,1286,0,0,5,50
180,1290,0,0,3,54
414,1290,0,0,19,53
150,1292,0,0,16,65
330,1296,0,0,5,13
736,1296,0,0,11,30
1072,1298,0,0,6,63
126,1302,0,0,22,107
698,1324,-2,-22,23,36
258,1306,0,0,15,112
338,1308,-2,-2,5,11
456,1306,0,0,16,71
638,1306,2,0,19,28
1050,1306,0,0,15,56
1034,1308,0,0,13,46
64,1312,0,0,15,71
170,1314,0,0,14,115
680,1314,0,0,11,23
154,1318,0,0,15,66
226,1318,0,0,9,75
1070,1318,0,0,2,61
48,1320,0,0,7,55
338,1320,0,0,1,25
992,1322,2,0,6,23
