# x, y, dx, dy, 1st best, 2nd best
332,244,0,0,4,70
634,250,-14,-6,11,23
824,244,0,0,6,60
882,244,2,0,17,55
1062,244,0,0,2,34
358,248,0,-2,22,48
546,248,0,-2,8,11
518,246,2,2,4,12
708,252,6,-4,3,5
814,248,0,0,5,56
648,252,0,-2,20,37
684,250,0,0,0,7
686,262,18,-12,1,3
738,264,8,-14,6,12
752,250,0,0,0,14
1064,250,0,0,1,33
154,252,0,0,3,40
308,252,0,0,4,62
386,252,0,0,2,21
480,252,0,0,1,39
708,252,0,0,2,6
518,246,-10,8,8,13
484,256,0,0,2,8
770,256,0,0,3,13
1030,256,0,0,8,106
154,258,0,0,3,31
724,258,0,0,1,9
934,258,0,0,4,92
160,260,0,0,2,32
482,260,0,0,1,10
520,260,2,0,0,13
822,266,-14,-6,16,22
534,262,0,0,0,13
954,264,0,0,6,101
480,266,2,0,9,16
686,262,-6,4,3,5
874,294,-4,-28,18,25
920,266,0,0,3,37
344,290,30,-22,23,53
670,270,2,-2,2,4
822,266,2,2,6,10
916,268,0,0,3,47
394,270,0,0,1,38
856,268,0,2,12,19
470,272,0,0,2,32
382,274,0,0,8,54
274,276,0,0,2,71
166,278,0,0,1,35
1060,278,0,0,0,61
438,282,0,0,1,27
1064,282,0,0,5,72
232,288,2,-4,17,39
568,284,0,0,5,26
602,274,-4,10,11,14
798,286,0,-2,21,41
870,290,-4,-6,19,26
1016,284,0,0,1,58
1036,284,0,0,1,55
168,286,0,0,0,30
630,286,0,0,6,23
232,288,0,0,1,35
646,288,-2,0,22,32
798,286,2,2,22,33
480,290,0,0,1,11
566,290,0,0,6,21
1032,290,0,0,3,39
1060,290,0,0,2,80
534,292,0,0,4,16
542,292,-2,0,14,25
916,292,0,0,2,22
1024,292,0,0,4,36
206,294,0,0,3,34
438,294,0,0,3,5
488,294,0,0,2,8
638,294,0,0,3,35
646,294,0,0,1,9
652,292,0,2,11,14
976,294,2,0,21,66
578,296,0,0,3,28
840,296,0,0,2,12
440,290,-8,8,7,9
204,300,0,0,6,42
892,324,-22,-24,7,11
972,300,2,0,10,69
226,302,0,0,2,37
306,302,0,0,0,71
394,302,0,0,6,44
794,304,-2,0,22,51
862,302,0,2,7,15
934,306,0,0,3,20
170,308,0,0,1,24
172,314,0,0,1,24
828,314,0,0,10,88
302,316,0,0,2,65
930,314,0,2,5,12
700,320,2,0,9,12
722,328,6,-8,9,14
1062,320,0,0,1,58
176,322,0,0,3,39
338,296,-16,26,15,25
934,326,2,-4,8,11
370,324,2,0,5,13
758,326,6,-2,5,11
924,322,0,2,4,26
1016,324,0,0,2,61
402,304,-6,22,15,19
740,328,6,-2,6,17
722,328,0,0,1,17
806,328,2,0,6,34
1092,328,0,0,13,47
140,330,0,0,8,101
204,332,0,0,4,95
692,328,30,4,9,12
782,332,0,0,2,7
868,332,0,0,5,54
306,334,0,0,0,13
692,336,0,-2,4,14
914,336,-2,-2,14,32
1042,334,0,0,3,62
266,336,0,0,5,54
184,338,0,0,3,56
304,338,0,0,1,14
596,340,0,0,14,79
940,338,-4,2,3,10
242,342,0,0,5,56
410,346,0,0,6,16
490,346,0,0,0,6
670,344,0,2,9,22
998,346,0,0,2,65
440,348,0,0,2,6
490,346,-4,2,8,10
526,348,0,0,5,11
614,352,0,-2,13,50
28,364,-4,-12,15,36
458,352,0,0,2,7
606,350,2,2,15,33
662,352,0,0,5,28
852,352,0,0,5,68
462,354,0,0,2,7
462,354,8,0,8,12
544,354,-4,0,11,14
582,356,4,-2,21,27
594,354,-2,0,10,32
188,356,0,0,6,59
300,356,0,0,2,9
332,356,0,0,8,27
416,356,0,0,1,12
444,356,-2,0,4,10
1064,356,0,0,2,38
538,358,0,0,0,16
640,360,0,-2,13,31
712,358,0,0,8,34
402,362,0,0,3,10
698,360,0,2,18,27
864,362,0,0,6,36
948,362,0,0,2,9
226,364,0,0,5,49
332,364,-2,0,10,23
376,364,2,0,15,42
1018,364,0,0,1,32
238,366,0,0,3,51
940,376,-2,-10,3,5
964,368,0,0,3,22
564,372,0,-2,3,9
658,370,0,0,3,31
1020,370,0,0,2,35
1026,370,0,0,5,51
192,372,0,0,3,45
658,370,-4,2,13,33
58,382,-8,-4,16,22
562,378,0,0,3,7
806,378,0,0,0,21
874,378,0,0,4,84
204,380,0,0,2,24
288,380,0,0,0,8
768,384,-4,-2,12,15
776,382,0,0,3,12
58,382,-6,2,10,14
64,384,2,0,5,7
680,384,0,0,4,25
740,382,-12,2,9,17
768,384,0,0,1,16
58,382,-2,4,4,10
168,386,0,0,7,64
188,388,0,0,6,59
204,388,0,0,5,68
286,388,0,0,2,14
940,392,0,-2,3,8
680,384,-4,8,15,28
966,394,0,0,3,20
208,396,0,0,6,46
542,396,0,0,4,11
36,388,4,10,10,17
680,384,-14,14,9,51
418,400,20,0,13,19
1036,400,0,0,3,60
236,402,-2,0,9,44
418,400,14,2,7,15
454,402,0,0,1,17
546,402,0,0,3,8
242,404,2,0,8,46
344,416,-2,-12,20,27
410,404,-2,0,2,12
86,420,2,-14,2,6
1024,406,0,0,1,41
1036,406,0,0,0,69
488,408,0,0,5,50
548,408,0,0,1,10
736,408,0,0,4,91
866,408,14,0,8,12
490,412,-6,-2,18,49
292,410,-2,2,9,12
374,412,6,0,6,14
842,412,0,0,2,22
1020,412,0,0,2,26
284,414,0,0,3,51
414,414,0,0,0,13
704,414,0,0,3,47
780,414,0,0,5,43
870,412,8,2,8,10
800,416,0,0,7,49
832,416,0,0,3,48
392,420,0,-2,4,12
652,418,0,0,1,18
1020,418,0,0,0,24
1064,418,0,0,1,58
172,422,0,0,23,36
346,412,0,10,10,19
392,420,-4,2,8,11
496,424,-2,-2,11,32
1080,422,0,0,2,59
50,456,-28,-32,22,131
212,424,0,0,9,63
368,426,0,-2,2,11
846,424,0,0,1,31
1040,424,0,0,6,40
290,426,0,0,0,8
344,416,-2,10,11,16
780,426,0,0,3,74
812,428,2,-2,11,17
158,428,0,0,10,34
244,428,0,0,4,22
496,424,8,4,18,25
754,428,0,0,1,70
1014,428,0,0,1,25
380,430,0,0,0,9
652,430,2,0,5,17
980,430,0,0,2,29
288,432,0,0,3,18
964,432,0,0,1,14
550,434,0,0,1,16
732,434,0,0,2,24
60,450,-6,-14,13,32
246,434,0,2,8,18
526,438,-4,-2,12,25
854,436,0,0,5,33
892,438,10,0,14,18
140,460,-2,-20,7,13
450,440,0,0,7,59
958,442,0,-2,7,14
426,442,0,0,5,63
736,442,0,0,2,28
286,444,0,0,2,20
420,444,0,0,0,81
868,444,-2,0,10,31
462,446,2,0,15,46
516,444,2,2,20,86
792,446,0,0,4,54
960,448,0,0,2,8
294,452,2,-2,18,30
506,450,0,0,8,54
512,450,0,0,5,64
748,450,0,0,3,29
1014,450,0,0,2,26
464,452,0,0,6,53
540,452,0,0,1,28
456,454,0,0,2,44
766,454,0,0,0,20
774,454,0,0,0,20
832,454,0,0,6,21
192,458,0,-2,13,19
902,456,0,0,2,23
836,458,0,0,3,20
50,456,-4,4,11,18
60,450,4,10,11,29
348,440,0,20,16,25
670,464,0,-2,7,17
844,462,0,0,1,9
902,462,0,0,2,37
292,464,0,0,3,23
246,466,0,0,0,20
414,466,0,0,3,26
438,464,-2,2,13,44
532,466,0,0,4,17
288,468,0,0,3,27
358,474,4,-6,20,72
960,454,2,14,10,13
246,472,0,0,1,31
358,474,2,-2,4,70
130,480,-14,-6,7,10
878,488,-8,-14,9,22
78,490,-6,-14,12,22
962,478,0,-2,9,17
130,480,-28,-2,7,9
696,480,0,0,1,13
1004,480,0,0,6,56
418,482,2,0,16,34
516,482,0,0,1,20
870,482,-2,0,4,6
1014,482,0,0,2,24
762,492,10,-8,12,21
384,486,0,0,4,21
690,484,4,2,9,16
702,486,2,0,4,8
906,486,-2,0,8,12
78,494,-2,-6,7,20
516,488,0,0,0,19
878,488,-2,0,6,9
966,488,0,0,4,41
28,474,4,16,15,20
78,490,0,2,11,16
318,492,-6,0,8,36
508,492,0,0,2,12
710,492,0,0,0,7
318,492,0,2,8,26
966,494,0,0,1,44
140,486,-30,10,4,6
194,492,-8,4,15,20
716,496,0,0,1,8
742,498,0,-2,7,28
478,498,0,0,4,24
1016,498,0,0,1,19
368,496,2,4,5,8
496,502,0,0,2,12
1026,502,0,0,13,25
250,506,0,0,4,16
282,504,0,2,4,13
344,506,0,0,2,10
280,510,0,0,1,14
336,514,2,-4,4,13
478,510,2,0,8,15
252,512,0,0,0,14
448,514,0,0,7,35
458,516,2,0,11,23
464,518,0,-2,10,18
966,516,0,0,1,34
78,494,12,28,8,15
1012,522,0,0,0,19
34,524,0,0,0,25
250,524,0,0,1,31
598,536,0,-6,13,17
666,530,0,0,4,30
144,530,24,2,14,28
276,538,0,-6,7,12
542,534,0,0,2,10
594,534,2,0,4,6
252,534,0,2,6,28
1012,536,0,0,0,19
544,538,0,0,2,12
610,540,0,-2,5,20
670,538,2,0,4,34
970,538,0,0,1,18
276,538,0,2,6,11
550,540,0,0,1,14
610,540,4,2,8,21
670,538,4,6,11,35
144,530,20,16,12,16
76,564,-2,-16,23,129
254,548,0,0,2,28
604,550,0,0,4,22
274,552,0,0,0,13
1008,552,0,0,3,38
582,554,0,0,4,31
670,538,6,16,15,23
256,556,0,0,0,30
638,558,0,0,2,19
644,558,0,0,0,17
652,558,0,0,1,29
974,558,0,0,2,16
210,540,-8,20,16,23
540,564,2,-2,7,36
632,562,0,0,1,30
1100,562,0,0,2,125
552,564,0,0,0,12
148,594,14,-28,14,18
274,566,0,0,1,16
556,566,0,0,0,23
530,570,2,-2,8,41
204,540,-8,30,18,23
508,572,0,0,3,9
974,592,-2,-20,15,28
1010,576,2,-4,14,43
1096,574,0,-2,18,25
112,574,0,0,3,5
274,578,0,0,2,16
508,578,0,0,1,10
672,578,0,0,0,27
672,578,14,0,13,24
522,582,-2,2,2,20
544,586,0,0,1,26
672,578,18,8,10,29
974,592,0,0,1,87
662,594,2,0,2,38
112,574,10,24,10,15
992,602,6,-4,13,30
1098,586,2,12,14,18
272,600,0,0,1,21
506,602,0,-2,4,24
608,602,-2,0,6,29
992,602,0,0,2,29
562,606,0,0,3,25
634,606,0,0,1,10
1032,606,0,0,1,32
260,610,0,0,1,105
708,610,2,0,6,29
980,610,0,0,1,44
1024,616,2,-6,23,30
586,622,-2,-10,17,42
636,612,0,0,3,8
270,614,0,0,2,61
554,614,0,0,0,2
636,612,4,4,13,18
550,618,0,0,0,2
606,626,-2,-6,23,46
706,620,2,0,8,32
1018,620,0,0,4,41
500,624,2,0,2,13
500,624,8,0,20,29
240,626,0,0,2,64
686,626,2,0,7,29
534,630,0,0,0,28
662,630,0,0,3,28
524,632,-2,0,11,39
680,632,0,0,0,42
1012,644,0,-2,14,88
264,648,0,-2,14,68
602,646,0,0,1,74
96,642,4,6,14,18
244,648,0,0,1,107
244,648,0,6,11,105
866,654,0,0,0,255
96,642,10,20,10,25
1036,684,-4,-18,19,25
620,682,16,-10,17,23
252,674,0,0,3,32
624,676,0,-2,10,21
266,680,0,-2,3,7
570,678,0,0,2,12
624,676,-8,2,9,17
650,680,0,0,1,9
588,684,0,0,2,10
594,684,0,0,0,8
980,684,0,0,3,77
1036,684,0,0,0,6
652,686,-2,0,5,13
516,696,2,0,5,14
238,700,0,0,2,27
516,696,-2,6,7,16
692,710,0,0,2,7
1028,708,0,4,6,59
978,714,0,0,3,34
700,716,2,0,5,9
264,720,0,-2,2,8
488,720,0,0,1,10
1002,728,2,-8,20,31
238,724,0,0,2,23
264,726,0,0,1,9
1058,728,-2,0,7,19
1068,728,2,0,9,16
1068,728,16,0,12,23
556,732,-10,-2,21,29
644,730,2,0,6,30
556,732,0,0,3,9
584,734,0,0,1,8
590,734,0,0,2,10
616,734,0,0,3,7
616,734,10,0,7,12
722,732,0,2,6,12
252,738,0,-2,10,65
510,738,2,-2,7,16
522,734,-2,2,7,13
722,732,6,4,8,12
632,740,-2,-2,5,11
650,738,2,0,3,31
442,740,0,0,4,42
614,744,0,-2,5,7
262,744,0,0,1,14
240,746,0,0,2,39
750,750,6,-2,6,11
700,756,-10,-6,9,15
976,750,0,0,3,39
56,756,0,-2,2,47
490,754,0,0,2,31
762,754,-6,0,8,11
474,762,8,-6,21,32
700,756,0,0,2,22
474,762,0,0,1,21
434,764,0,0,0,44
774,764,2,0,7,12
460,768,0,0,0,13
608,768,-16,0,9,14
718,772,-8,-4,10,13
716,768,2,0,7,20
778,768,2,0,8,13
456,770,0,0,3,14
704,770,0,0,0,17
564,774,0,-2,5,13
776,776,-4,-4,8,12
718,772,8,2,8,11
730,774,0,0,2,10
450,776,0,0,1,42
612,776,0,0,1,5
62,778,0,0,2,54
738,778,0,0,1,11
434,780,0,0,1,50
534,778,-8,2,12,22
604,780,-28,0,7,12
590,780,0,0,2,19
604,780,0,0,0,18
408,788,6,-6,12,24
62,778,0,6,18,44
80,786,0,0,0,39
258,788,0,0,1,8
992,788,0,0,3,255
80,786,6,4,18,31
260,792,0,0,2,9
660,790,2,2,11,14
482,822,24,-24,19,25
406,802,0,0,13,31
778,804,-2,-2,15,25
652,808,0,0,4,11
496,810,0,0,8,21
92,800,0,12,15,54
664,812,0,2,9,22
680,814,0,0,4,16
652,808,32,10,10,15
482,822,0,0,4,22
716,826,0,-2,5,19
574,832,26,-6,10,14
816,826,-4,2,19,34
470,830,0,0,6,19
566,830,0,0,2,22
612,832,0,0,3,13
616,832,0,0,1,9
980,832,0,0,4,49
272,834,0,0,1,21
574,832,18,2,15,19
616,832,4,4,7,17
544,838,0,0,1,25
554,836,-2,2,10,19
746,838,0,0,5,19
780,838,2,0,10,51
820,838,0,0,7,41
394,840,0,0,10,45
526,846,-24,-6,16,25
526,846,6,-4,14,26
638,842,0,0,3,13
642,842,2,0,14,25
270,846,0,-2,10,34
762,848,2,-2,6,26
428,848,2,0,9,29
770,850,0,0,9,34
380,852,0,0,10,22
482,856,2,-2,18,42
830,858,-2,2,21,35
836,860,0,0,12,35
842,862,2,0,18,29
704,864,2,0,12,36
898,864,0,0,16,87
200,868,0,0,2,8
376,850,-14,20,19,25
366,872,0,-2,14,34
286,872,0,0,0,10
462,876,0,-2,15,36
770,876,0,0,11,101
204,876,2,2,7,13
462,876,-2,2,18,25
726,878,0,0,4,23
844,878,0,0,12,49
726,878,10,2,17,30
768,884,0,0,5,95
844,884,2,0,14,38
348,890,0,0,16,50
768,892,0,0,8,73
814,892,0,0,10,55
918,892,0,0,19,45
784,896,0,0,17,79
374,898,0,0,10,66
884,898,0,0,16,33
752,900,0,0,8,19
298,916,-4,-14,4,5
896,902,0,0,9,30
296,908,0,0,2,3
418,910,0,0,3,57
932,910,0,0,4,68
600,914,0,0,5,28
612,918,0,0,3,20
400,922,0,0,13,42
806,924,0,0,6,53
544,926,0,0,8,18
600,926,0,0,3,24
854,926,0,0,6,23
566,928,0,0,3,24
670,928,0,0,4,21
302,930,0,0,0,5
540,962,-6,-32,15,21
418,932,0,0,9,54
592,932,0,0,4,24
668,932,0,0,2,15
556,944,-28,-8,13,17
588,930,-2,6,20,26
694,966,-18,-30,12,23
882,942,0,0,7,25
498,938,-2,8,21,29
714,956,-4,-8,13,17
414,950,22,0,8,14
620,950,0,0,2,19
760,960,-4,-8,5,9
464,954,0,0,1,18
492,954,0,0,2,23
714,956,0,0,7,15
764,956,-2,0,2,10
686,958,0,0,2,9
242,960,0,0,0,11
646,962,0,-2,16,23
384,962,0,0,6,19
540,962,6,0,6,16
540,962,16,0,11,20
778,982,14,-20,20,31
360,964,0,0,4,17
398,964,0,0,4,21
428,954,8,10,12,16
612,964,0,0,2,17
428,954,16,12,7,9
694,966,-2,0,9,13
176,968,0,0,2,255
464,968,0,0,3,11
484,968,2,0,7,18
686,958,-18,10,11,15
242,960,8,10,9,33
482,982,-8,-12,9,14
320,972,0,0,6,14
326,972,0,0,3,51
724,976,0,-2,3,9
768,962,-16,12,6,8
88,984,6,-6,23,255
322,978,0,0,6,16
606,978,2,0,23,57
742,964,8,14,5,8
578,980,0,0,6,17
406,984,0,-2,12,28
672,982,0,0,3,26
88,984,6,0,16,255
714,956,-22,28,9,17
728,982,2,2,5,11
824,992,0,0,18,77
132,992,-24,2,7,19
428,994,0,0,5,16
464,968,-10,26,15,19
694,998,0,-2,7,23
700,998,0,-2,9,14
724,976,-6,20,5,11
634,996,0,2,8,14
640,996,0,2,10,22
748,994,-2,4,17,27
842,998,0,0,12,42
740,1002,0,0,8,17
502,1008,0,0,8,25
568,1008,0,0,9,37
342,1010,0,2,12,23
816,1012,0,0,18,79
776,1014,0,0,23,66
360,1016,0,0,6,26
400,1018,0,0,17,78
350,1024,0,-2,8,19
892,1020,4,4,4,6
892,1020,-6,6,7,10
98,1058,26,-28,13,18
908,1004,-4,30,8,14
460,1036,0,0,23,83
582,1038,0,0,3,15
348,1040,0,0,3,6
696,1040,0,0,13,46
386,1044,0,0,12,32
348,1046,0,0,1,10
784,1046,0,0,22,62
860,1048,0,0,9,31
506,1054,0,0,21,63
768,1054,-2,0,18,29
874,1054,0,0,4,32
354,1054,0,2,10,17
330,1066,-2,-6,19,37
372,1060,0,2,8,12
758,1060,0,2,23,38
868,1066,0,-2,20,37
872,1064,2,0,7,31
734,1064,0,2,19,42
386,1074,2,-2,6,10
98,1058,4,16,18,255
98,1058,12,16,13,255
1092,1074,-20,0,20,25
1092,1074,-16,0,19,24
1092,1074,2,0,4,255
1044,1076,2,0,9,255
934,1080,4,0,9,24
178,1094,-4,-4,21,55
182,1106,0,0,1,47
450,1106,0,0,10,16
832,1090,0,18,15,20
396,1112,0,0,4,12
800,1112,0,0,10,20
858,1114,0,0,4,8
854,1116,0,0,3,14
354,1122,-4,-2,16,43
354,1122,0,0,2,31
752,1124,0,0,6,72
850,1124,0,0,3,22
334,1130,-26,0,4,5
334,1130,-2,0,1,4
334,1130,12,0,19,53
356,1130,0,0,2,30
742,1130,0,0,5,77
176,1132,0,0,0,43
828,1130,-2,2,9,19
820,1134,0,0,8,19
172,1136,0,0,2,43
78,1110,10,30,12,17
878,1140,0,0,5,86
516,1150,-16,-4,14,25
794,1146,0,0,8,17
522,1148,-2,0,15,27
676,1150,0,0,12,32
584,1152,0,0,9,29
370,1180,4,-22,16,24
462,1160,0,0,4,20
438,1154,30,16,11,19
806,1172,4,-2,11,26
486,1172,0,0,13,24
368,1174,-8,0,22,31
732,1176,2,-2,19,25
702,1176,2,0,15,25
626,1178,0,0,19,120
390,1180,-2,0,18,29
692,1180,0,0,9,26
562,1182,-6,0,23,35
782,1182,2,0,12,18
670,1184,0,0,18,23
462,1160,16,26,20,26
608,1190,-2,0,18,44
738,1202,20,-8,10,20
28,1196,0,0,0,43
1084,1190,8,6,20,27
418,1198,0,0,16,78
24,1200,0,0,1,42
356,1210,6,-8,18,26
738,1202,0,0,4,39
612,1204,0,0,11,47
38,1206,0,0,0,33
532,1206,0,0,2,18
540,1206,-2,0,11,25
794,1206,0,0,5,60
64,1208,2,0,10,17
738,1202,-12,6,22,35
88,1210,-12,0,11,22
360,1210,-2,0,12,16
990,1210,0,0,0,6
996,1210,2,0,5,9
1030,1210,0,0,4,11
290,1212,0,0,2,55
938,1212,0,0,0,20
990,1210,-6,2,12,16
88,1210,16,4,16,21
722,1214,-2,0,4,13
1004,1214,-2,0,4,26
70,1216,-6,0,14,26
120,1216,4,0,10,13
270,1216,0,0,4,36
332,1216,0,0,2,53
580,1216,0,0,10,26
698,1216,6,0,13,19
160,1218,0,0,5,66
592,1218,0,0,3,18
678,1218,0,0,7,33
698,1216,-12,2,12,26
98,1226,-6,-6,7,15
232,1220,0,0,0,47
356,1220,0,0,1,32
532,1220,2,0,9,18
566,1220,0,0,5,19
608,1220,0,0,4,17
616,1220,0,0,4,20
652,1220,0,0,4,37
720,1220,0,0,2,21
1024,1222,-6,-2,9,20
82,1222,0,0,4,18
98,1226,0,-4,11,15
126,1222,0,0,4,16
172,1222,0,0,2,55
202,1224,22,-2,20,28
636,1222,0,0,2,36
766,1222,0,0,15,38
1024,1222,0,0,5,18
1078,1222,0,0,3,15
202,1224,0,0,1,9
1084,1224,0,0,4,18
228,1226,-2,0,13,44
706,1226,0,0,8,21
1034,1226,0,0,1,12
670,1228,0,0,5,61
958,1228,0,0,1,5
962,1230,0,0,0,4
260,1234,-2,0,21,115
324,1234,0,0,0,20
500,1232,6,2,21,29
970,1234,0,0,0,9
320,1238,0,0,0,20
394,1240,0,2,17,53
312,1248,0,0,3,26
336,1254,6,-6,7,12
752,1248,0,0,9,18
242,1250,0,0,2,100
600,1250,0,0,6,50
986,1250,0,0,1,38
586,1250,-2,2,10,27
312,1248,-2,6,16,25
336,1254,0,0,1,6
994,1254,0,0,1,44
1054,1254,0,0,8,75
644,1256,0,0,9,22
688,1254,2,2,17,45
186,1258,0,0,15,133
530,1258,0,0,10,31
326,1264,0,0,1,6
286,1266,0,0,9,102
318,1266,0,0,0,37
432,1266,0,0,13,37
994,1266,0,0,4,39
40,1270,0,0,10,43
616,1272,-2,0,17,24
710,1272,0,0,20,51
196,1280,8,-6,20,33
1068,1274,0,0,3,42
242,1278,0,0,2,35
196,1280,0,0,3,26
748,1282,0,0,22,55
192,1286,0,-2,14,19
556,1284,0,0,16,25
34,1286,0,0,12,39
94,1286,0,0,10,47
1094,1286,0,0,4,31
1100,1288,0,0,3,24
148,1290,0,0,11,77
998,1292,-2,-2,10,54
584,1292,0,0,18,42
320,1294,0,0,7,54
998,1292,-2,2,13,61
1042,1294,0,0,9,114
1068,1294,0,0,5,57
662,1264,-10,32,23,38
244,1298,0,0,7,61
62,1300,2,0,23,56
328,1300,0,0,2,16
338,1314,-8,-10,8,14
78,1306,0,0,21,34
128,1306,0,0,18,116
454,1310,0,0,22,77
684,1314,0,0,16,27
338,1314,0,2,6,18
1032,1316,0,0,22,99
