# x, y, dx, dy, 1st best, 2nd best
566,1034,2,0,9,16
904,1034,2,0,2,7
496,1038,0,0,20,87
906,1040,4,0,5,10
386,1042,0,0,3,20
394,1044,2,0,13,37
612,1052,0,-2,15,36
362,1060,0,-8,17,41
396,1068,-12,-10,9,14
400,1072,-12,-6,9,12
882,1072,2,0,11,40
1076,1074,-4,0,3,255
1036,1076,-6,0,8,255
1036,1076,12,0,16,22
424,1098,-2,-20,6,9
754,1078,0,0,13,50
990,1078,-6,0,3,4
942,1080,-2,0,14,36
958,1080,14,0,10,20
874,1082,2,0,16,54
914,1082,0,0,13,25
844,1084,-2,0,14,21
906,1058,2,26,20,28
178,1096,0,-2,12,46
902,1094,0,0,5,12
902,1094,-4,4,9,12
182,1106,0,0,3,43
366,1108,2,2,6,33
880,1112,2,0,8,10
858,1116,0,0,6,65
672,1122,4,0,20,59
862,1130,14,-8,16,28
328,1124,-24,0,6,88
328,1124,14,0,10,34
308,1130,24,0,5,32
364,1130,0,0,2,19
176,1132,0,0,1,43
768,1132,2,0,11,52
862,1130,-8,4,16,25
172,1136,0,0,0,44
406,1140,0,0,15,34
406,1140,4,2,19,35
886,1144,2,0,11,74
470,1160,-22,-14,12,17
712,1140,-18,8,19,27
374,1154,10,-2,20,28
806,1152,0,0,7,17
692,1156,4,0,19,28
816,1156,2,0,7,22
476,1162,-2,-2,12,23
392,1164,0,0,15,32
476,1162,8,4,16,22
444,1172,-6,-4,22,32
444,1172,0,-2,12,23
838,1170,2,0,10,22
374,1154,2,18,13,27
374,1154,4,24,12,34
752,1178,2,0,8,12
518,1182,2,0,12,16
604,1186,0,0,18,25
462,1188,2,0,10,32
680,1188,2,0,11,20
28,1192,0,0,7,89
336,1210,14,-18,11,23
498,1174,4,18,20,26
770,1198,14,-6,7,12
620,1194,0,0,14,39
804,1196,0,0,22,53
38,1202,4,-2,10,28
66,1202,-2,0,15,42
298,1202,2,0,15,34
364,1204,2,-2,8,14
102,1210,-20,-6,13,19
990,1204,0,0,1,10
998,1204,0,0,2,7
770,1198,-20,8,10,15
268,1208,0,0,5,16
290,1208,2,0,3,49
544,1208,0,0,7,23
550,1208,0,0,12,18
558,1212,-4,-2,19,32
740,1210,0,0,12,22
334,1214,2,-2,3,9
952,1212,0,0,6,15
66,1210,2,4,20,28
114,1216,6,-2,13,17
138,1216,0,-2,19,25
268,1208,-22,6,16,23
1080,1216,0,-2,11,16
114,1216,0,0,4,10
1094,1218,6,-2,14,36
106,1218,-12,0,16,20
172,1218,0,0,6,52
204,1220,2,-2,3,14
480,1186,18,32,20,28
700,1218,0,0,7,16
700,1218,4,0,21,28
954,1216,4,2,0,5
1086,1218,0,0,4,11
1094,1218,2,0,2,22
106,1218,-8,2,13,17
362,1220,0,0,6,9
966,1222,-2,-2,12,21
1038,1220,0,0,7,15
666,1222,-2,0,14,33
548,1248,-16,-24,23,38
642,1224,2,0,12,37
408,1228,0,-2,23,39
156,1232,4,-2,18,42
796,1230,0,0,14,33
24,1234,0,-2,22,105
156,1232,0,0,4,38
316,1234,0,-2,8,23
322,1234,2,-2,5,19
258,1234,0,0,12,108
1058,1236,0,-2,20,59
322,1234,0,2,7,15
70,1238,0,0,17,90
316,1240,0,-2,6,11
988,1242,2,0,4,30
246,1246,0,0,17,81
996,1244,2,2,8,11
998,1248,2,2,7,24
342,1252,0,0,0,6
996,1254,0,0,2,30
92,1256,2,0,23,99
654,1258,0,-2,15,23
244,1260,0,0,23,89
678,1260,0,0,10,20
1068,1260,0,0,11,45
676,1266,-2,-4,12,18
148,1264,0,0,14,68
330,1262,0,2,2,8
42,1266,2,0,12,50
410,1268,0,0,18,85
442,1268,2,0,22,52
198,1278,0,0,4,15
192,1280,2,0,4,17
662,1278,0,2,17,23
98,1282,0,0,11,39
996,1278,4,4,20,47
566,1286,2,0,12,26
680,1290,0,0,16,44
184,1292,0,0,10,53
212,1292,0,0,6,54
656,1282,-24,12,19,31
248,1296,0,0,21,43
184,1298,0,0,9,61
314,1298,0,0,14,98
334,1302,0,-2,7,13
774,1300,2,0,14,68
82,1304,0,0,6,46
344,1318,-2,-8,11,15
572,1314,0,0,23,36
692,1316,0,-2,20,49
344,1318,0,-2,6,16
344,1318,10,2,12,24
1052,1320,0,0,17,60
230,1322,0,0,12,76
728,1322,0,0,17,25
262,1324,2,0,19,91
604,1324,2,0,22,41
