# x, y, dx, dy, 1st best, 2nd best
450,148,0,0,10,85
1010,134,10,14,16,22
536,150,-2,0,21,69
1024,154,-2,0,10,16
1040,154,0,0,7,43
592,156,-2,0,20,90
598,158,-2,0,17,73
294,160,0,0,6,70
992,160,0,0,6,73
1048,160,0,0,6,48
520,166,0,0,21,82
562,166,0,0,22,75
818,170,-2,0,17,74
916,170,0,0,4,87
1040,170,0,0,4,58
458,178,-2,-2,13,36
932,176,0,0,14,83
192,178,0,0,3,25
218,178,0,0,6,38
1050,178,0,0,8,54
258,180,0,0,11,122
984,180,-2,0,18,102
388,182,0,0,9,55
464,186,-2,-2,12,33
334,186,0,0,20,71
840,186,-2,0,20,81
252,188,0,0,15,73
894,188,-2,0,12,75
944,188,0,0,12,85
308,190,-2,0,17,70
1018,190,0,0,8,78
302,192,-2,0,12,71
1064,192,0,0,6,25
490,194,0,0,20,91
200,196,0,0,5,35
916,196,0,0,10,69
520,198,-2,0,14,66
814,198,0,0,12,60
976,198,0,0,10,81
760,200,-2,0,11,52
392,202,0,0,5,69
832,202,-2,0,14,49
874,202,-2,0,7,32
418,204,0,0,11,114
958,206,0,-2,23,75
514,208,0,-2,10,58
1012,206,0,0,19,89
1036,208,0,0,4,51
834,210,0,0,13,88
1078,210,0,0,6,61
330,212,0,0,13,64
366,212,0,0,13,64
728,214,0,0,15,28
190,218,0,0,8,64
370,218,0,0,9,65
300,220,-2,0,11,48
552,220,0,0,6,13
976,222,0,0,10,51
184,224,0,0,4,62
232,226,-2,0,22,97
310,226,-2,0,15,62
782,226,-2,0,14,46
788,228,-2,-2,9,27
564,254,14,-26,15,24
976,228,0,0,12,51
170,230,0,0,1,65
942,230,0,0,5,54
948,230,0,0,6,58
350,232,0,0,15,80
972,232,-2,0,20,77
1050,232,0,0,3,129
358,234,0,0,13,85
916,234,-2,0,14,90
274,236,0,0,13,50
156,240,0,0,4,48
334,240,0,0,13,79
602,240,0,0,3,17
750,240,-2,0,5,10
444,242,0,0,11,65
192,244,0,0,5,45
198,244,0,0,5,43
904,246,0,-2,23,101
440,246,0,0,5,91
468,246,0,0,0,51
496,252,-2,-6,22,36
1076,248,0,0,3,94
156,246,4,4,22,53
634,252,0,-2,7,15
540,252,0,0,4,10
410,254,0,0,1,20
564,254,0,0,8,22
722,258,2,-4,5,9
1024,254,0,0,7,33
568,252,0,4,9,21
658,256,0,0,6,35
1072,256,0,0,4,84
290,258,0,0,5,81
322,258,0,0,4,60
626,284,-8,-26,10,16
650,258,-2,0,8,16
832,258,0,0,14,50
934,258,0,0,16,85
684,260,-2,0,2,33
724,262,0,-2,3,6
786,264,0,-2,6,25
990,262,0,0,6,56
722,258,-10,6,7,9
840,264,0,0,7,32
290,266,0,0,6,74
786,264,10,2,15,28
834,266,0,0,5,36
362,294,-4,-26,23,42
954,268,0,0,17,72
340,270,0,0,13,51
400,270,-2,0,4,40
572,270,0,0,2,21
408,272,0,0,1,28
490,274,0,-2,9,19
662,270,6,2,16,23
928,272,0,0,10,37
228,274,0,0,9,67
478,276,0,0,10,66
872,274,0,2,5,22
170,278,0,0,2,17
286,278,0,0,4,66
214,282,-2,0,23,34
260,282,0,0,4,39
574,280,0,2,15,29
1060,282,0,0,11,91
630,302,-26,-18,10,15
620,284,0,0,6,13
1046,284,0,0,3,48
172,286,0,0,6,31
250,288,0,0,5,17
440,286,-2,2,8,20
272,290,-2,0,23,82
466,294,-2,-2,18,26
686,292,0,0,3,7
794,302,-2,-10,18,23
836,292,0,0,4,27
1036,292,2,0,18,70
362,294,0,0,3,28
558,302,-16,-8,16,23
576,294,0,0,3,18
584,294,0,0,8,36
1020,294,0,0,6,38
172,296,0,0,2,21
816,296,0,0,4,31
288,298,0,0,7,83
580,298,0,0,7,20
172,296,0,4,12,21
232,300,0,0,7,61
668,300,0,0,10,40
326,302,0,0,2,22
490,300,2,2,7,15
630,302,-2,0,5,14
664,302,-2,0,16,46
794,302,0,0,7,16
908,302,0,0,8,34
932,302,0,0,2,34
886,304,0,0,3,17
312,306,0,0,12,64
490,300,4,6,13,21
630,308,0,0,15,46
924,308,0,0,3,35
980,308,0,0,3,31
988,310,-2,-2,20,28
1038,308,0,0,5,30
408,310,0,0,6,35
946,312,0,0,6,23
322,316,0,-2,8,13
420,314,0,0,4,10
1060,314,0,0,2,39
310,316,2,2,20,29
734,318,0,0,7,39
440,322,0,0,2,5
604,322,0,0,11,41
896,322,0,0,1,15
1018,324,0,0,1,41
188,326,0,0,0,25
436,326,0,0,4,5
850,326,-2,0,19,130
670,328,-2,0,17,87
896,322,14,6,14,22
948,328,0,0,2,12
948,328,4,0,4,14
988,328,0,0,16,74
1092,328,0,0,6,81
394,330,0,0,2,16
188,332,-2,0,16,32
370,338,6,-6,10,14
414,324,-4,8,9,21
324,334,0,0,2,11
668,334,-2,0,21,49
776,340,0,-2,1,12
1052,338,0,0,6,33
258,340,0,0,7,53
740,340,-2,0,2,12
766,338,2,2,4,9
160,342,0,0,3,55
726,342,-2,0,6,18
776,340,28,2,8,15
1046,342,0,0,4,33
308,344,0,0,3,11
776,340,22,4,11,16
928,344,0,0,5,10
710,340,-6,6,13,17
886,346,2,0,21,65
196,346,0,2,22,28
242,348,0,0,5,86
252,348,0,0,7,102
808,348,-2,0,2,7
538,356,-6,-6,8,11
500,352,0,0,4,10
550,352,0,0,2,10
854,352,-2,0,11,57
176,354,0,0,4,86
306,354,0,0,1,9
24,356,0,0,4,6
184,356,0,0,12,45
232,356,0,0,7,67
342,358,0,-2,8,23
426,356,-2,0,10,33
472,356,-2,0,0,12
508,356,0,0,3,5
722,360,6,-4,11,20
1062,356,0,0,2,68
272,358,0,2,15,22
476,360,24,0,4,9
476,360,-4,2,8,15
546,360,-2,2,7,10
922,362,-2,0,13,28
440,366,2,-2,6,9
722,360,-2,4,14,27
634,366,0,0,4,31
344,364,-4,4,16,31
384,368,0,0,15,19
808,368,0,0,8,18
778,374,0,0,16,35
880,376,0,-2,22,45
396,376,-2,0,22,59
580,374,0,2,7,20
784,376,-2,0,11,25
206,378,0,0,1,45
670,378,0,0,5,11
678,378,-2,0,11,23
960,380,0,-2,4,5
1058,380,0,0,2,64
672,384,0,-2,3,11
206,384,0,0,2,41
302,384,-2,0,3,7
962,384,0,0,3,9
1054,384,0,0,2,36
524,390,-4,-4,14,35
678,386,0,0,9,31
490,388,0,0,13,72
580,388,-2,0,4,7
952,400,-2,-12,7,16
226,390,-4,0,16,32
226,390,0,0,0,32
1058,390,0,0,5,37
540,384,-10,8,21,27
220,394,0,0,4,32
578,398,0,0,1,6
706,394,0,4,22,29
40,398,0,2,20,31
396,400,0,0,4,25
668,430,-4,-30,12,17
952,400,-2,0,9,18
978,400,0,0,8,39
1022,400,0,0,1,58
968,420,2,-18,18,23
452,404,0,0,2,84
862,406,-2,-2,4,9
374,406,-2,0,8,51
910,406,0,0,9,23
284,410,0,-2,17,71
296,414,0,-6,9,12
796,408,-2,0,12,24
866,410,-2,-2,2,5
812,410,0,0,6,26
448,424,18,-12,20,30
470,422,18,-10,12,54
562,412,0,0,1,9
562,412,6,0,18,23
758,412,0,0,9,82
1026,412,0,0,1,24
68,424,0,-10,7,15
244,412,0,2,12,15
296,414,0,0,1,6
430,414,16,0,11,19
692,404,-8,10,23,36
258,416,0,0,4,99
800,414,-2,2,21,34
814,416,0,0,4,31
68,424,2,-6,9,17
296,420,0,-2,3,8
1026,418,0,0,2,23
136,424,10,-4,19,24
324,420,0,0,8,97
470,422,0,-2,4,14
894,422,-14,-2,5,10
968,420,0,0,1,5
1070,420,0,0,13,61
1026,418,0,4,20,29
130,422,2,2,9,12
224,422,0,2,21,42
1094,424,0,0,2,53
448,424,2,2,8,18
730,426,0,0,12,87
850,428,-2,-2,6,67
422,428,4,0,4,15
876,428,18,0,6,9
1018,428,0,0,1,32
422,428,-2,2,8,10
188,432,0,0,12,18
568,434,0,-2,1,19
48,418,6,16,13,101
112,448,-6,-12,9,12
244,436,0,0,2,18
760,434,-2,2,23,42
250,438,0,0,1,27
918,434,2,4,23,33
274,438,0,2,19,102
808,440,0,0,5,90
696,444,2,-2,8,13
802,442,0,0,10,76
396,444,0,0,6,36
492,446,-2,-2,15,44
568,434,-2,10,7,17
670,442,-2,2,11,15
760,444,0,0,13,48
922,446,-4,-2,20,26
1020,444,0,0,1,15
484,446,0,0,11,81
292,448,0,0,1,14
186,452,0,-2,10,47
194,450,0,0,10,36
444,450,-2,0,13,83
468,450,0,0,6,91
570,454,-2,-4,8,16
34,480,-10,-28,6,13
762,454,-2,-2,18,37
1020,452,0,0,1,15
246,454,0,0,3,17
672,456,0,0,2,13
718,456,0,0,7,27
160,458,-8,0,5,255
556,460,0,0,6,44
682,460,-2,0,14,40
714,460,0,0,4,32
78,488,-12,-26,20,86
288,462,0,0,2,23
364,444,-12,18,13,17
522,462,0,0,5,80
674,462,0,0,2,13
868,462,0,0,6,82
902,462,0,0,2,38
160,458,0,6,6,54
294,466,0,0,3,20
902,468,0,0,6,43
970,438,2,30,13,19
406,472,0,-2,11,46
526,470,0,0,3,48
292,472,0,0,4,15
816,472,0,0,5,30
844,472,-2,0,10,33
482,474,-2,0,8,57
846,476,2,-2,11,22
78,488,-4,-12,9,67
288,476,0,0,4,7
346,476,0,0,1,32
784,476,-2,0,10,22
810,476,-2,0,8,30
972,478,-2,-2,11,16
798,478,0,0,4,26
1004,480,0,0,10,124
400,482,0,0,2,31
790,482,-6,0,19,36
814,482,0,0,6,23
902,468,16,14,19,40
966,482,0,0,0,26
450,486,-8,-2,21,39
688,486,0,-2,5,10
1020,484,0,0,0,18
396,486,0,0,1,11
450,486,-2,0,4,28
34,480,10,8,8,16
312,488,0,0,3,26
454,488,0,0,3,16
698,492,-6,-4,8,13
966,488,0,0,2,29
1020,484,6,4,17,25
1020,490,0,0,1,19
536,498,0,-6,15,29
868,488,-4,4,8,10
750,496,0,-2,5,15
756,494,0,0,2,20
536,498,0,0,0,35
718,498,0,0,1,16
876,496,-4,4,3,11
378,502,-2,0,0,3
718,498,2,4,8,13
252,504,0,0,2,15
342,504,-8,0,5,53
376,508,-6,-4,4,5
342,504,-2,2,7,41
500,514,10,-8,7,11
286,508,0,0,6,13
508,512,0,0,2,3
378,514,-2,0,4,10
514,512,-2,2,2,5
776,518,0,-4,13,18
248,516,0,0,3,30
348,516,0,0,4,5
378,514,8,2,11,14
444,518,-18,-2,16,20
512,508,-12,8,6,9
718,498,24,18,12,33
378,514,14,4,9,16
102,550,-12,-30,11,18
360,520,0,0,4,13
758,520,0,0,2,17
976,518,2,2,13,45
284,518,-2,4,3,16
462,522,-2,0,10,31
976,524,0,0,3,29
1016,524,0,0,0,19
184,526,8,0,11,38
250,526,0,0,5,19
476,526,0,0,1,12
36,534,0,0,1,25
1016,534,0,0,1,20
280,538,0,0,1,19
660,546,0,-2,9,13
68,578,-14,-32,5,33
280,574,-2,-24,10,14
614,552,0,-2,7,9
618,550,0,0,4,14
564,554,-2,-2,7,18
1008,552,0,0,1,80
618,550,26,4,11,15
980,554,0,0,1,22
1084,556,0,0,3,16
1084,556,4,0,15,22
692,558,0,0,3,41
102,550,4,10,8,11
256,560,0,0,1,26
1100,562,0,0,1,90
704,594,-12,-28,6,9
1014,570,2,-2,12,20
68,578,-4,-4,22,54
530,576,-2,-2,6,25
980,576,0,0,2,15
658,578,-2,0,3,16
654,582,-2,0,3,25
686,550,-8,32,19,30
1100,602,-2,-18,22,118
82,612,-12,-26,11,22
548,588,0,-2,8,24
586,588,-2,0,10,25
578,590,2,2,7,49
1008,596,-2,-2,14,43
540,600,4,-4,11,16
692,598,-4,-2,3,14
276,598,0,0,1,26
1100,602,0,-4,20,255
540,600,-2,0,1,4
638,600,-2,0,6,76
708,604,0,0,1,8
982,604,0,0,2,22
242,606,0,0,1,72
680,612,0,0,1,39
1030,612,0,0,2,14
274,612,0,2,7,22
524,618,-2,-2,7,23
986,616,0,0,1,16
238,618,0,0,5,59
1024,618,0,0,0,14
1030,616,-2,2,7,24
274,622,0,0,6,27
1024,618,-2,4,11,19
570,638,8,-14,19,28
638,624,0,0,2,16
650,624,0,0,1,35
632,626,0,0,0,14
566,634,6,-6,11,16
236,630,0,0,4,52
716,634,2,-2,9,16
566,634,0,0,3,14
716,634,-6,0,15,28
510,636,0,0,1,33
510,636,4,4,18,35
624,646,0,-2,8,62
1022,656,0,-10,6,14
532,648,0,0,3,22
540,648,0,0,7,21
548,648,-2,0,4,26
678,648,0,0,2,35
690,650,0,0,3,36
624,646,2,6,21,75
866,654,0,0,0,255
268,662,0,-6,21,36
984,658,0,-2,13,78
1022,656,0,0,2,18
1042,656,0,0,0,18
268,662,0,-2,3,40
986,664,-2,2,20,69
1036,678,0,0,3,4
1036,684,0,0,0,3
262,676,0,12,15,19
984,690,0,0,1,36
668,714,-14,-22,15,19
994,692,0,0,1,77
252,718,0,-22,21,148
634,700,0,-2,6,11
668,700,0,0,3,10
602,702,0,0,3,8
534,714,12,-10,10,13
606,704,0,0,3,9
614,704,-2,0,0,9
674,704,0,0,0,9
984,706,0,0,4,29
620,708,0,0,0,14
668,708,-2,0,3,5
710,730,-22,-22,11,15
598,710,-2,0,3,10
710,730,-18,-18,10,14
234,714,0,0,5,29
534,714,0,0,2,5
668,714,-2,0,1,9
984,706,0,8,16,21
532,722,0,-2,0,7
552,720,24,2,7,18
1006,722,0,0,1,23
510,726,0,0,2,4
1054,728,0,0,5,18
1064,728,-2,0,6,17
1064,728,18,0,21,30
506,730,0,0,1,3
710,730,0,0,3,7
1006,734,-2,-4,9,17
606,704,0,30,8,12
716,736,0,0,1,9
978,740,0,-2,3,39
238,740,0,0,3,36
718,742,-2,0,0,6
646,748,0,0,8,91
554,754,0,-2,4,18
616,752,0,0,6,11
740,752,-2,0,1,6
574,754,-2,0,4,14
602,754,-2,0,6,15
626,754,-2,0,3,11
56,756,0,0,0,44
458,758,-2,-2,7,24
530,756,-2,0,4,13
534,756,0,0,2,9
748,756,0,0,5,14
716,736,16,24,5,7
478,762,2,0,6,20
508,764,0,0,13,36
512,766,0,-2,9,14
776,764,-4,0,4,5
62,766,0,0,0,25
776,768,-2,0,1,8
508,770,-2,0,12,15
62,778,0,0,1,19
492,778,-2,0,4,25
446,780,0,0,2,27
726,790,-32,-10,15,34
62,784,0,-2,6,12
726,790,-26,-8,16,33
258,786,0,-2,9,23
446,784,0,0,4,31
80,786,0,0,0,18
732,788,-2,-2,10,29
992,786,0,0,4,87
230,786,-10,2,21,38
566,790,2,-2,5,8
726,790,-2,-2,4,18
86,790,0,0,0,18
258,790,2,2,6,14
464,794,0,-2,17,37
602,796,0,-2,1,8
654,798,-2,-4,10,18
744,794,-2,0,5,18
744,794,8,2,11,17
632,794,-4,6,8,15
654,802,-2,-2,4,8
540,798,10,4,12,17
620,804,4,-2,12,15
750,802,0,0,2,12
534,804,-2,0,4,15
640,806,-4,-2,5,26
446,808,0,-2,11,18
808,814,-10,-8,23,38
210,808,0,0,8,20
808,814,4,-2,18,32
274,820,0,0,1,27
512,828,-4,0,12,17
818,832,0,-2,4,25
270,832,0,0,3,27
502,832,-2,0,7,11
698,836,-2,-4,10,16
798,834,-2,0,14,94
824,836,0,-2,3,28
698,836,0,0,5,12
496,840,-2,0,7,12
270,842,0,0,7,24
512,842,0,0,11,43
986,844,-2,0,10,90
270,848,0,-2,10,13
592,854,22,-6,7,13
538,868,2,-16,23,29
406,856,0,-2,17,55
592,854,-2,0,3,9
596,854,0,0,1,7
632,854,-2,0,1,9
750,856,-2,-2,8,23
448,858,0,-2,13,33
570,858,0,0,3,13
760,858,0,0,4,5
796,858,0,0,10,44
444,864,-2,0,9,31
656,866,-2,-2,5,20
434,870,0,-4,13,36
538,868,-2,0,4,12
544,868,-2,0,5,15
656,866,4,2,8,21
778,866,-4,2,12,22
200,870,0,0,3,6
672,872,-2,0,5,26
678,872,0,0,4,28
678,872,10,0,22,30
202,876,0,0,1,8
496,882,0,-2,7,11
842,880,0,0,13,28
868,884,12,-4,23,33
908,880,0,0,16,55
376,884,0,0,9,35
490,886,0,-2,7,23
380,892,0,0,15,37
722,892,-2,0,10,17
932,892,0,0,16,67
728,896,-2,-2,9,14
868,884,20,10,22,34
728,896,0,2,6,9
858,902,0,-2,22,31
734,902,0,0,0,7
396,904,0,0,11,125
300,908,0,0,1,5
360,908,0,0,20,48
398,910,-2,0,16,69
880,910,-2,0,17,55
782,912,0,0,8,48
876,916,0,0,16,51
728,896,22,22,13,18
300,912,2,8,3,5
448,920,0,0,10,38
456,918,-2,2,17,33
942,924,0,-2,8,26
324,924,-2,0,19,30
764,930,-4,0,13,23
306,932,0,0,1,6
938,932,0,0,4,22
410,938,0,0,23,53
566,968,30,-30,12,22
818,942,0,0,10,51
310,946,2,0,5,8
430,948,-2,0,14,45
618,948,-2,0,17,29
860,948,-2,0,10,29
586,952,-4,-2,17,26
650,948,0,2,11,16
656,950,0,0,4,29
684,950,0,0,5,10
518,956,-2,-2,4,16
712,952,-2,2,9,13
328,956,0,0,9,42
370,956,0,0,4,34
534,966,10,-10,16,20
684,954,0,2,8,17
892,956,0,0,9,34
510,956,-4,2,12,24
926,958,0,0,4,12
174,960,0,0,1,16
242,960,0,0,0,255
558,960,0,0,4,11
930,958,0,2,6,14
498,960,4,2,12,24
860,962,0,0,7,26
888,962,0,0,9,32
926,964,0,0,7,14
572,966,0,0,3,14
720,968,0,-2,3,14
578,968,0,0,2,17
774,982,-8,-14,8,16
812,970,0,-2,9,19
806,972,0,-2,5,15
310,946,12,26,16,22
368,974,0,0,5,32
368,974,24,0,21,28
528,972,-2,2,8,17
638,974,-2,0,5,14
508,974,-2,2,12,24
644,976,-2,0,6,21
778,978,-2,-2,1,9
410,978,0,0,7,25
778,978,4,0,9,15
922,986,2,-8,9,13
324,980,0,0,5,41
702,982,-2,-2,4,15
460,976,-12,6,10,13
662,984,0,0,8,14
720,968,-14,20,9,14
338,994,0,0,3,54
922,986,0,8,8,10
416,996,0,0,3,25
410,978,12,18,13,28
430,998,0,-2,4,20
584,996,0,0,5,20
754,1010,-14,-14,13,22
622,1000,-2,0,21,56
466,1004,-2,-2,5,12
564,1028,-18,-26,12,16
594,1002,0,0,9,16
692,1004,0,0,8,27
670,1002,0,4,15,20
778,978,-18,28,10,14
552,1012,-12,-4,17,22
820,1010,-2,0,16,60
114,1004,-14,12,9,255
508,1016,0,0,10,27
692,1004,22,14,21,31
890,1018,-2,0,10,21
756,1038,28,-18,23,70
348,1022,0,0,4,13
660,1022,0,0,14,26
360,1024,0,0,2,15
114,1004,24,22,14,255
670,1002,16,24,19,25
508,1016,6,12,23,32
564,1028,0,0,4,30
444,1032,0,0,14,87
520,1034,-2,0,9,41
658,1034,0,0,16,59
896,1034,0,0,2,11
372,1062,-6,-24,18,27
418,1038,0,0,21,96
540,1038,6,0,14,42
346,1038,2,6,12,24
908,1048,0,0,3,5
626,1050,0,2,16,23
352,1054,0,0,2,13
594,1056,-2,0,13,37
630,1060,-2,-4,18,23
356,1066,-2,-8,11,17
594,1056,4,4,15,33
630,1060,0,0,6,27
576,1076,2,-6,21,35
710,1070,0,0,23,38
744,1072,0,0,15,47
780,1074,0,0,13,45
1042,1076,30,-2,13,142
388,1080,0,-4,7,11
862,1076,0,0,19,118
1042,1076,-4,0,6,20
1042,1076,8,0,14,119
994,1078,-12,0,13,26
994,1078,0,0,6,15
738,1080,0,0,13,45
908,1080,0,0,7,33
938,1080,-4,0,15,125
938,1080,0,0,3,109
994,1078,-22,2,21,255
388,1080,2,2,5,9
1066,1082,16,0,11,255
170,1094,0,0,3,57
396,1078,8,26,7,10
182,1106,0,0,2,52
854,1106,-28,4,19,25
436,1130,-6,-18,7,9
874,1112,0,0,7,15
832,1138,32,-24,21,28
868,1118,0,0,4,15
346,1124,2,0,11,22
356,1130,0,0,2,31
856,1130,-2,0,10,16
176,1132,0,0,4,42
94,1142,30,-6,15,255
172,1136,0,0,1,41
760,1136,0,0,8,70
832,1138,0,0,4,13
416,1140,0,0,14,25
882,1144,0,0,10,87
440,1134,20,12,4,11
774,1176,-16,-30,18,32
800,1154,4,-2,7,14
374,1154,0,0,2,24
800,1154,0,0,3,10
374,1154,0,6,11,22
470,1174,-20,-10,13,17
836,1164,0,2,13,26
94,1142,-16,26,20,255
766,1170,0,0,8,15
530,1176,-4,0,16,21
462,1186,-14,-8,3,20
488,1178,0,0,3,18
736,1178,-2,0,10,37
744,1182,0,0,2,16
348,1184,0,0,4,45
390,1190,-4,-6,18,25
390,1190,0,-2,7,22
698,1188,0,0,15,79
804,1162,2,30,22,34
28,1196,0,0,2,37
332,1214,12,-18,17,42
610,1198,0,0,6,37
448,1200,0,0,13,41
360,1202,0,0,0,10
418,1202,0,0,20,52
298,1204,0,0,6,62
514,1204,0,0,3,15
762,1200,-10,4,9,21
38,1206,0,0,3,32
358,1206,0,0,1,9
762,1200,-18,6,14,24
990,1206,0,0,2,16
1062,1212,-32,-6,16,34
996,1208,0,0,4,12
1056,1206,6,2,18,26
318,1212,2,-2,9,59
938,1210,0,0,0,24
982,1210,4,0,11,22
288,1212,0,0,7,53
734,1212,0,0,11,23
138,1216,-8,-2,11,26
332,1214,0,0,0,47
1062,1212,22,2,9,12
1098,1216,-4,-2,14,21
104,1216,0,0,3,8
402,1246,-2,-30,21,30
672,1216,-2,0,8,59
942,1216,0,0,2,14
232,1218,0,0,1,49
1022,1218,0,0,0,11
1078,1218,-2,0,1,16
90,1222,-8,-2,12,20
126,1222,-2,-2,8,12
172,1220,0,0,1,55
356,1220,0,0,0,43
1084,1220,-2,0,7,13
90,1222,0,0,2,12
202,1222,0,0,1,10
202,1222,4,0,6,9
528,1222,2,0,12,28
584,1222,0,0,7,18
702,1222,-2,0,6,35
950,1222,0,0,1,13
1032,1222,0,0,3,12
558,1222,12,2,14,45
596,1224,-2,0,11,24
668,1226,12,-2,14,24
726,1220,-6,4,20,39
1036,1224,0,0,0,15
154,1226,2,0,18,62
656,1226,-2,0,9,29
264,1228,0,0,10,78
324,1232,0,0,1,19
960,1226,10,6,8,17
50,1234,0,0,9,62
320,1236,0,0,2,20
320,1236,-2,4,10,26
474,1222,28,22,23,37
480,1246,0,0,15,35
986,1248,0,0,1,37
224,1250,0,0,5,115
242,1250,0,0,4,81
260,1250,0,0,9,60
528,1250,0,0,3,27
562,1260,-2,-10,17,22
336,1254,0,-2,2,6
994,1252,0,0,2,12
604,1254,0,0,4,60
66,1256,0,0,23,93
316,1258,0,-2,19,56
316,1258,0,2,9,28
22,1262,0,0,7,99
992,1262,0,0,0,36
326,1264,0,0,0,6
286,1266,0,0,13,91
1092,1264,-2,2,21,111
1026,1268,0,0,22,132
40,1270,0,0,11,62
424,1272,0,0,14,74
1068,1272,0,0,1,72
66,1276,0,0,19,70
194,1280,0,0,4,64
194,1280,-4,4,20,58
456,1284,0,0,16,47
94,1286,0,0,12,34
548,1290,0,0,10,23
998,1290,0,0,4,43
242,1292,0,0,9,34
1068,1294,0,-2,22,83
416,1298,0,0,13,44
758,1302,0,0,20,49
330,1304,0,0,1,9
424,1304,0,0,16,52
78,1306,0,0,16,40
1048,1312,0,0,15,44
566,1316,-2,-2,16,33
1032,1314,0,0,16,55
430,1314,2,2,22,54
202,1318,0,0,5,54
294,1318,0,0,15,61
338,1316,0,2,7,15
74,1322,0,0,17,101
226,1324,0,0,7,84
